AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022308,-0.030391,0.017326,-0.006599,0.021497,-0.009294,-0.007849,0.004622,0.002983,-0.000142,0.016111,0.009821,0.009056,0.001432,0.024003,-0.009636,-0.004553
0.018235,-0.030362,0.015030,0.027364,0.017303,-0.015666,-0.004417,0.005917,-0.000537,-0.009828,0.016271,0.006957,-0.004270,-0.017087,0.055933,0.016458,-0.018877
0.030535,-0.010882,0.012896,0.064885,0.009259,-0.013661,0.000245,0.013316,-0.004893,-0.020514,0.016561,0.003752,-0.015686,-0.035167,0.085560,0.045111,-0.027261
0.043533,0.016055,0.010875,0.069515,0.000737,-0.007727,-0.004930,0.022228,-0.009941,-0.013623,0.009823,0.019737,-0.026378,-0.051895,0.108024,0.067478,-0.031078
0.049951,0.033264,0.008077,0.061395,-0.008226,-0.000506,-0.011440,0.028446,-0.008865,-0.002609,-0.005872,0.036958,-0.038248,-0.059400,0.114594,0.082632,-0.027792
0.047635,0.029155,0.009230,0.045636,-0.004988,0.001689,-0.007583,0.032284,-0.003993,0.001173,-0.019399,0.053999,-0.045402,-0.059704,0.111908,0.084435,-0.018931
0.040977,0.018131,0.013168,0.029916,-0.000758,0.003711,-0.006055,0.035140,0.007279,0.005521,-0.019789,0.064345,-0.047718,-0.051717,0.105169,0.071473,-0.006672
0.030351,0.007411,0.015967,0.007285,0.002037,0.001305,-0.005825,0.033930,0.016983,0.005297,-0.012026,0.070460,-0.045697,-0.039199,0.097596,0.052955,0.006864
0.021337,-0.008622,0.015987,-0.034769,0.002716,0.015549,-0.009260,0.030360,0.024750,-0.008331,-0.002659,0.069521,-0.045026,-0.025385,0.085485,0.034565,0.016962
-0.006061,-0.023459,0.012871,-0.064875,0.002639,0.026861,-0.019607,0.022840,0.031053,-0.023981,0.002947,0.078841,-0.035678,-0.010929,0.060330,0.028828,0.022394
-0.033243,-0.032667,0.009895,-0.059994,-0.000308,0.036179,-0.025813,0.010720,0.031783,-0.032402,0.005329,0.079732,-0.031579,0.001394,0.034555,0.015881,0.015785
-0.040864,-0.017276,0.012998,-0.037220,-0.004469,0.036263,-0.027973,-0.002313,0.026770,-0.036306,0.006409,0.073185,-0.023775,0.005739,0.019549,0.005437,0.008227
-0.042328,-0.003775,0.017013,-0.027411,-0.011417,0.018573,-0.026195,-0.010449,0.013842,-0.035835,0.001646,0.074674,-0.013634,0.004709,0.012768,-0.005698,-0.000281
-0.039403,-0.001608,0.017829,-0.018524,-0.019549,0.002083,-0.022924,-0.015950,0.004969,-0.030901,-0.007547,0.071292,-0.011379,0.002999,0.003285,-0.012360,-0.008737
-0.034523,0.002101,0.015106,-0.007188,-0.019854,-0.015824,-0.010829,-0.023806,-0.001947,-0.023081,-0.008142,0.064011,-0.010415,0.001312,0.000958,-0.006657,-0.014370
-0.026761,0.006464,0.009272,0.010343,-0.019408,-0.029219,-0.000355,-0.030675,-0.001231,-0.012226,0.008600,0.050072,-0.014091,0.003152,0.004090,-0.001402,-0.020772
-0.014135,0.012936,0.003469,0.018309,-0.013125,-0.040355,0.009190,-0.033930,-0.000830,0.001815,0.023132,0.035853,-0.014231,0.004447,0.008858,0.005339,-0.022009
0.006452,0.009589,-0.003032,0.016075,-0.009285,-0.031229,0.014124,-0.028178,-0.002635,-0.001649,0.036909,0.018494,-0.023086,0.005901,0.007922,0.017646,-0.011265
0.014527,0.003081,-0.008383,-0.000542,-0.004314,-0.017994,0.013264,-0.014276,-0.002610,-0.006026,0.046420,0.007386,-0.021270,0.003855,0.004236,0.018997,0.000917
0.014847,0.001644,-0.004270,0.007218,0.003358,-0.000984,0.012492,-0.000498,-0.003267,-0.007585,0.047793,-0.004635,-0.011768,0.004198,0.005243,0.014506,0.008546
0.003677,0.001068,0.005236,0.005348,0.009475,0.012549,0.008787,0.006274,-0.002994,0.000242,0.044453,-0.016536,-0.001476,0.005699,0.006739,0.008376,0.014904
-0.020138,-0.017115,0.013236,0.007469,0.011295,0.004417,0.003132,0.011638,-0.005549,0.008329,0.028606,-0.019254,0.008942,0.005922,0.006245,0.002502,0.019990
-0.036883,-0.034155,0.018938,-0.001289,0.009677,-0.003845,-0.003436,0.016852,-0.006211,0.011134,0.010842,-0.019363,0.018361,0.006721,-0.004213,0.000713,0.022258
-0.034298,-0.038070,0.017901,-0.009142,0.002373,-0.012095,-0.005515,0.024488,-0.000779,0.011541,-0.002111,-0.027458,0.029892,0.006551,-0.012771,0.001453,0.021792
-0.028224,-0.034662,0.017632,-0.010470,-0.005776,-0.013066,-0.007671,0.015139,0.005679,0.010349,-0.003359,-0.027060,0.033288,0.007136,-0.018480,-0.004689,0.008054
-0.018582,-0.030602,0.016541,-0.014209,-0.009245,-0.006446,-0.010912,0.014911,0.012062,0.009329,-0.004409,-0.023805,0.027102,0.007390,-0.022042,-0.009352,-0.007115
-0.003461,-0.025474,0.010480,-0.005629,-0.008387,0.007323,-0.011689,0.020704,0.015121,0.005451,-0.008538,-0.017039,0.010733,0.004377,-0.026127,0.008357,-0.012677
0.014869,-0.014364,0.007811,-0.009873,-0.006802,0.018443,-0.011152,0.029678,0.014282,0.012111,-0.010117,-0.009085,-0.004208,0.000466,-0.036246,0.014652,-0.012503
0.030171,0.000453,0.012545,-0.011563,-0.005525,0.028958,-0.007931,0.034972,0.009511,0.006269,-0.013985,-0.000305,-0.013895,-0.003081,-0.039134,-0.000330,-0.009644
0.040075,0.014051,0.021190,-0.020204,-0.004429,0.039930,-0.006646,0.042667,0.000761,0.009342,-0.016982,-0.001722,-0.023758,-0.005977,-0.036220,-0.013425,-0.006172
0.031867,0.015860,0.027110,-0.015931,0.005118,0.044138,-0.001096,0.047219,-0.007006,0.012376,-0.019241,-0.001340,-0.031333,-0.014879,-0.028281,-0.024081,-0.007290
0.014239,0.013932,0.028574,-0.017476,0.014678,0.048006,0.004353,0.047860,-0.009810,0.019966,-0.013438,0.002231,-0.030838,-0.020073,-0.025706,-0.023854,-0.006570
0.007664,0.006100,0.028361,-0.003881,0.023742,0.054377,0.010532,0.053882,-0.005760,0.025991,-0.000352,0.004310,-0.014925,-0.022370,-0.027310,-0.018517,-0.003621
0.002348,0.000356,0.023459,0.007486,0.029851,0.054791,0.015012,0.049302,-0.000450,0.036229,0.012177,0.010128,0.002414,-0.019987,-0.025646,-0.017583,-0.007623
-0.000455,-0.009772,0.017186,0.018661,0.032673,0.050676,0.007328,0.048183,0.007409,0.041815,0.023149,0.013822,0.028031,-0.015063,-0.018899,-0.021711,-0.009715
-0.000032,-0.014883,0.005322,0.030137,0.035213,0.042037,-0.002601,0.041644,0.013969,0.044278,0.025021,0.022211,0.045118,-0.019633,-0.003626,-0.010162,-0.014996
-0.005519,-0.020345,-0.003574,0.034958,0.034517,0.029336,-0.011503,0.032229,0.017953,0.051912,0.026782,0.031490,0.059937,-0.019190,0.004751,0.005558,-0.011994
-0.011129,-0.018530,-0.005780,0.028355,0.026865,-0.005814,-0.020100,0.013979,0.018395,0.045341,0.030092,0.037395,0.076096,-0.018652,0.009079,0.005655,-0.009044
-0.012492,-0.017904,-0.004114,0.017792,0.015053,-0.026073,-0.024316,-0.004283,0.014331,0.032571,0.028326,0.032076,0.080192,-0.015082,0.012537,0.009294,-0.004192
-0.011712,-0.009157,-0.006556,-0.001172,0.004271,-0.042189,-0.018697,-0.021274,0.008247,0.014994,0.023154,0.022594,0.066288,-0.016692,0.014962,0.018546,-0.003939
-0.014286,-0.004152,-0.005176,-0.020533,-0.005619,-0.050328,-0.009342,-0.031591,0.004718,0.006236,0.012873,0.014294,0.047258,-0.018816,0.011181,0.030789,-0.003996
-0.015958,-0.019545,0.000432,-0.036563,-0.009043,-0.037843,0.000769,-0.038466,0.004524,-0.001932,0.008190,0.015464,0.023581,-0.018960,0.000898,0.039874,0.003309
-0.016174,-0.031568,0.002166,-0.032841,-0.008595,-0.031692,0.013771,-0.033236,0.004251,-0.006879,0.002302,0.018151,-0.003346,-0.014822,-0.009206,0.049335,0.008802
-0.010347,-0.025110,0.012298,-0.040678,-0.007435,-0.021053,0.015259,-0.026975,0.008601,-0.022185,-0.008732,0.018649,-0.018713,-0.006873,-0.021355,0.046779,0.014002
0.000110,-0.012914,0.016856,-0.026659,-0.009246,-0.027583,0.016161,-0.026052,0.009044,-0.030950,-0.021119,0.027149,-0.032495,-0.005315,-0.027133,0.033686,0.012950
0.006912,-0.001818,0.008769,-0.011870,-0.009434,-0.028422,0.012182,-0.020475,0.009340,-0.040904,-0.035026,0.032409,-0.041205,-0.003430,-0.028757,0.013922,0.014215
0.010481,0.022855,0.004672,0.006344,-0.008081,-0.049839,0.007696,-0.016838,0.007442,-0.045597,-0.039461,0.033186,-0.034301,-0.000093,-0.027210,-0.010339,0.016225
0.014360,0.040669,0.002312,0.020258,-0.007793,-0.054329,0.004953,-0.016278,0.002854,-0.051788,-0.038986,0.025003,-0.022273,0.003286,-0.027481,-0.030447,0.018435
0.014909,0.050975,-0.007598,0.024342,-0.011728,-0.059385,0.006703,-0.017971,-0.002166,-0.053009,-0.032342,0.011693,-0.014142,0.006413,-0.023234,-0.039881,0.017581
0.011563,0.050524,-0.014319,0.025918,-0.014286,-0.044633,0.013700,-0.016679,-0.006692,-0.046541,-0.027585,0.002238,-0.006426,0.007047,-0.014866,-0.039470,0.013670
0.007039,0.039888,-0.013348,-0.009493,-0.007723,0.000592,0.027445,-0.013215,-0.009447,-0.034294,-0.018518,-0.008626,-0.004030,0.010750,-0.008421,-0.032975,0.034213
0.010138,0.027912,-0.008209,-0.029142,0.008036,0.062133,0.039074,-0.005318,-0.010733,-0.024543,-0.004450,-0.025728,-0.001703,0.012041,0.001630,-0.026468,0.090059
0.011675,0.028686,0.007287,-0.064987,0.021803,0.113767,0.043710,0.000435,0.000074,-0.021544,0.005481,-0.046309,0.002802,0.002882,0.008984,-0.014149,0.186691
0.051047,0.053103,0.021971,-0.078286,0.008931,0.078919,0.026413,0.002045,0.013827,-0.015632,0.002217,-0.077315,0.003527,-0.016573,0.026671,-0.010763,0.278253
0.085749,0.076836,0.020973,-0.087370,-0.009057,-0.001558,0.006364,0.001987,0.024771,-0.000457,-0.005813,-0.096132,0.000131,-0.032700,0.039992,-0.001600,0.349642
0.107868,0.099082,0.013857,-0.087521,-0.023081,-0.074286,-0.011543,-0.001357,0.027374,0.016481,-0.008510,-0.105411,-0.002873,-0.042523,0.044930,-0.011323,0.383387
0.110122,0.087907,0.006696,-0.079542,-0.034647,-0.096676,-0.022283,-0.008169,0.018430,0.030394,0.002409,-0.109003,0.004434,-0.035720,0.036781,-0.002912,0.363263
0.080497,0.050582,-0.000693,-0.064423,-0.033965,-0.069872,-0.021520,-0.028387,0.002989,0.040242,-0.001402,-0.103928,0.010738,-0.026944,0.024690,-0.002434,0.284581
0.041445,0.010448,-0.004671,-0.038853,-0.033303,-0.025985,-0.016483,-0.045561,-0.028333,0.045858,-0.004315,-0.084509,0.014434,0.006218,0.006815,-0.002045,0.143174
-0.009652,-0.034292,-0.004312,-0.026454,-0.026895,0.030359,0.003107,-0.072093,-0.072625,0.041860,-0.005057,-0.055321,0.016444,0.041090,-0.011307,-0.002998,-0.032820
-0.061867,-0.071349,0.000867,-0.013962,-0.014576,0.113982,0.021457,-0.091168,-0.112835,0.029831,-0.001126,-0.028011,0.019346,0.070972,-0.031050,-0.006906,-0.190777
-0.112988,-0.125487,-0.001801,-0.001697,-0.012311,0.163326,0.036563,-0.098932,-0.147063,0.007527,0.002390,-0.003235,0.041956,0.081818,-0.054975,-0.004708,-0.280660
-0.114260,-0.143840,-0.004662,0.013157,-0.032115,0.136493,0.027692,-0.099641,-0.166858,-0.025235,-0.005505,-0.010080,0.053037,0.065264,-0.077093,-0.002383,-0.317737
-0.097283,-0.135920,-0.011134,0.020307,-0.053889,0.045902,0.017637,-0.090735,-0.172161,-0.036695,-0.013968,-0.014233,0.049003,0.035855,-0.091885,0.006459,-0.315472
-0.067477,-0.091316,-0.014869,0.020474,-0.072610,-0.056222,0.008944,-0.072836,-0.164508,-0.048374,-0.015212,-0.020061,0.036130,-0.005269,-0.099284,0.000074,-0.275360
-0.030051,-0.057307,-0.017036,0.015712,-0.083481,-0.125152,-0.001405,-0.050234,-0.148677,-0.058893,-0.000038,-0.020986,0.030519,-0.034130,-0.103005,0.010878,-0.215811
-0.010339,-0.034538,-0.019963,0.012106,-0.087102,-0.142168,-0.001530,-0.043365,-0.127967,-0.063970,0.001562,-0.023813,0.010990,-0.067785,-0.094060,0.014190,-0.148093
0.009352,-0.010339,-0.020928,0.006105,-0.078686,-0.131950,-0.001198,-0.029799,-0.111574,-0.060425,0.005324,-0.029108,-0.009302,-0.071739,-0.080836,0.020760,-0.089630
0.026452,0.009767,-0.015512,0.009492,-0.062831,-0.109747,0.003134,-0.026821,-0.103567,-0.055387,0.002989,-0.029426,-0.029621,-0.071633,-0.058411,0.020750,-0.053966
0.039288,0.023979,-0.012687,0.010963,-0.045532,-0.079122,0.004797,-0.027144,-0.088402,-0.043558,-0.005253,-0.024784,-0.046310,-0.063324,-0.033873,0.020286,-0.037687
0.044471,0.012109,-0.016160,0.017405,-0.041409,-0.078060,0.002372,-0.025290,-0.077096,-0.034539,-0.013744,-0.020830,-0.033146,-0.049447,-0.020141,0.016368,-0.026455
0.043288,-0.009272,-0.018994,0.023954,-0.039971,-0.093303,-0.001152,-0.024643,-0.071009,-0.032664,-0.024325,-0.030107,-0.024373,-0.040287,-0.020477,0.026088,-0.014915
0.038941,-0.020975,-0.019903,0.027838,-0.033588,-0.105632,-0.001945,-0.021897,-0.064025,-0.019742,-0.032801,-0.030790,-0.018836,-0.035384,-0.018774,0.037990,-0.012201
0.039839,-0.011566,-0.009684,0.039807,-0.025158,-0.106855,-0.001230,-0.015695,-0.052136,-0.009221,-0.038238,-0.029746,-0.014510,-0.036424,-0.011481,0.045369,-0.005808
0.042718,0.000655,0.001374,0.043861,-0.014647,-0.094292,-0.000744,-0.002949,-0.044662,-0.004867,-0.039224,-0.010649,-0.014561,-0.031980,-0.001854,0.044629,0.000287
0.038457,0.012810,0.007814,0.046988,-0.015605,-0.070907,0.000323,0.006378,-0.041255,-0.002823,-0.035586,0.005117,-0.023059,-0.037196,0.012078,0.038968,0.006217
0.029021,0.033989,0.018754,0.039538,-0.013063,-0.050425,-0.000829,0.019808,-0.043912,-0.007079,-0.006679,0.014799,-0.024976,-0.040841,0.036169,0.028485,0.011819
0.020346,0.051604,0.030223,0.035350,-0.009184,-0.028289,-0.001965,0.030333,-0.046546,-0.011013,0.015812,0.023124,-0.025022,-0.044911,0.055543,0.015387,0.015207
0.017989,0.054302,0.032775,0.027462,-0.005644,-0.009479,-0.002998,0.035742,-0.045370,-0.013258,0.029080,0.030156,-0.024242,-0.043748,0.068768,0.002672,0.013087
0.013686,0.047091,0.031676,0.021636,-0.004343,0.006038,-0.002383,0.035962,-0.039749,-0.013816,0.039698,0.029767,-0.012123,-0.037351,0.064654,-0.012057,0.009100
0.006570,0.033231,0.026924,0.012823,-0.002872,0.007710,-0.001356,0.032346,-0.033741,-0.014315,0.042809,0.019913,-0.006084,-0.029295,0.053069,-0.017180,0.003511
-0.002665,0.026579,0.018752,0.001023,-0.000900,0.005363,0.000599,0.024990,-0.024994,-0.013452,0.041469,0.011636,0.000476,-0.021193,0.038329,-0.013991,-0.000368
-0.001512,0.020673,0.014585,-0.000324,0.001453,-0.000394,-0.002388,0.014673,-0.013012,-0.011228,0.032191,0.000549,0.006596,-0.013547,0.022168,-0.008892,-0.000288
0.000023,0.011813,0.008334,-0.001138,0.001374,-0.007449,-0.001365,0.005606,-0.006123,-0.006664,0.018295,0.000314,0.003769,-0.003203,0.009213,-0.005081,-0.000165
