AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008513,-0.022898,0.033114,-0.014072,0.067571,0.079410,0.042451,0.061925,0.058101,0.025738,0.004240,0.064765,-0.005292,-0.026483,-0.028021,-0.004865,0.122426
-0.008087,-0.025740,0.034191,-0.013748,0.068186,0.079591,0.043033,0.063034,0.056762,0.027503,0.004516,0.065795,-0.001781,-0.027454,-0.020632,0.000839,0.125078
-0.007975,-0.027940,0.033416,-0.013833,0.067726,0.078258,0.043023,0.063289,0.054450,0.028079,0.005040,0.066486,0.000199,-0.028484,-0.014256,0.005267,0.125794
-0.008354,-0.028274,0.031562,-0.012212,0.066490,0.075951,0.042944,0.062568,0.051295,0.028335,0.005628,0.066573,0.001939,-0.028980,-0.007967,0.010793,0.124499
-0.009106,-0.028675,0.029304,-0.011411,0.064355,0.072795,0.042906,0.061833,0.047646,0.028396,0.005373,0.066488,0.003332,-0.028395,-0.001490,0.018227,0.119796
-0.009895,-0.029473,0.026800,-0.011776,0.061700,0.072017,0.041852,0.061314,0.043041,0.027869,0.005856,0.064608,0.003761,-0.026778,0.004368,0.023354,0.110630
-0.009642,-0.029399,0.024323,-0.011961,0.059027,0.070267,0.040437,0.060388,0.038462,0.026217,0.006987,0.061407,0.003110,-0.024229,0.009926,0.027930,0.097564
-0.008638,-0.029066,0.020909,-0.012725,0.055868,0.065909,0.038816,0.058798,0.032908,0.023078,0.007921,0.056659,0.001513,-0.020492,0.015493,0.032429,0.081415
-0.007406,-0.027282,0.017848,-0.012566,0.052012,0.059235,0.037168,0.056274,0.027324,0.019482,0.009142,0.051219,0.001458,-0.016269,0.020413,0.038000,0.064314
-0.006006,-0.024966,0.014796,-0.011086,0.047702,0.051719,0.036532,0.053417,0.022981,0.015548,0.009683,0.045565,0.003842,-0.011373,0.024903,0.043496,0.045233
-0.003719,-0.018949,0.012476,-0.008243,0.043300,0.043142,0.035171,0.049788,0.018204,0.013545,0.009059,0.038833,0.006288,-0.005568,0.028666,0.046957,0.025589
-0.000395,-0.013575,0.009561,-0.004053,0.038512,0.033477,0.032601,0.046257,0.014507,0.011759,0.008661,0.031255,0.006477,0.000547,0.033426,0.049387,0.005587
0.002921,-0.007492,0.007186,-0.000928,0.034117,0.023385,0.029928,0.042172,0.012531,0.011664,0.008192,0.026216,0.006032,0.006723,0.037671,0.049632,-0.014399
0.006189,-0.002410,0.003546,0.001763,0.029484,0.013307,0.026385,0.037208,0.010768,0.011028,0.008724,0.021352,0.005443,0.012634,0.042009,0.047694,-0.033707
0.009203,0.002669,-0.000267,0.004555,0.025996,0.003951,0.023161,0.031817,0.010931,0.011414,0.009132,0.018518,0.005812,0.018154,0.045615,0.044954,-0.050558
0.010565,0.007016,-0.003348,0.006584,0.022941,-0.002617,0.020061,0.026227,0.011484,0.012066,0.008699,0.015671,0.006180,0.022873,0.050090,0.041884,-0.064537
0.010571,0.010614,-0.006113,0.007702,0.021353,-0.005905,0.018367,0.021028,0.012048,0.012640,0.005409,0.012303,0.004702,0.024746,0.052914,0.036976,-0.075394
0.010710,0.013491,-0.008127,0.007235,0.020197,-0.007341,0.016840,0.014486,0.013304,0.013321,0.002795,0.008185,0.003050,0.026426,0.056811,0.031302,-0.082245
0.009212,0.015744,-0.010800,0.005504,0.020078,-0.008337,0.014917,0.011280,0.015414,0.014409,0.001993,0.004678,0.002580,0.026544,0.063538,0.026385,-0.085956
0.007784,0.017808,-0.012739,0.003027,0.020306,-0.009486,0.012622,0.009177,0.018404,0.015668,0.001085,0.002030,0.001192,0.026656,0.069180,0.021231,-0.088102
0.005606,0.019114,-0.014991,0.001006,0.020720,-0.010213,0.010552,0.007966,0.021710,0.017230,0.000314,-0.001332,-0.000231,0.026373,0.073886,0.016380,-0.088309
0.005234,0.017709,-0.016916,-0.000200,0.021100,-0.010192,0.009254,0.006942,0.025142,0.019265,-0.000498,-0.004525,-0.001611,0.025134,0.078262,0.011412,-0.086628
0.005131,0.016427,-0.018409,-0.001385,0.021256,-0.009023,0.007895,0.006362,0.027874,0.021047,-0.001058,-0.007599,-0.001901,0.023537,0.081596,0.007348,-0.083149
0.004642,0.015172,-0.019675,-0.002183,0.020830,-0.007650,0.006241,0.005888,0.031050,0.022449,-0.000636,-0.012121,-0.002218,0.021158,0.085040,0.003500,-0.078463
0.004203,0.013885,-0.019688,-0.002369,0.020938,-0.004555,0.004512,0.006177,0.034845,0.023586,0.000675,-0.016049,-0.002562,0.018221,0.087361,-0.000004,-0.072551
0.003816,0.012427,-0.019122,-0.001559,0.020972,-0.002282,0.002975,0.006781,0.038318,0.024295,0.000871,-0.019603,-0.002639,0.014887,0.088969,-0.006410,-0.066372
0.003367,0.009512,-0.018883,0.000043,0.021302,-0.000191,0.001685,0.007249,0.042198,0.024849,0.001127,-0.023605,-0.003253,0.012237,0.089646,-0.010522,-0.059885
0.003122,0.006119,-0.018806,0.002600,0.022109,0.001639,0.002840,0.007739,0.045401,0.025682,0.002057,-0.031106,-0.003912,0.006007,0.096209,-0.012987,-0.053120
0.002545,0.002283,-0.019041,0.008148,0.023060,0.004480,0.004308,0.008741,0.048568,0.026171,0.002997,-0.038308,-0.004934,-0.000956,0.103778,-0.013480,-0.045772
0.002038,-0.001024,-0.018994,0.013559,0.023643,0.007099,0.005434,0.009637,0.051932,0.028326,0.003789,-0.046352,-0.005045,-0.008280,0.110253,-0.015245,-0.037296
0.002084,-0.004247,-0.019059,0.017978,0.024495,0.009674,0.006278,0.011445,0.055166,0.029983,0.004115,-0.054183,-0.005527,-0.015573,0.116544,-0.017105,-0.028331
0.000657,-0.007432,-0.018755,0.020409,0.025723,0.012349,0.007412,0.013039,0.057911,0.030456,0.003875,-0.059654,-0.007349,-0.022081,0.122131,-0.017866,-0.020490
-0.001860,-0.012122,-0.018021,0.021898,0.027060,0.016294,0.007948,0.015191,0.060047,0.030547,0.004988,-0.064164,-0.009494,-0.027652,0.126403,-0.018479,-0.015255
-0.004436,-0.014171,-0.016583,0.021765,0.028039,0.021440,0.008894,0.017868,0.061918,0.030307,0.005636,-0.067967,-0.011451,-0.032363,0.129867,-0.018958,-0.012491
-0.005819,-0.018267,-0.015174,0.018708,0.028720,0.025252,0.009610,0.020618,0.062651,0.029239,0.005959,-0.071448,-0.013411,-0.035767,0.131896,-0.017735,-0.011760
-0.006671,-0.021651,-0.012847,0.015406,0.029038,0.027603,0.010886,0.023253,0.062594,0.027248,0.006008,-0.074621,-0.016069,-0.038363,0.133151,-0.015506,-0.011541
-0.007075,-0.025314,-0.010351,0.012001,0.029021,0.028685,0.013500,0.025636,0.061756,0.024391,0.006141,-0.076194,-0.016897,-0.040106,0.132710,-0.012147,-0.012917
-0.006641,-0.026094,-0.007956,0.009535,0.029435,0.029014,0.016395,0.027641,0.060045,0.023076,0.005778,-0.076738,-0.017459,-0.040510,0.130955,-0.008511,-0.014246
-0.005995,-0.026400,-0.005818,0.007898,0.030015,0.027791,0.019294,0.029655,0.057844,0.020123,0.006086,-0.076192,-0.018043,-0.040112,0.128919,-0.004525,-0.015460
-0.005569,-0.025522,-0.004294,0.007130,0.030456,0.026037,0.021865,0.030950,0.055739,0.017078,0.006406,-0.074755,-0.018436,-0.039078,0.125040,-0.000133,-0.016482
-0.005276,-0.023849,-0.004616,0.006745,0.031008,0.025579,0.023217,0.031529,0.053233,0.014080,0.007916,-0.071180,-0.018496,-0.037225,0.120261,0.002002,-0.017681
-0.004893,-0.022600,-0.005306,0.008713,0.030969,0.023576,0.023827,0.031896,0.051029,0.011115,0.009977,-0.066085,-0.016634,-0.034973,0.114698,0.003765,-0.018777
-0.004401,-0.020355,-0.004546,0.010758,0.030386,0.022148,0.023741,0.032079,0.047928,0.007775,0.011587,-0.060142,-0.014716,-0.032733,0.109765,0.005651,-0.019125
-0.003614,-0.018638,-0.003573,0.010291,0.029405,0.021334,0.023371,0.031878,0.044541,0.003793,0.010299,-0.053647,-0.014098,-0.032086,0.103937,0.005888,-0.019223
-0.002606,-0.014780,-0.002271,0.007921,0.028170,0.019500,0.022747,0.029018,0.040577,-0.000141,0.007067,-0.047638,-0.013275,-0.031023,0.097894,0.005848,-0.019147
-0.001953,-0.010527,-0.001158,0.004696,0.026702,0.015442,0.021920,0.025757,0.036051,-0.004262,0.003018,-0.042091,-0.011762,-0.029506,0.092597,0.005942,-0.019123
-0.000817,-0.005597,0.000010,0.002194,0.025160,0.010834,0.020594,0.023267,0.032166,-0.008217,-0.001515,-0.034675,-0.010928,-0.027452,0.084428,0.005909,-0.019438
0.000335,-0.001370,0.000719,-0.000323,0.023681,0.006133,0.018962,0.020469,0.028485,-0.010866,-0.006030,-0.029777,-0.009597,-0.025151,0.075376,0.006330,-0.019654
0.002334,0.001217,0.001119,-0.002772,0.021263,0.002890,0.016981,0.016959,0.024727,-0.013704,-0.011417,-0.022940,-0.007491,-0.022738,0.066556,0.007784,-0.019378
0.003817,0.001248,0.001149,-0.005320,0.018650,0.001407,0.014702,0.013268,0.020415,-0.015706,-0.016001,-0.016366,-0.004778,-0.020066,0.056799,0.010119,-0.018616
0.005696,0.003288,0.001159,-0.007395,0.016711,-0.000081,0.012132,0.009784,0.016440,-0.017780,-0.018722,-0.009856,-0.002066,-0.018002,0.047531,0.013426,-0.017493
0.007499,0.005097,0.002194,-0.009134,0.015372,0.000230,0.009732,0.007120,0.013019,-0.019826,-0.019543,-0.004441,0.000738,-0.015597,0.038145,0.017213,-0.015529
0.009492,0.007304,0.003245,-0.010535,0.013447,0.001129,0.007047,0.004891,0.009406,-0.022508,-0.020458,0.000213,0.003725,-0.013022,0.028213,0.017799,-0.013454
0.011353,0.008828,0.003854,-0.010042,0.011800,0.001244,0.004516,0.002374,0.006625,-0.025213,-0.020743,0.004468,0.006175,-0.010376,0.017329,0.019167,-0.011638
0.012292,0.009812,0.003646,-0.008979,0.010715,0.001534,0.005629,0.000031,0.003611,-0.026521,-0.020270,0.005678,0.008593,-0.010959,0.011654,0.021740,-0.010279
0.012006,0.010391,0.002848,-0.005816,0.010034,0.000375,0.006648,-0.000957,0.000624,-0.026870,-0.019326,0.007053,0.010469,-0.011285,0.007084,0.026216,-0.009391
0.012232,0.010952,0.002031,-0.002580,0.009265,0.000733,0.007276,-0.002074,-0.001606,-0.024518,-0.018283,0.006622,0.013213,-0.011483,0.002745,0.030216,-0.008332
0.012947,0.011354,0.001791,0.000809,0.008816,-0.000648,0.007668,-0.002367,-0.003179,-0.021786,-0.017045,0.005836,0.015772,-0.011451,-0.000695,0.033187,-0.006286
0.013575,0.012061,0.002243,0.003858,0.008911,-0.001557,0.007868,-0.002806,-0.004362,-0.019620,-0.015814,0.004977,0.016423,-0.011285,-0.004014,0.034482,-0.004111
0.013379,0.012351,0.002791,0.006399,0.008902,-0.002363,0.007864,-0.003282,-0.004803,-0.016878,-0.014079,0.003683,0.016044,-0.010906,-0.007417,0.035086,-0.002053
0.012621,0.014515,0.003668,0.008255,0.008756,-0.001009,0.007260,-0.003426,-0.004361,-0.013767,-0.014074,0.002060,0.015995,-0.009939,-0.008871,0.034749,0.000280
0.011724,0.014510,0.004175,0.007982,0.008015,0.000352,0.006618,-0.003067,-0.003899,-0.010105,-0.014326,-0.000111,0.016550,-0.007843,-0.010017,0.034801,0.002511
0.009486,0.014606,0.005287,0.007943,0.007190,0.001763,0.006641,-0.002243,-0.003675,-0.006660,-0.014541,-0.001814,0.016931,-0.005591,-0.009883,0.033657,0.004458
0.007472,0.012290,0.006761,0.007592,0.006199,0.002108,0.006642,-0.001135,-0.003408,-0.002259,-0.013937,-0.002719,0.016957,-0.003269,-0.009627,0.031910,0.005877
0.006862,0.010711,0.008651,0.006835,0.005435,0.003025,0.005149,0.000256,-0.002534,0.001816,-0.012749,-0.003206,0.016685,-0.000743,-0.009070,0.028847,0.006933
0.006448,0.009060,0.010301,0.005283,0.004788,0.003818,0.003364,0.001625,-0.001177,0.003898,-0.011084,-0.003968,0.016506,0.002060,-0.008140,0.025725,0.007782
0.006170,0.009955,0.010332,0.003786,0.004349,0.002846,0.001508,0.002778,0.000537,0.005184,-0.009629,-0.004144,0.016564,0.004850,-0.007500,0.023600,0.007822
0.005211,0.011041,0.009534,0.003472,0.004797,0.003078,0.000763,0.004272,0.002347,0.006723,-0.008897,-0.004246,0.016823,0.007624,-0.006553,0.020335,0.007546
0.003444,0.010221,0.008570,0.003663,0.005580,0.003731,0.000420,0.005903,0.003959,0.008667,-0.007974,-0.003025,0.018492,0.010084,-0.005818,0.016387,0.007017
0.001701,0.009911,0.009023,0.003749,0.006347,0.003024,0.000012,0.007506,0.005222,0.012336,-0.006763,-0.001564,0.019651,0.011937,-0.004485,0.012215,0.006476
0.000267,0.008514,0.009369,0.001028,0.006733,0.003579,-0.000392,0.008749,0.006432,0.015452,-0.005286,-0.000073,0.018860,0.013669,-0.002616,0.007891,0.005683
-0.001382,0.008676,0.009765,-0.002857,0.006856,0.002879,-0.000860,0.008944,0.007482,0.018453,-0.004534,0.001054,0.017387,0.015228,-0.001253,0.003926,0.004774
-0.003282,0.007980,0.009868,-0.006281,0.006530,0.000279,-0.002112,0.009355,0.008508,0.020274,-0.005246,0.000720,0.014782,0.016671,0.000363,0.000531,0.003914
-0.006598,0.005996,0.010083,-0.008764,0.006090,-0.002717,-0.003242,0.010007,0.009597,0.020759,-0.006201,0.001327,0.011307,0.017950,0.001662,-0.003066,0.002702
-0.009515,0.003879,0.010322,-0.012263,0.005349,-0.005208,-0.004253,0.011560,0.010596,0.020847,-0.006888,0.000812,0.008150,0.018860,0.002720,-0.007138,0.001438
-0.011371,0.002808,0.010487,-0.015442,0.003939,-0.005433,-0.004019,0.012535,0.011297,0.020627,-0.007068,0.001981,0.005775,0.019067,0.002098,-0.010298,0.000101
-0.012841,-0.001684,0.010273,-0.017364,0.002448,-0.002129,-0.003850,0.013063,0.011635,0.020851,-0.005166,0.003205,0.003582,0.018597,0.001280,-0.013486,-0.001506
-0.013122,-0.005420,0.009927,-0.017905,0.002058,0.000957,-0.004529,0.013114,0.011566,0.020789,-0.003112,0.005112,0.001847,0.017407,0.000444,-0.016159,-0.002787
-0.013088,-0.009577,0.009740,-0.017923,0.001226,0.003818,-0.005212,0.013068,0.011335,0.020220,-0.000709,0.005582,0.000040,0.015998,-0.000375,-0.018041,-0.003407
-0.012718,-0.012225,0.009140,-0.017818,-0.000805,0.005994,-0.006007,0.012859,0.010700,0.018564,0.001544,0.004839,-0.000755,0.014253,-0.000925,-0.020529,-0.003645
-0.012295,-0.013479,0.008015,-0.014684,-0.002983,0.006909,-0.007709,0.013018,0.009649,0.016527,0.004076,0.003823,-0.000575,0.012041,-0.001248,-0.021436,-0.003929
-0.012357,-0.014003,0.006464,-0.011377,-0.004634,0.006760,-0.007538,0.012933,0.007822,0.014602,0.006034,0.003032,-0.000202,0.009619,-0.002216,-0.020170,-0.004172
-0.011864,-0.013582,0.005284,-0.008570,-0.006289,0.004958,-0.006869,0.012754,0.005201,0.013047,0.007824,0.001794,0.000071,0.007333,-0.003120,-0.017946,-0.004435
-0.010077,-0.012919,0.004389,-0.006324,-0.008208,0.003999,-0.006144,0.012452,0.002354,0.011884,0.010590,0.001026,0.001027,0.004749,-0.005328,-0.015413,-0.005387
-0.008623,-0.012324,0.003634,-0.004354,-0.009725,0.001192,-0.005570,0.011270,-0.000444,0.010342,0.013091,0.001541,0.001740,0.002237,-0.007777,-0.015058,-0.005531
-0.007828,-0.012763,0.003709,-0.002429,-0.011098,-0.001385,-0.005442,0.010143,-0.003709,0.008823,0.014362,0.002062,0.002391,-0.000225,-0.010096,-0.014718,-0.005694
-0.006909,-0.012433,0.005010,-0.000429,-0.012634,-0.005142,-0.005073,0.008424,-0.007066,0.007441,0.015151,0.002113,0.001542,-0.002676,-0.012221,-0.013731,-0.005747
-0.006084,-0.011910,0.006861,0.001875,-0.014166,-0.007733,-0.005215,0.006187,-0.010856,0.005439,0.015454,0.002011,0.000659,-0.005328,-0.013771,-0.012771,-0.005804
-0.004703,-0.010771,0.008099,0.004166,-0.016052,-0.010042,-0.004380,0.003726,-0.014982,0.003591,0.015537,0.001272,0.000318,-0.006879,-0.015279,-0.011386,-0.005687
-0.005052,-0.009146,0.008914,0.005377,-0.018086,-0.011900,-0.004139,0.002225,-0.020071,0.001847,0.015411,0.001422,0.000875,-0.008649,-0.016547,-0.010647,-0.005304
-0.005441,-0.009380,0.009173,0.008759,-0.020056,-0.013291,-0.003705,0.001056,-0.025349,0.001528,0.015281,0.002238,0.001430,-0.010979,-0.017723,-0.010189,-0.004503
-0.005381,-0.010439,0.010479,0.009796,-0.021693,-0.012232,-0.004763,0.000726,-0.029876,0.000946,0.016161,0.003672,0.001857,-0.013073,-0.018340,-0.011263,-0.003150
-0.005172,-0.011412,0.011758,0.011352,-0.023204,-0.010975,-0.006077,0.000428,-0.033960,0.000108,0.018358,0.004252,0.002088,-0.014966,-0.018642,-0.012181,-0.001936
-0.004422,-0.009136,0.012935,0.012638,-0.025074,-0.014103,-0.007439,-0.000011,-0.038781,-0.002375,0.020360,0.006150,0.002868,-0.016149,-0.018553,-0.012186,-0.001561
-0.003780,-0.006290,0.013797,0.015091,-0.026184,-0.017701,-0.007443,-0.000390,-0.042827,-0.005196,0.021093,0.006701,0.003613,-0.017318,-0.018444,-0.010574,-0.001325
-0.003759,-0.004123,0.013787,0.017667,-0.026784,-0.020720,-0.007314,-0.000812,-0.046254,-0.008033,0.021115,0.007842,0.004323,-0.018127,-0.018552,-0.008508,-0.001031
-0.003640,-0.001817,0.013654,0.019954,-0.027020,-0.023697,-0.006833,-0.001271,-0.049415,-0.009320,0.020810,0.008708,0.004785,-0.018890,-0.017675,-0.006476,-0.000776
-0.003050,-0.000168,0.013560,0.021951,-0.027345,-0.025271,-0.006005,-0.002612,-0.052142,-0.011187,0.020436,0.008307,0.005170,-0.019387,-0.016994,-0.005098,-0.000930
-0.002591,0.001313,0.013334,0.022484,-0.027597,-0.027086,-0.005050,-0.003977,-0.054272,-0.013602,0.020730,0.007613,0.005402,-0.019693,-0.016284,-0.004075,-0.001278
-0.002025,0.002270,0.013674,0.022994,-0.027584,-0.028608,-0.005043,-0.004726,-0.055870,-0.017545,0.021661,0.006945,0.004347,-0.019653,-0.015339,-0.003042,-0.001679
-0.002372,0.001874,0.013807,0.023124,-0.027218,-0.030685,-0.005237,-0.005163,-0.056650,-0.022181,0.022065,0.006909,0.002449,-0.019360,-0.012976,-0.002581,-0.002130
-0.002636,0.001651,0.013844,0.022022,-0.026666,-0.032588,-0.005559,-0.004545,-0.056690,-0.024789,0.021682,0.007054,0.000635,-0.018803,-0.011055,-0.002365,-0.002613
-0.002396,0.000973,0.014060,0.020153,-0.026427,-0.033608,-0.004716,-0.003791,-0.056639,-0.026170,0.021202,0.007462,-0.001390,-0.018048,-0.010446,-0.001971,-0.002860
-0.001978,0.000019,0.014286,0.019058,-0.025776,-0.031771,-0.003704,-0.002991,-0.055955,-0.028107,0.021544,0.008861,-0.003116,-0.017398,-0.008910,-0.000545,-0.002839
-0.002087,-0.001034,0.014244,0.014856,-0.024491,-0.028697,-0.004021,-0.002131,-0.054566,-0.029644,0.021106,0.010134,-0.004326,-0.016561,-0.007011,0.000620,-0.002307
-0.002193,-0.002089,0.013592,0.009982,-0.023737,-0.024740,-0.004174,-0.001510,-0.052477,-0.030160,0.020212,0.010080,-0.005286,-0.015329,-0.005794,0.001705,-0.001577
-0.003011,-0.002539,0.012420,0.005127,-0.023352,-0.021408,-0.003398,-0.001392,-0.050829,-0.028993,0.019385,0.009817,-0.005533,-0.013399,-0.004475,0.004073,-0.000448
-0.003609,-0.001573,0.010964,0.002369,-0.022723,-0.018161,-0.003293,-0.000385,-0.048845,-0.027535,0.018828,0.008895,-0.004566,-0.011182,-0.003324,0.006206,0.000761
-0.003877,0.000602,0.009790,0.000212,-0.022134,-0.017667,-0.003166,-0.000093,-0.046891,-0.025667,0.018076,0.007890,-0.002039,-0.008897,-0.002710,0.008318,0.002233
-0.002985,0.003761,0.009190,-0.000639,-0.021663,-0.016776,-0.002684,-0.000558,-0.045234,-0.023380,0.017129,0.006249,0.000566,-0.006488,-0.002037,0.010485,0.003527
-0.000916,0.007337,0.008896,-0.001488,-0.021347,-0.016416,-0.002482,-0.000926,-0.043617,-0.019856,0.018066,0.007079,0.003045,-0.002995,-0.005530,0.013044,0.004054
0.001152,0.010239,0.008079,-0.002536,-0.020960,-0.016071,-0.002748,-0.001938,-0.041521,-0.016371,0.018868,0.008921,0.004469,0.001422,-0.009983,0.013452,0.004444
0.000569,0.010790,0.006397,-0.004516,-0.022311,-0.016698,-0.006816,-0.003980,-0.039859,-0.013409,0.017630,0.011501,0.005752,0.008463,-0.020045,0.013717,0.005805
-0.000668,0.010792,0.006023,-0.006369,-0.023642,-0.018347,-0.010984,-0.006166,-0.038211,-0.010317,0.014666,0.014328,0.006274,0.015280,-0.029283,0.013734,0.006991
-0.001762,0.011152,0.006946,-0.008548,-0.024794,-0.018406,-0.014170,-0.009124,-0.037790,-0.007045,0.011635,0.016791,0.007682,0.021216,-0.038436,0.013992,0.007468
-0.000671,0.013023,0.008313,-0.009568,-0.025717,-0.018026,-0.016158,-0.012845,-0.037536,-0.003824,0.007888,0.019132,0.010037,0.027030,-0.048343,0.013204,0.007651
0.000408,0.015498,0.009142,-0.011084,-0.026589,-0.017366,-0.016632,-0.015466,-0.038189,-0.002077,0.003991,0.021640,0.012605,0.032114,-0.057170,0.012316,0.007536
0.001638,0.018177,0.008284,-0.010190,-0.027208,-0.016159,-0.016659,-0.018102,-0.038810,-0.000257,0.000941,0.024019,0.014969,0.035988,-0.065414,0.010861,0.007045
0.001976,0.019293,0.007018,-0.010661,-0.027236,-0.011796,-0.016309,-0.020010,-0.039469,0.000665,0.000079,0.027403,0.014405,0.039651,-0.071970,0.008671,0.006889
0.001867,0.020360,0.005740,-0.009982,-0.027633,-0.007262,-0.015662,-0.022847,-0.040219,0.001836,0.000471,0.029602,0.013623,0.043079,-0.077807,0.006417,0.006416
0.001951,0.022032,0.005626,-0.009338,-0.028331,-0.005454,-0.014454,-0.025775,-0.042229,0.002238,0.001260,0.032610,0.012816,0.047375,-0.083828,0.004979,0.005738
0.002001,0.023699,0.005459,-0.008483,-0.028868,-0.004519,-0.013656,-0.028201,-0.044219,0.002514,0.001908,0.035391,0.011741,0.051120,-0.091560,0.004927,0.005037
0.002207,0.024931,0.003878,-0.007317,-0.029232,-0.004266,-0.012461,-0.030359,-0.045573,0.002670,0.002156,0.038552,0.010629,0.054373,-0.098198,0.003932,0.004562
0.002347,0.025825,0.001676,-0.006161,-0.029225,-0.002702,-0.011237,-0.032346,-0.047494,0.002948,0.002212,0.041145,0.009432,0.056673,-0.103655,0.003089,0.004354
0.002641,0.025748,-0.000172,-0.004412,-0.029048,0.000356,-0.009488,-0.034403,-0.048993,0.002483,0.002380,0.042719,0.008061,0.058527,-0.109155,0.001645,0.004033
0.002851,0.025533,-0.002081,-0.002531,-0.028648,0.003423,-0.007620,-0.036040,-0.049906,0.001198,0.003665,0.043635,0.007637,0.059348,-0.114667,0.000967,0.003680
0.002941,0.024977,-0.003172,0.000019,-0.027775,0.006349,-0.006227,-0.036978,-0.050316,-0.001335,0.006005,0.044192,0.007058,0.059571,-0.118664,0.000471,0.003292
0.003439,0.024152,-0.004279,0.002902,-0.026416,0.008129,-0.004938,-0.037297,-0.050396,-0.003932,0.008425,0.045946,0.004949,0.059045,-0.120889,-0.000902,0.002777
0.004142,0.021798,-0.005410,0.006734,-0.024676,0.009164,-0.003811,-0.037054,-0.049759,-0.004718,0.010227,0.047370,0.002988,0.058364,-0.122329,-0.003561,0.001960
0.004696,0.019158,-0.006142,0.010438,-0.023418,0.008483,-0.003170,-0.036265,-0.048639,-0.005366,0.012302,0.048678,-0.000120,0.057241,-0.121683,-0.006662,0.000951
0.005241,0.017143,-0.006768,0.014156,-0.022055,0.006858,-0.002430,-0.035241,-0.046882,-0.008039,0.014158,0.049309,-0.003087,0.055196,-0.119227,-0.009079,0.000064
0.005244,0.014342,-0.007237,0.013159,-0.020404,0.005889,-0.002066,-0.034018,-0.044647,-0.011926,0.015171,0.048958,-0.006622,0.052464,-0.114706,-0.011105,-0.001117
0.005769,0.011273,-0.008025,0.010600,-0.019036,0.005577,-0.001586,-0.032653,-0.041756,-0.015257,0.015782,0.047279,-0.009731,0.048915,-0.108785,-0.013975,-0.002294
0.005980,0.008097,-0.008604,0.008315,-0.017736,0.005526,-0.000249,-0.031238,-0.039105,-0.017253,0.017002,0.044457,-0.011918,0.045344,-0.101062,-0.015740,-0.003505
0.006510,0.006091,-0.009388,0.005755,-0.016585,0.006381,0.001320,-0.028678,-0.036074,-0.019460,0.018843,0.040514,-0.013874,0.041101,-0.091418,-0.017103,-0.004712
0.007803,0.005067,-0.009925,0.003803,-0.015854,0.005654,0.003001,-0.026434,-0.032966,-0.021614,0.019593,0.035969,-0.014494,0.035398,-0.081013,-0.018059,-0.005654
0.009067,0.005002,-0.010089,0.002735,-0.015188,0.004283,0.003579,-0.023217,-0.029855,-0.023391,0.018899,0.029028,-0.015626,0.028973,-0.069994,-0.018758,-0.006764
