AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.069479,-0.077937,0.016892,-0.110934,0.217054,0.209725,-0.000107,0.070708,0.276885,-0.018080,-0.053750,-0.095718,0.056445,-0.020810,0.183489,-0.063645,0.123262
-0.077286,-0.089355,0.034013,-0.160406,0.245087,0.225882,0.004692,0.108073,0.268501,-0.021438,-0.029808,-0.081247,0.055315,-0.022059,0.191411,-0.039630,0.115244
-0.075046,-0.095080,0.043278,-0.173858,0.249463,0.231638,0.016400,0.126128,0.240823,-0.003348,-0.005301,-0.065150,0.069750,-0.010689,0.186289,-0.010929,0.091079
-0.068656,-0.095426,0.043512,-0.141566,0.235024,0.228322,0.011304,0.131833,0.201948,0.002683,0.002046,-0.049129,0.075297,-0.000230,0.148720,-0.000062,0.055767
-0.056791,-0.081666,0.027004,-0.089927,0.192904,0.187540,0.003396,0.122403,0.169150,0.026095,0.022982,-0.015487,0.068129,0.007806,0.114014,0.012536,0.019391
-0.047758,-0.059637,0.009142,-0.042968,0.140219,0.129032,-0.000085,0.105781,0.133130,0.037675,0.043091,0.000001,0.052005,0.036818,0.067535,0.053450,-0.000298
-0.036162,-0.047062,0.000652,-0.004134,0.092084,0.103650,-0.002468,0.090198,0.094424,0.050433,0.043189,0.010561,0.025957,0.032954,0.040974,0.062223,-0.029090
-0.020664,-0.031440,-0.001793,0.004434,0.060403,0.082161,-0.004410,0.075392,0.068280,0.051422,0.035173,0.027711,0.001218,0.016053,0.017474,0.066244,-0.026241
-0.011841,-0.016897,-0.000846,0.027696,0.046782,0.070205,-0.000080,0.070805,0.048759,0.039602,0.033644,0.036238,-0.010701,0.003529,0.000026,0.066973,-0.017106
-0.011906,-0.011051,-0.000098,0.051352,0.038561,0.062165,0.002251,0.064118,0.038690,0.023309,0.033842,0.033195,-0.020822,-0.001686,-0.009387,0.060375,-0.004909
-0.015537,-0.004006,0.001338,0.025981,0.033640,0.071494,0.009722,0.055832,0.034756,0.014731,0.032917,0.020841,-0.029757,-0.011510,-0.020648,0.037248,-0.000164
-0.002443,-0.000000,-0.000354,0.004871,0.033507,0.091674,0.016700,0.043635,0.029502,0.018934,0.034887,0.000220,-0.024672,-0.021438,-0.014054,0.028982,0.002366
0.000022,0.001852,0.000101,-0.001733,0.029519,0.099027,0.021443,0.037513,0.026048,0.024666,0.033418,-0.016299,-0.016469,-0.026555,-0.001908,0.019624,-0.000325
0.003172,0.010687,-0.000072,-0.014546,0.023098,0.078485,0.021473,0.031508,0.026596,0.028797,0.029641,-0.026017,-0.016535,-0.025442,0.006708,0.014305,-0.004909
0.012448,0.023515,-0.000593,-0.034988,0.011594,0.036499,0.008074,0.025600,0.028606,0.027821,0.026818,-0.015388,-0.024165,-0.016724,0.024095,0.011298,-0.005936
0.025066,0.032860,-0.001538,-0.024254,0.004624,0.016307,0.000821,0.029599,0.028671,0.031040,0.030374,-0.005106,-0.032129,-0.008604,0.036107,0.011559,-0.006137
0.041347,0.037980,-0.002518,-0.012328,0.000229,0.010591,-0.004912,0.033064,0.030713,0.031122,0.019356,0.001316,-0.041931,-0.011449,0.042604,0.014568,-0.005761
0.053461,0.039512,-0.002827,-0.007088,0.000002,0.002651,-0.016585,0.042590,0.028464,0.005597,0.014235,0.015087,-0.047965,-0.012005,0.047875,0.009540,-0.002325
0.044692,0.032741,-0.002757,-0.001607,-0.000003,-0.000162,-0.018836,0.045051,0.026752,-0.002230,0.009432,0.032280,-0.047876,-0.008837,0.043782,0.002323,-0.000147
0.036371,0.023908,0.002341,-0.001254,0.000006,0.000000,-0.011787,0.042717,0.021706,-0.016083,0.015121,0.042915,-0.040838,-0.003283,0.035723,-0.003061,0.000809
0.040765,0.023850,0.006548,-0.000795,0.000394,0.000861,-0.004282,0.035031,0.013668,-0.028977,0.021286,0.031986,-0.027234,-0.000348,0.029757,-0.005908,0.005534
0.039175,0.021021,0.011178,-0.001311,0.003551,0.003947,-0.000060,0.031378,0.007539,-0.029114,0.022741,0.014183,-0.014275,-0.000101,0.025976,-0.009882,0.000141
0.029137,0.010716,0.011903,0.000286,0.005387,0.005480,0.010300,0.027129,0.002198,-0.022962,0.018462,0.005605,-0.004871,0.000001,0.016980,-0.009471,-0.005716
0.019167,0.002879,0.011161,0.006159,0.004275,0.001654,0.022082,0.023899,0.000100,-0.014092,0.015093,0.008037,-0.006518,0.001429,0.008286,-0.002148,-0.008231
0.010289,-0.002094,0.008108,0.022301,0.002623,0.003666,0.030403,0.026168,0.000069,-0.002125,0.021555,0.008398,-0.012213,0.009528,0.002098,0.002021,-0.003838
0.006198,0.000001,0.004200,0.040540,0.001097,0.018640,0.017552,0.024616,0.001265,0.007688,0.016854,0.016840,-0.017628,0.009447,0.000028,0.014853,-0.000313
0.002291,0.000053,-0.000136,0.044287,-0.000334,0.034180,0.004887,0.022488,-0.000318,0.011420,0.015448,0.018242,-0.016480,0.007864,0.001158,0.022807,0.001560
-0.000174,0.000047,-0.009387,0.038970,-0.002579,0.046199,0.000053,0.017536,-0.002414,0.011318,0.010606,0.014501,-0.011961,0.003633,0.000508,0.025284,0.006465
-0.002578,0.000002,-0.010513,0.027734,-0.001275,0.056235,-0.002312,0.017566,-0.004005,0.009660,0.007071,0.006052,-0.005739,0.000559,0.000340,0.005232,0.013029
-0.001339,-0.000010,-0.014731,0.005609,-0.000104,0.056868,-0.009477,0.015488,-0.006058,0.010492,0.003100,0.000404,-0.000002,0.000006,0.001631,0.003602,0.015806
0.000124,0.003185,-0.019087,-0.003432,0.000516,0.039879,-0.019867,0.016820,-0.008690,0.011814,0.000748,-0.002817,0.002266,0.000788,0.004676,-0.000001,0.014414
0.000147,0.005368,-0.009870,-0.022190,0.001960,0.013564,-0.017739,0.018443,-0.010417,0.012694,-0.000016,-0.003182,0.015031,0.003505,0.009137,-0.000820,0.007027
0.000605,0.010276,-0.001683,-0.032477,0.003617,-0.000000,-0.013074,0.021814,-0.009612,0.010004,-0.001074,0.000437,0.028951,0.010325,0.010635,-0.000419,-0.002227
0.004730,0.006058,0.001401,-0.037004,0.005044,-0.005677,-0.000783,0.021418,-0.002052,0.009386,-0.004695,0.007354,0.026629,0.018826,0.008138,0.000195,-0.011261
0.011443,0.020345,0.010670,-0.039253,0.006004,-0.018982,0.002948,0.021104,0.003094,0.008313,-0.013066,0.019666,0.017120,0.021352,0.007881,0.000124,-0.022633
0.016777,0.014496,0.017922,-0.031961,0.005200,-0.031922,0.010539,0.018759,0.007458,0.005247,-0.012492,0.014625,0.012984,0.020262,0.001713,0.000176,-0.034284
0.019411,0.001387,0.019984,-0.024718,0.003725,-0.021798,0.008131,0.018345,0.012619,0.000828,-0.009387,0.013082,0.008538,0.014107,-0.007564,0.002766,-0.044752
0.019946,-0.000842,0.022287,-0.009326,0.004136,-0.006510,0.005177,0.023122,0.020657,-0.001662,-0.006540,0.009816,0.010009,0.006204,-0.024661,-0.000609,-0.049138
0.015488,-0.006059,0.013766,-0.005953,0.006989,0.000022,0.001379,0.025850,0.022011,-0.000162,-0.006867,0.007615,0.012981,0.000762,-0.042723,-0.001105,-0.049766
0.009444,-0.000940,0.004877,-0.003151,0.007695,0.008041,-0.000134,0.028582,0.020025,0.006735,-0.008148,0.008331,0.005416,0.000983,-0.052964,-0.005176,-0.044743
0.002920,-0.000035,-0.001085,-0.004769,0.010226,0.017604,-0.004685,0.018697,0.015221,0.017815,-0.008265,0.011512,0.000351,0.001121,-0.045253,-0.000569,-0.036258
-0.000178,0.002391,-0.009325,-0.008557,0.006342,0.026550,-0.016127,0.006534,0.009529,0.024435,-0.007279,0.018215,-0.001333,0.005206,-0.031542,0.001794,-0.032211
0.001341,0.008836,-0.012020,-0.011296,0.003995,0.037006,-0.018827,0.000141,0.004735,0.027122,-0.006300,0.022835,-0.006280,0.011953,-0.021446,0.011033,-0.027054
0.005686,0.028760,-0.003856,-0.014727,0.001443,0.017017,-0.016453,-0.002116,0.001141,0.021568,-0.008112,0.019743,-0.016110,0.011325,-0.008262,0.008699,-0.021443
0.000681,0.029676,-0.000059,-0.007697,0.002345,0.000405,-0.014297,-0.010625,-0.000089,0.015056,-0.009546,0.008326,-0.021367,0.007769,0.000000,0.005917,-0.007129
-0.000451,0.008609,0.000004,-0.003355,0.003564,-0.001469,-0.011868,-0.017677,-0.000059,0.005010,-0.009794,0.002917,-0.021467,0.003601,0.002198,0.000817,0.000024
-0.001830,-0.000695,-0.000000,-0.004308,0.004283,-0.010285,-0.008029,-0.014543,0.000494,-0.000690,-0.011205,-0.000022,-0.009969,0.000502,0.008232,0.000006,0.005285
-0.000242,-0.020802,0.000015,-0.006112,0.006773,-0.022701,-0.004629,-0.008188,-0.000168,-0.015989,-0.010674,-0.004015,-0.000601,0.000307,0.012692,-0.005110,0.010375
0.000193,-0.031447,0.000947,-0.007629,0.008986,-0.006733,0.001228,-0.002220,-0.001049,-0.017009,-0.009109,-0.004739,0.004490,0.000640,0.020859,-0.010066,0.011784
0.001020,-0.043033,-0.000001,-0.003558,0.013494,-0.000030,0.009364,-0.000770,-0.002265,-0.003447,-0.002235,-0.000466,0.009845,0.000553,0.033709,-0.015018,0.013593
-0.000008,-0.044509,-0.000058,-0.008075,0.015513,0.002645,0.018124,0.001306,-0.003032,0.000008,-0.000061,-0.000233,0.013369,-0.000018,0.042787,-0.013816,0.013403
-0.000103,-0.036287,-0.003334,-0.021897,0.017605,0.019472,0.022533,0.006976,-0.001847,0.003699,-0.000142,-0.000161,0.015318,-0.000949,0.031472,-0.012349,0.011277
0.000008,-0.006199,0.000008,-0.035207,0.016792,0.027136,0.022426,0.014961,-0.000802,0.010072,-0.000418,-0.001561,0.014875,-0.004082,0.017153,-0.010176,0.024465
-0.002020,0.005959,0.004643,-0.032088,0.017100,0.028105,0.020725,0.025510,-0.000567,0.018409,-0.000161,-0.005833,0.013229,-0.008422,0.009075,-0.000043,0.051965
-0.010125,0.031287,0.016930,-0.016066,0.016797,0.005163,0.019275,0.038815,0.001763,0.013581,-0.000115,-0.003101,0.006093,-0.013526,0.008334,0.006102,0.077019
-0.018969,0.066019,0.022449,-0.011893,0.015540,-0.001249,0.012072,0.047864,0.004564,0.003914,0.002056,-0.000016,0.001538,-0.015972,0.006481,0.015620,0.085670
-0.013983,0.078692,0.021000,-0.007283,0.010483,-0.021041,0.005085,0.049214,0.005340,-0.000096,0.001600,0.002168,-0.005722,-0.011955,0.000043,0.019634,0.080234
-0.005957,0.078235,0.010953,-0.002023,0.004795,-0.033766,0.002741,0.043719,0.005810,-0.009571,0.002016,0.007438,-0.012396,-0.010279,-0.003454,0.020791,0.062918
-0.003360,0.060803,0.003072,0.009024,0.000507,-0.038965,0.005197,0.032742,0.006125,-0.006612,0.004609,0.022034,-0.018834,-0.013429,-0.000562,0.007368,0.038340
-0.004155,0.035259,0.000357,0.037181,-0.001474,-0.041437,0.007262,0.022133,0.007155,-0.009163,0.007620,0.032597,-0.015463,-0.021471,0.000210,0.002733,0.008357
-0.004295,0.010931,-0.005941,0.046001,-0.003567,-0.043572,0.006259,0.015426,0.009289,-0.006513,0.014064,0.047076,-0.010302,-0.029685,0.000048,-0.000823,-0.010538
-0.000299,0.007312,-0.015924,0.025876,-0.001154,-0.038372,0.004239,0.005104,0.010063,-0.003337,0.017187,0.056695,-0.009564,-0.036275,0.002983,-0.007361,-0.021613
-0.000721,0.007628,-0.020838,0.011465,-0.000128,-0.013615,0.004466,0.002215,0.009272,0.000401,0.007765,0.044073,-0.006157,-0.042609,0.011611,-0.003218,-0.016003
-0.002904,0.006551,-0.011710,0.004447,0.001150,-0.004542,0.006558,0.001818,0.009668,0.000006,0.000528,0.029990,-0.002351,-0.046134,0.025376,0.001639,-0.007627
-0.010250,0.009937,-0.002377,0.003165,0.004628,0.001135,0.002886,0.002676,0.007791,0.000210,0.000391,0.017152,0.000002,-0.043088,0.027386,0.005989,-0.003150
-0.013632,0.008174,-0.000980,0.000836,0.007103,0.015113,0.000288,0.001041,0.003359,-0.001616,-0.000283,0.008415,-0.004393,-0.034107,0.015967,0.010634,-0.002009
-0.011802,0.010642,-0.001777,0.000447,0.002951,0.026579,-0.000842,0.000591,-0.000218,-0.001450,-0.000010,0.001568,-0.004631,-0.021576,0.003265,0.014553,-0.000470
-0.014798,0.000882,-0.001784,0.001440,0.000177,0.030720,-0.000225,0.000788,-0.004751,-0.001585,0.000041,-0.000531,-0.005772,-0.008399,0.000015,0.014990,0.002448
-0.025160,-0.003478,-0.000219,0.007290,-0.001690,0.031818,-0.000060,0.002297,-0.002742,-0.004430,0.000032,-0.016170,-0.003587,-0.001895,-0.001005,0.021552,0.003394
-0.029444,-0.021558,-0.000453,0.014630,-0.006555,0.018394,-0.000692,0.006844,-0.000937,-0.003456,0.004332,-0.017766,-0.000909,0.000063,-0.007571,0.015717,0.004169
-0.025446,-0.021148,-0.001447,-0.000039,-0.005236,0.002710,-0.003343,0.007183,-0.000087,-0.005127,0.003451,-0.018816,-0.000040,0.006637,-0.005723,0.013883,0.004737
-0.018534,-0.031296,-0.000299,-0.009447,-0.003506,-0.000154,-0.003941,0.015699,0.000260,-0.006433,0.000011,-0.023371,0.000026,0.010491,-0.001847,0.012142,0.003080
-0.011655,-0.042611,-0.002693,-0.022246,-0.000423,-0.015307,-0.003669,0.021800,0.002730,-0.012247,-0.002084,-0.030312,0.001736,0.010644,0.000000,0.009773,0.001184
-0.002251,-0.028811,-0.003662,-0.014941,0.002013,-0.006337,-0.002941,0.028830,0.004755,-0.007182,-0.011954,-0.029122,0.005743,0.010970,0.000140,0.006321,-0.000064
0.000279,-0.018039,-0.006561,-0.008181,0.011247,0.003553,-0.002195,0.030466,0.003870,-0.009541,-0.019166,-0.008260,0.007160,0.009056,0.000027,0.001625,-0.005408
0.007590,-0.002567,-0.009068,-0.001138,0.014853,0.020128,-0.000081,0.029171,0.000067,-0.006680,-0.013629,0.000001,0.007729,0.007419,-0.004265,-0.000010,-0.015923
0.028205,0.003440,-0.011088,-0.001194,0.017453,0.028434,0.001059,0.027286,-0.003895,-0.008168,-0.006501,0.000870,0.000070,0.005808,-0.010124,-0.000473,-0.021087
0.033403,0.018122,-0.006988,-0.000635,0.017475,0.033165,0.003552,0.026234,-0.003550,-0.005938,-0.000919,-0.000330,-0.002644,0.005446,-0.012265,0.002336,-0.023378
0.033832,0.031837,-0.002541,-0.000258,0.013354,0.040934,0.003689,0.024800,-0.002898,-0.002944,0.005073,-0.002460,-0.010794,0.005254,-0.012289,-0.000197,-0.020983
0.028520,0.045990,-0.000016,-0.005154,0.009733,0.042340,0.001628,0.022700,-0.004422,-0.001906,0.006898,-0.001447,-0.013188,0.006008,-0.013997,-0.001591,-0.013774
0.021221,0.021743,0.004668,-0.015265,0.002572,0.036496,0.000907,0.020104,-0.004580,-0.004567,0.007385,0.000428,-0.018389,0.005458,-0.013547,0.000166,-0.007250
0.012227,0.003894,0.000817,-0.017957,-0.000570,0.001633,0.000103,0.009668,-0.003660,-0.001592,0.006932,0.001816,-0.014098,0.003747,-0.004457,0.002250,-0.003042
0.001319,-0.000779,-0.001532,-0.000068,-0.005907,-0.010471,0.000030,0.001533,-0.003833,0.000043,0.003786,0.006936,-0.011669,0.000116,0.000056,0.004874,-0.001325
-0.001778,-0.019901,-0.002721,0.009585,-0.016217,-0.020332,0.001664,-0.001823,-0.005796,0.003385,0.002438,0.027016,-0.007359,-0.001014,0.006006,0.007027,-0.000194
-0.012233,-0.049730,-0.001513,0.023156,-0.024186,-0.034672,0.004955,-0.011175,-0.008817,0.008132,0.002425,0.056255,-0.002936,-0.002945,0.008463,0.009739,0.001005
-0.013956,-0.058816,-0.000561,0.017724,-0.026255,-0.051271,0.009946,-0.020412,-0.012062,0.013732,0.007314,0.063378,-0.002528,-0.006688,0.014560,0.011704,0.002218
-0.008677,-0.059215,-0.000269,0.016172,-0.024537,-0.065227,0.009354,-0.022810,-0.009677,0.017075,0.015021,0.050117,0.000094,-0.010271,0.014525,0.001257,0.000619
-0.003898,-0.043695,-0.000032,0.010780,-0.022292,-0.055658,0.008239,-0.018979,-0.004123,0.018346,0.020661,0.039634,0.004638,-0.012281,0.012179,-0.002759,-0.000257
-0.000608,-0.019788,0.002216,0.001833,-0.017152,-0.020627,0.003361,-0.009869,0.000001,0.013664,0.023400,0.031731,0.011661,-0.012053,0.004178,-0.016717,-0.000908
-0.000083,-0.008554,0.006302,-0.000720,-0.011530,-0.000043,-0.000368,-0.003035,0.002520,0.004262,0.022256,0.026966,0.011299,-0.000070,-0.004117,-0.024776,-0.001353
-0.000001,-0.004639,0.011825,-0.007356,-0.006116,0.005175,-0.005800,-0.001727,0.007730,0.001170,0.016878,0.007153,0.023295,0.004249,-0.014885,-0.029333,-0.006958
-0.002197,-0.003625,0.016126,-0.001183,-0.001943,0.010362,-0.016791,-0.003195,0.010647,-0.000075,0.003114,-0.000122,0.032715,0.010671,-0.020360,-0.030365,-0.020133
-0.007981,-0.008878,0.018255,0.001370,-0.002634,0.003680,-0.021211,-0.011529,0.009970,-0.003775,-0.002729,-0.007126,0.037930,0.014099,-0.021613,-0.033268,-0.035804
-0.014713,-0.015394,0.016786,-0.000002,-0.003793,-0.001465,-0.026365,-0.021531,0.007052,-0.008618,-0.023513,-0.015969,0.019509,0.015747,-0.010654,-0.029210,-0.046325
-0.019651,-0.026884,0.003466,-0.015109,-0.009113,-0.017147,-0.023462,-0.029565,0.001887,-0.009768,-0.034155,-0.015672,0.004738,0.010661,-0.002656,-0.008084,-0.055904
-0.012910,-0.037752,-0.000208,-0.029840,-0.014548,-0.056430,-0.021578,-0.028799,0.000005,-0.003726,-0.036337,-0.020800,0.000076,0.001832,0.000076,-0.000984,-0.063036
-0.008781,-0.037397,-0.006764,-0.039814,-0.019516,-0.088751,-0.009265,-0.021274,-0.000004,-0.000477,-0.026407,-0.019473,-0.001045,-0.005006,0.000661,-0.000136,-0.066210
-0.008181,-0.027428,-0.007874,-0.043349,-0.023339,-0.084279,-0.000008,-0.011723,0.000980,-0.001216,-0.004427,-0.018800,-0.008611,-0.030284,0.002895,-0.000067,-0.061845
-0.010637,-0.017884,-0.009337,-0.015034,-0.024701,-0.054325,0.003501,-0.012102,0.000115,-0.003298,0.000996,-0.021751,-0.013632,-0.044577,0.000112,-0.004830,-0.047906
-0.015159,-0.006165,-0.004267,-0.000651,-0.029957,-0.002472,0.010650,-0.017728,-0.000922,-0.004199,0.015854,-0.030212,-0.008425,-0.057199,-0.000954,-0.012047,-0.033472
-0.024354,-0.004348,-0.000536,0.001866,-0.036569,0.012873,0.007457,-0.027237,-0.008069,-0.011492,0.025325,-0.037899,-0.000958,-0.060149,-0.006991,-0.017537,-0.021331
-0.030507,-0.000646,-0.000065,0.013597,-0.047872,0.024025,0.003956,-0.044711,-0.017445,-0.020652,0.025363,-0.048064,0.000285,-0.046767,-0.015067,-0.014661,-0.010724
-0.028061,0.000873,0.005222,0.035814,-0.061864,0.030437,0.000562,-0.059748,-0.034534,-0.034463,0.016219,-0.056307,-0.000398,-0.028310,-0.016053,-0.010516,-0.002640
-0.019369,0.006585,0.002872,0.044953,-0.074364,0.038630,-0.000157,-0.064836,-0.050117,-0.036389,0.000455,-0.060455,-0.003483,-0.011877,-0.019994,-0.000768,0.005246
-0.007189,0.014683,0.000529,0.043366,-0.077609,0.024540,-0.008431,-0.059556,-0.058359,-0.024501,-0.009365,-0.055563,-0.005287,-0.000884,-0.022059,0.011568,0.020771
-0.007364,0.001160,-0.000621,0.027732,-0.072885,0.007914,-0.015547,-0.047102,-0.059247,-0.005342,-0.026939,-0.046841,-0.003063,0.003576,-0.034072,0.025664,0.032595
-0.008925,-0.005069,-0.000641,0.011374,-0.064423,-0.000034,-0.012298,-0.028995,-0.052874,0.000365,-0.027218,-0.036161,-0.002354,0.011587,-0.042253,0.035421,0.034975
-0.008530,-0.020184,0.000018,0.015127,-0.054433,-0.011096,-0.004614,-0.020194,-0.043721,0.010768,-0.025559,-0.033788,0.000433,0.013770,-0.048028,0.027820,0.033061
-0.007621,-0.033220,0.000849,0.015221,-0.044986,-0.004685,-0.000141,-0.016075,-0.035039,0.032156,-0.020020,-0.023261,0.006027,0.008204,-0.044601,0.015973,0.023694
-0.009975,-0.051280,-0.000010,0.000055,-0.036724,-0.011625,-0.002165,-0.016777,-0.027576,0.035253,-0.007670,-0.012586,0.017523,0.002649,-0.036296,0.003030,0.012512
-0.000693,-0.020933,-0.006848,-0.012816,-0.029684,-0.039601,-0.007735,-0.028765,-0.017894,0.027312,-0.000150,-0.000657,0.017297,0.000886,-0.016851,-0.001300,0.002992
0.001987,-0.002599,-0.007361,-0.046298,-0.032401,-0.070386,-0.010537,-0.041611,-0.013232,0.012155,0.000779,0.001356,0.014682,-0.000207,-0.002853,-0.010522,-0.001947
0.012035,0.002331,-0.010444,-0.049041,-0.033444,-0.078671,-0.010777,-0.046756,-0.007550,0.003220,-0.000144,0.002809,0.008474,-0.001933,-0.000757,-0.006441,-0.005522
0.029014,0.019199,-0.013072,-0.044312,-0.024189,-0.071504,-0.015812,-0.044290,-0.001878,0.000037,-0.003291,0.002197,0.000971,-0.004840,0.000003,0.000236,-0.002378
0.025596,0.029742,-0.015434,-0.039448,-0.013255,-0.054531,-0.017177,-0.031043,-0.000339,0.000160,-0.008456,-0.000259,0.004480,-0.003703,0.001125,0.001873,0.000047
0.015278,0.027075,-0.015685,-0.031358,-0.005048,-0.033479,-0.015422,-0.015569,-0.000111,0.002491,-0.012645,-0.003235,0.012600,-0.005872,0.001998,0.004387,0.003539
0.004834,0.023725,-0.004970,-0.015524,-0.007475,-0.018275,-0.009464,-0.009111,-0.000902,0.005801,-0.017650,-0.003858,0.024999,-0.006339,0.004395,0.006598,0.008938
-0.002501,0.010284,0.000196,-0.001682,-0.008677,-0.005408,-0.003200,-0.007147,-0.007432,0.003257,-0.020926,-0.002672,0.033312,-0.006623,0.005422,0.010376,0.010625
-0.028617,-0.000720,0.001969,0.000886,-0.017189,-0.008204,-0.002633,-0.018002,-0.022703,0.001755,-0.018651,-0.002300,0.044853,-0.005724,0.004878,0.020840,0.010741
-0.036495,-0.000493,-0.000027,0.006116,-0.030402,-0.020215,-0.006048,-0.044135,-0.048661,0.000788,-0.013989,0.001049,0.063834,0.006050,-0.000142,0.018713,0.007281
-0.017784,0.012383,-0.007643,0.013126,-0.062415,-0.034247,-0.016922,-0.080785,-0.079732,0.008590,-0.013216,0.011884,0.080563,0.036578,-0.018794,0.012245,0.003374
-0.002982,0.032817,-0.014179,0.020258,-0.094590,-0.051612,-0.033050,-0.121743,-0.117037,0.019528,-0.021478,0.047721,0.085338,0.081459,-0.055551,0.016061,0.000566
0.006014,0.048858,-0.020420,0.024549,-0.124125,-0.057804,-0.048254,-0.151704,-0.149097,0.030915,-0.039113,0.094683,0.074322,0.126371,-0.092336,0.026222,-0.000466
0.032646,0.059614,-0.010922,0.024897,-0.144615,-0.084639,-0.056761,-0.160214,-0.172835,0.025303,-0.063566,0.126559,0.066160,0.159223,-0.113790,0.030750,-0.004951
0.064469,0.082071,-0.002057,0.038702,-0.148134,-0.114379,-0.059869,-0.147583,-0.184121,0.018552,-0.081421,0.155452,0.039492,0.178601,-0.119245,0.029772,-0.008532
0.093685,0.100465,0.000857,0.054771,-0.143708,-0.140799,-0.054280,-0.119695,-0.183600,0.010351,-0.089066,0.171657,0.016463,0.169692,-0.102524,0.026304,-0.010402
0.101023,0.100237,0.007720,0.061246,-0.120420,-0.149945,-0.041322,-0.085039,-0.167977,0.000803,-0.083876,0.158263,0.000004,0.139857,-0.075170,0.021116,-0.011473
0.088003,0.070095,0.020670,0.066929,-0.092610,-0.133285,-0.026048,-0.057152,-0.143127,-0.006151,-0.070774,0.121357,-0.017915,0.090074,-0.040421,0.023308,-0.015445
0.065160,0.034258,0.034530,0.064745,-0.066583,-0.112118,-0.017281,-0.040591,-0.116305,-0.031426,-0.060140,0.074873,-0.027171,0.050200,-0.018551,0.019467,-0.020259
0.050518,0.022964,0.029538,0.064601,-0.047489,-0.084380,-0.013261,-0.027237,-0.085692,-0.034236,-0.043095,0.023613,-0.024074,0.024477,-0.000786,0.014830,-0.023459
0.038489,0.013616,0.022775,0.055690,-0.029192,-0.051432,-0.011918,-0.020229,-0.060765,-0.025574,-0.027644,0.000607,-0.023397,0.004971,0.002123,0.003770,-0.024476
0.038858,0.005317,0.008560,0.038458,-0.016307,-0.007766,-0.011295,-0.013831,-0.038121,-0.015137,-0.015181,-0.013588,-0.022107,-0.005343,0.007299,-0.000056,-0.021840
0.037448,-0.000009,0.006734,0.019918,-0.004888,0.001762,-0.001336,-0.003879,-0.020288,-0.010873,-0.006558,-0.052670,-0.017272,-0.025568,0.015893,-0.003426,-0.017653
0.034582,0.001955,0.017951,0.014172,0.000003,0.017096,0.000451,-0.000161,-0.006293,-0.001230,0.001334,-0.065047,-0.013401,-0.039820,0.029556,-0.016058,-0.013025
0.028479,0.012948,0.028092,0.009689,0.006572,0.025808,0.004596,0.001362,-0.000146,0.001015,0.016374,-0.067924,-0.007183,-0.051016,0.040535,-0.020218,-0.006829
0.010965,0.023728,0.029390,0.004353,0.016189,0.026807,0.011154,0.004172,0.001295,0.000027,0.036197,-0.065616,-0.015502,-0.055924,0.041892,-0.023593,0.006672
