AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001003,-0.002889,-0.014166,-0.001306,-0.011401,-0.011457,-0.004758,-0.011306,-0.007680,0.008719,0.004980,-0.005765,0.002200,0.010121,-0.031552,0.004216,0.010793
-0.007291,-0.009183,-0.011686,0.000984,-0.009088,-0.016541,-0.004770,-0.007788,-0.005145,0.009979,0.003261,-0.004778,-0.000991,0.008682,-0.021290,0.005533,0.009787
-0.011296,-0.014616,-0.008995,0.004305,-0.006761,-0.020323,-0.005489,-0.005129,-0.002776,0.009249,0.000367,-0.003311,-0.005216,0.006640,-0.010128,0.005731,0.007399
-0.012012,-0.015551,-0.005892,0.009072,-0.005796,-0.023035,-0.005526,-0.004871,-0.001448,0.006356,-0.001840,-0.001251,-0.006853,0.004562,-0.001791,0.004724,0.004556
-0.007997,-0.011116,-0.001531,0.011990,-0.005397,-0.023616,-0.004354,-0.006632,-0.001376,0.001588,-0.003578,0.000495,-0.005478,0.004006,0.003094,0.002693,0.001744
-0.002325,-0.003547,0.003223,0.011655,-0.005146,-0.021801,-0.002992,-0.007789,-0.001977,-0.003418,-0.005027,0.002201,-0.001988,0.003963,0.004705,0.000071,-0.000333
0.004411,0.004392,0.007377,0.008177,-0.004148,-0.015152,-0.000981,-0.007603,-0.002662,-0.007109,-0.005640,0.004024,0.002802,0.004610,0.003583,-0.002979,-0.000543
0.009304,0.009536,0.010016,0.003944,-0.002660,-0.005538,0.001116,-0.005815,-0.002537,-0.009195,-0.005377,0.005337,0.006671,0.004328,0.001985,-0.004877,-0.000314
0.012323,0.010899,0.011593,0.001162,-0.001336,0.004531,0.002474,-0.003426,-0.001663,-0.009650,-0.003912,0.005735,0.008617,0.003387,0.000880,-0.005603,0.000213
0.013134,0.008682,0.010950,-0.000907,-0.000559,0.011223,0.002473,-0.001197,-0.000665,-0.008471,-0.002016,0.004756,0.007997,0.001736,0.000402,-0.005090,0.000581
0.010283,0.003488,0.008056,-0.003133,-0.000762,0.011970,0.000804,0.000230,0.000202,-0.005452,0.000180,0.003586,0.003901,-0.000497,0.000285,-0.003472,0.000717
0.005297,-0.003469,0.003089,-0.005181,-0.001649,0.008631,-0.002308,0.000719,0.000647,-0.001542,0.001791,0.001846,-0.002308,-0.001838,0.000940,-0.001061,0.000221
-0.000622,-0.009295,-0.002464,-0.005040,-0.002784,0.002958,-0.005716,-0.000137,0.000862,0.002688,0.003225,-0.000271,-0.008341,-0.002590,0.000469,0.001255,-0.000299
-0.004900,-0.012085,-0.006776,-0.003223,-0.003452,-0.003701,-0.008518,-0.002254,0.000322,0.005573,0.003922,-0.003159,-0.012395,-0.001405,-0.000687,0.002985,-0.000748
-0.006695,-0.012056,-0.008611,-0.001840,-0.004066,-0.010184,-0.009970,-0.003607,-0.000577,0.006639,0.004358,-0.005778,-0.013763,0.000922,-0.002523,0.003801,-0.001120
-0.005836,-0.008551,-0.007917,-0.002252,-0.003815,-0.013207,-0.009427,-0.003343,-0.001103,0.006417,0.004330,-0.007012,-0.012405,0.002640,-0.003928,0.003052,-0.001029
-0.004089,-0.001932,-0.006680,-0.004210,-0.002618,-0.011793,-0.007002,-0.001435,-0.000687,0.005831,0.003636,-0.007497,-0.009040,0.003211,-0.004509,0.002191,-0.000633
-0.001492,0.005637,-0.004515,-0.004798,-0.001159,-0.006268,-0.003510,0.001308,0.000141,0.004561,0.002190,-0.006663,-0.004894,0.003540,-0.004157,0.001754,0.000378
0.001725,0.010934,-0.002161,-0.004188,0.000233,0.001499,-0.000421,0.003256,0.001005,0.002817,-0.000030,-0.005287,-0.001488,0.003445,-0.002940,0.001708,0.001573
0.003668,0.014584,-0.000031,-0.003313,0.000692,0.007526,0.002103,0.004352,0.001674,0.001135,-0.002201,-0.002534,0.001013,0.002633,-0.001882,0.002444,0.002303
0.003985,0.016121,0.001195,-0.002893,0.000584,0.011739,0.003986,0.004260,0.001941,-0.000372,-0.004274,0.000077,0.002661,0.001579,-0.000191,0.003671,0.001946
0.002799,0.015221,0.001487,-0.001339,0.000090,0.014893,0.004998,0.002618,0.001703,-0.002478,-0.006698,0.001892,0.003405,0.000355,0.000484,0.004180,0.000481
0.002565,0.011918,0.001926,0.002244,-0.000379,0.016618,0.004823,-0.000353,0.000306,-0.005065,-0.008370,0.001990,0.003985,0.001077,0.001258,0.004498,-0.001683
0.003973,0.006379,0.002289,0.006535,-0.000922,0.014825,0.003905,-0.003831,-0.002361,-0.006477,-0.008546,0.001161,0.004639,0.003920,0.001498,0.003685,-0.003755
0.006563,-0.000692,0.003211,0.008864,-0.000816,0.010796,0.002993,-0.006032,-0.004382,-0.005966,-0.007177,0.000257,0.004818,0.005619,0.001270,0.000889,-0.005454
0.009461,-0.007150,0.003584,0.008578,0.000279,0.005376,0.002724,-0.006563,-0.005139,-0.003961,-0.005364,-0.001015,0.005414,0.005500,0.000822,-0.003179,-0.006427
0.012127,-0.011083,0.003496,0.007408,0.001058,0.000175,0.003072,-0.006130,-0.005433,-0.001496,-0.003926,-0.001372,0.005802,0.005457,0.000646,-0.006975,-0.005652
0.013874,-0.013058,0.003561,0.005512,0.001534,-0.003928,0.002914,-0.005889,-0.005226,0.000522,-0.003020,-0.000202,0.005851,0.005697,0.000895,-0.010120,-0.003345
0.014039,-0.011673,0.003689,0.002485,0.001052,-0.008143,0.002445,-0.004798,-0.005147,0.002321,-0.001496,0.003063,0.006056,0.005353,0.000038,-0.011744,-0.000240
0.011692,-0.006619,0.004032,-0.001930,-0.000578,-0.011141,0.001937,-0.003400,-0.005213,0.004133,0.000343,0.007476,0.006374,0.004125,-0.002243,-0.011617,0.002733
0.006166,-0.000061,0.004074,-0.006175,-0.003611,-0.011836,0.001759,-0.003635,-0.006246,0.003312,0.001133,0.010921,0.006333,0.002762,-0.008702,-0.010301,0.004700
-0.000211,0.006185,0.004479,-0.009042,-0.006852,-0.010015,0.001812,-0.004879,-0.007911,-0.000008,0.002165,0.012163,0.005902,0.002834,-0.016474,-0.006573,0.005108
-0.006529,0.011158,0.004489,-0.009890,-0.009842,-0.007158,0.001882,-0.006810,-0.010544,-0.002449,0.003891,0.011369,0.004796,0.004769,-0.024089,-0.001927,0.003082
-0.011871,0.013558,0.004140,-0.009401,-0.012368,-0.003619,0.002124,-0.008575,-0.012531,-0.003343,0.006317,0.009165,0.002528,0.006320,-0.030560,0.002914,-0.000703
-0.014853,0.014243,0.003062,-0.007544,-0.013302,-0.000449,0.002970,-0.009347,-0.013234,-0.002695,0.007934,0.005726,0.000281,0.005868,-0.034699,0.007526,-0.005059
-0.015315,0.013217,0.001617,-0.005185,-0.012847,0.002309,0.004414,-0.008970,-0.012791,-0.000809,0.007531,0.001662,-0.002784,0.003762,-0.034127,0.011697,-0.007806
-0.013938,0.011137,0.000749,-0.002087,-0.010258,0.003355,0.005361,-0.007805,-0.011058,0.000658,0.005760,-0.000443,-0.005017,0.001090,-0.028617,0.014683,-0.008819
-0.010219,0.008787,0.000410,0.000645,-0.006330,0.002715,0.004702,-0.004309,-0.009454,0.001270,0.004058,-0.000601,-0.006401,-0.002152,-0.018845,0.015620,-0.008082
-0.005229,0.007665,0.000615,0.002675,-0.002320,0.001416,0.002624,0.001339,-0.007892,0.001204,0.002413,0.001561,-0.006164,-0.005951,-0.006021,0.014362,-0.006250
-0.000530,0.006533,0.001146,0.004102,0.000764,-0.000717,-0.000151,0.005344,-0.007163,-0.000460,0.000307,0.003797,-0.004777,-0.008596,0.003930,0.011121,-0.003256
0.003015,0.004115,0.001944,0.004234,0.004080,-0.002604,-0.003011,0.008025,-0.006167,-0.003858,-0.000743,0.004655,-0.002595,-0.009258,0.011739,0.006932,0.000874
0.004354,0.000115,0.002668,0.003498,0.007529,-0.004284,-0.005511,0.009578,-0.004670,-0.007418,-0.000260,0.003460,-0.001551,-0.007789,0.017805,-0.000137,0.003394
0.003461,-0.005199,0.002894,0.002822,0.008916,-0.004787,-0.007569,0.008870,-0.002087,-0.010828,0.001637,0.000757,-0.002441,-0.004782,0.020805,-0.007675,0.003737
0.002077,-0.009231,0.002145,0.003608,0.009100,-0.003834,-0.008204,0.006618,0.001308,-0.013028,0.003506,-0.002706,-0.004095,-0.001804,0.020688,-0.013332,0.002551
0.000515,-0.012202,0.000714,0.004557,0.008238,-0.001060,-0.007022,0.004504,0.005326,-0.012769,0.004544,-0.007015,-0.007256,-0.000097,0.020037,-0.016437,0.001894
-0.001440,-0.013378,-0.000981,0.006227,0.007956,0.001011,-0.004024,0.002403,0.009326,-0.010294,0.005427,-0.009622,-0.009174,-0.000629,0.018430,-0.017341,0.001649
-0.003337,-0.012946,-0.002616,0.006754,0.007728,0.003586,-0.000992,0.002270,0.012094,-0.006365,0.006105,-0.010082,-0.010153,-0.002360,0.017266,-0.016456,0.002198
-0.004762,-0.011208,-0.004305,0.005877,0.007245,0.006994,0.001662,0.004575,0.013755,-0.001699,0.005950,-0.008048,-0.008811,-0.005099,0.016781,-0.013216,0.002643
-0.005143,-0.008813,-0.005444,0.003770,0.006453,0.009537,0.003322,0.006669,0.014312,0.003632,0.004369,-0.004637,-0.004398,-0.007687,0.014759,-0.007455,0.003336
-0.004990,-0.006807,-0.005925,0.000629,0.006378,0.012977,0.004080,0.008154,0.014174,0.009659,0.002128,-0.000966,0.002969,-0.009295,0.012125,0.000377,0.005205
-0.004268,-0.005793,-0.005341,-0.003051,0.007313,0.015235,0.003977,0.009023,0.013771,0.014676,-0.000355,0.001774,0.010046,-0.009277,0.010167,0.005884,0.006983
-0.003315,-0.005501,-0.004094,-0.006114,0.007264,0.016323,0.003174,0.007973,0.013077,0.016795,-0.003024,0.002837,0.014024,-0.007035,0.007212,0.009347,0.007823
-0.000907,-0.004183,-0.002245,-0.005559,0.006433,0.016350,0.001821,0.004950,0.011332,0.015743,-0.005177,0.002915,0.016108,-0.002981,0.004120,0.011628,0.006543
0.002470,-0.002166,-0.000588,-0.002179,0.004778,0.014883,0.000266,0.001453,0.008936,0.012349,-0.006456,0.001379,0.015427,0.002332,0.002134,0.012782,0.004430
0.006027,0.000796,0.000612,0.003582,0.003411,0.010342,-0.000553,-0.002249,0.006002,0.007498,-0.006197,-0.000976,0.013345,0.005916,0.001074,0.011473,0.001805
0.008430,0.004404,0.001501,0.008879,0.002073,0.004963,-0.000738,-0.004163,0.002894,0.002517,-0.004813,-0.002746,0.009299,0.007684,0.001677,0.007767,-0.000593
0.007604,0.005917,0.001669,0.008153,0.000658,-0.002184,-0.000673,-0.003057,0.001405,-0.000758,-0.003433,-0.003366,0.003667,0.006474,0.002964,0.002698,-0.003526
0.006032,0.006411,0.001471,0.006127,-0.000467,-0.008152,-0.000596,-0.001449,0.000458,-0.003001,-0.001947,-0.003261,-0.000515,0.004313,0.003854,-0.001257,-0.005720
0.003591,0.005741,0.000852,0.003150,-0.000991,-0.011142,-0.000447,0.000370,0.000193,-0.003227,-0.000675,-0.002525,-0.002419,0.001560,0.004324,-0.003327,-0.006687
0.000994,0.003985,0.000317,-0.000641,-0.000833,-0.012117,-0.000403,0.002182,0.000763,-0.002039,0.000058,-0.001462,-0.002892,-0.001219,0.004754,-0.004579,-0.006399
-0.001472,0.001703,-0.000130,-0.004784,-0.000491,-0.011244,-0.000105,0.003459,0.001772,-0.000493,-0.000187,-0.000697,-0.003536,-0.003194,0.004058,-0.004966,-0.004840
-0.002790,-0.000006,-0.000092,-0.006917,-0.000243,-0.008639,0.000031,0.003671,0.002257,0.000730,-0.000540,0.000114,-0.003340,-0.003953,0.002966,-0.004335,-0.003392
-0.002845,-0.000967,-0.000043,-0.006698,-0.000198,-0.005417,-0.000081,0.002960,0.002073,0.001310,-0.000728,0.000519,-0.002579,-0.003026,0.001618,-0.002743,-0.002067
-0.001724,-0.001015,-0.000065,-0.004084,-0.000121,-0.002619,-0.000180,0.001438,0.001243,0.000935,-0.000519,0.000293,-0.001246,-0.001551,0.000475,-0.001140,-0.000948
