AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000369,-0.007667,0.000677,0.005683,-0.000883,0.001075,0.002514,0.000015,0.002605,0.003542,0.001403,-0.011150,0.000020,-0.011876,0.004093,0.008202,-0.002793
0.002310,-0.006921,0.001787,0.005302,-0.001066,0.005966,0.000717,0.000947,0.003889,0.007500,0.000965,-0.010824,0.000490,-0.012150,0.005020,0.010409,-0.003244
0.003960,-0.004591,0.002528,0.004141,-0.000755,0.010005,-0.000031,0.002982,0.004896,0.010491,0.000320,-0.005408,0.000562,-0.010668,0.004334,0.010715,-0.003357
0.004375,-0.001496,0.001937,0.001895,-0.000398,0.011028,-0.000868,0.003942,0.005386,0.011988,-0.000007,-0.000499,0.000522,-0.007876,0.002901,0.006683,-0.003105
0.003973,-0.000050,0.001720,0.000101,-0.000010,0.009792,-0.002093,0.003874,0.005149,0.011387,-0.000017,0.001124,0.000594,-0.004728,0.002654,0.001307,-0.002455
0.002179,0.001003,0.002011,-0.000753,0.000237,0.006937,-0.001646,0.002922,0.004472,0.008453,0.000411,0.006333,0.001640,-0.001568,0.002573,-0.000220,-0.001456
0.000279,0.002555,0.003026,-0.002385,0.000548,0.003110,-0.000255,0.001522,0.003656,0.003421,0.002153,0.008052,0.002987,-0.000241,0.002106,-0.002135,-0.000393
-0.000339,0.002420,0.004842,-0.003890,0.000844,0.000007,0.000447,0.000028,0.001870,0.000037,0.003614,0.005297,0.002428,0.000213,0.000946,-0.003748,0.000046
-0.001859,0.001654,0.005931,-0.003452,0.001093,-0.002075,0.003178,-0.001301,0.000030,-0.001891,0.003050,0.001359,0.000571,0.002496,0.000004,-0.003918,0.001138
-0.002467,0.001564,0.004893,-0.001889,0.001637,-0.002770,0.005447,-0.003055,-0.001041,-0.005080,0.001323,-0.000163,-0.000163,0.004858,-0.000609,-0.001998,0.002412
-0.001535,0.002291,0.002339,-0.000021,0.001891,-0.001508,0.005120,-0.003719,-0.002806,-0.006985,0.000003,-0.003513,-0.002256,0.007360,-0.002135,-0.000510,0.003091
-0.000228,0.003833,0.000095,0.001833,0.001516,-0.000508,0.002040,-0.003577,-0.003867,-0.007616,-0.001474,-0.004530,-0.006339,0.009668,-0.005251,0.000000,0.003085
0.000261,0.005847,-0.001920,0.005881,0.000380,0.000000,-0.000038,-0.003437,-0.004003,-0.006070,-0.005422,-0.001875,-0.009728,0.011308,-0.009428,-0.000388,0.002575
0.002105,0.006541,-0.006040,0.008543,-0.000004,0.001379,-0.002934,-0.001805,-0.003616,-0.003366,-0.009164,-0.000074,-0.010610,0.011504,-0.011430,-0.003110,0.002337
0.002299,0.004484,-0.008589,0.007639,-0.000555,0.003727,-0.006748,-0.000047,-0.001868,-0.000102,-0.010082,0.000615,-0.007881,0.007825,-0.011277,-0.006204,0.002220
0.000622,0.000343,-0.008701,0.002672,-0.001494,0.003371,-0.008964,0.001167,-0.000018,0.001388,-0.007728,0.001385,-0.003820,0.001365,-0.009120,-0.007527,0.002272
-0.000132,-0.001284,-0.006465,0.000047,-0.001659,0.001059,-0.009378,0.001879,0.000646,0.003724,-0.003076,0.000698,-0.000430,-0.001094,-0.005753,-0.010076,0.002349
-0.001564,-0.006856,-0.002382,-0.000519,-0.000662,0.000175,-0.008226,0.000699,0.001136,0.004459,-0.000181,-0.000010,0.000770,-0.005698,-0.002043,-0.013498,0.002440
-0.003065,-0.012903,-0.000094,-0.001148,-0.000004,0.000344,-0.005875,-0.000012,0.000682,0.004276,0.000788,-0.001351,0.004041,-0.009094,-0.000000,-0.015711,0.002290
-0.003218,-0.013964,0.001012,-0.000499,0.000284,0.001078,-0.002701,-0.000891,0.000079,0.003020,0.002228,-0.004276,0.007258,-0.009127,0.002368,-0.015935,0.000644
-0.001872,-0.010530,0.003068,0.000527,0.000640,0.001672,-0.000048,-0.002229,-0.000056,0.000774,0.001021,-0.005308,0.009202,-0.005962,0.005022,-0.013517,-0.000276
-0.000074,-0.004694,0.001901,0.004867,0.000196,0.003426,0.001001,-0.002612,-0.000230,-0.000067,-0.000082,-0.003788,0.010100,-0.001473,0.006359,-0.010314,-0.002897
0.001838,-0.000089,0.000126,0.009054,-0.000048,0.007038,0.002581,-0.000766,-0.000255,-0.002291,-0.002204,-0.001191,0.008705,0.000885,0.007281,-0.005066,-0.005896
0.005146,0.002774,-0.000621,0.008493,-0.001139,0.008985,0.002805,0.000007,0.000082,-0.002874,-0.004419,-0.000012,0.004795,0.006228,0.006515,-0.000418,-0.008178
0.006261,0.005398,-0.002859,0.003045,-0.002222,0.005831,0.002194,0.001584,0.002390,-0.002515,-0.003999,0.000268,0.000523,0.008618,0.004446,0.003730,-0.008560
0.004435,0.004230,-0.004768,0.000043,-0.002015,0.000249,0.001251,0.001880,0.005289,-0.001437,-0.000859,0.000273,-0.000916,0.008334,0.002855,0.010133,-0.006645
0.001348,0.001055,-0.004134,-0.001179,-0.000604,-0.002967,0.000294,0.000241,0.007223,-0.001861,0.000325,-0.000309,-0.005529,0.007470,0.001623,0.012809,-0.002863
-0.000068,-0.000037,-0.001821,-0.003461,0.000018,-0.008794,0.000037,-0.000523,0.007440,-0.002484,0.003439,-0.002658,-0.009713,0.005780,0.000394,0.011304,-0.000004
-0.002336,-0.000816,-0.000065,-0.006921,0.001317,-0.013081,0.000056,-0.003053,0.005941,-0.003485,0.006584,-0.004749,-0.011190,0.002868,-0.000343,0.007868,0.002874
-0.005989,-0.001933,0.000772,-0.009153,0.003409,-0.015102,0.000878,-0.004347,0.004224,-0.004967,0.007196,-0.003634,-0.008927,0.000033,-0.003434,0.005133,0.007249
-0.008194,-0.002085,0.003218,-0.010367,0.005091,-0.014297,0.002764,-0.001649,0.003701,-0.006138,0.005253,-0.000854,-0.003937,-0.002306,-0.003980,0.002299,0.009762
-0.007273,-0.000254,0.005368,-0.011259,0.005850,-0.010907,0.005020,0.000283,0.003357,-0.006235,0.002187,0.000126,-0.000011,-0.005636,-0.001050,0.000083,0.011057
-0.004763,0.001582,0.006348,-0.012290,0.005913,-0.005789,0.004064,0.004150,0.003684,-0.003032,0.000347,0.000750,0.002399,-0.008510,0.000265,-0.002347,0.010866
-0.003681,0.004466,0.005984,-0.015727,0.005966,-0.000527,0.000949,0.011481,0.006303,-0.000039,-0.000007,0.000037,0.004262,-0.011560,0.002565,-0.002202,0.009756
-0.003695,0.003529,0.004578,-0.018648,0.006087,0.000653,-0.000060,0.016602,0.009465,0.003220,0.000050,-0.000732,0.002925,-0.013129,0.006616,-0.000163,0.008179
-0.004699,0.000133,0.002831,-0.019839,0.006080,0.000345,-0.002062,0.017392,0.012069,0.008580,0.000777,-0.004386,0.000648,-0.012594,0.011127,0.001748,0.006000
-0.006515,-0.001031,0.001892,-0.018762,0.005244,0.000021,-0.004290,0.014701,0.012890,0.012180,0.001677,-0.010202,-0.000103,-0.009595,0.013688,0.003743,0.003042
-0.006600,-0.002044,0.000809,-0.016730,0.004199,0.000137,-0.005207,0.009879,0.010152,0.012069,0.002465,-0.014120,-0.001942,-0.005373,0.011448,0.004492,0.000832
-0.004324,-0.002364,-0.000396,-0.016512,0.002353,0.001433,-0.003516,0.004325,0.004297,0.008709,0.002275,-0.011927,-0.004204,-0.001209,0.004349,0.006545,-0.000045
-0.001435,-0.002067,-0.002481,-0.013989,0.000257,0.001386,-0.000861,0.000249,0.000219,0.003783,0.001777,-0.002380,-0.005247,0.000156,-0.000000,0.009236,-0.002046
0.000031,-0.000989,-0.003635,-0.008946,-0.000925,0.000341,0.000539,-0.001535,-0.002417,0.000029,0.000574,0.002579,-0.003569,0.002454,-0.004196,0.009363,-0.004127
0.003402,-0.000006,-0.004654,-0.001427,-0.003333,0.000120,0.003698,-0.007691,-0.009893,-0.002877,-0.000107,0.014192,-0.000727,0.005970,-0.008960,0.008058,-0.005763
0.008613,0.000866,-0.005521,0.000123,-0.004730,0.001331,0.005706,-0.011610,-0.014022,-0.008640,-0.002134,0.023042,0.000042,0.007262,-0.010823,0.007628,-0.006639
0.012137,0.001375,-0.006449,0.002604,-0.005102,0.003334,0.006648,-0.013273,-0.014544,-0.010730,-0.004082,0.025201,0.000502,0.006601,-0.010451,0.007879,-0.006658
0.011148,-0.000037,-0.007174,0.004498,-0.004401,0.003611,0.005614,-0.012962,-0.012032,-0.010359,-0.005684,0.020943,0.000589,0.004947,-0.009975,0.008987,-0.006243
0.006639,-0.003599,-0.005785,0.003031,-0.002954,0.004086,0.003160,-0.010604,-0.008227,-0.009268,-0.007932,0.011874,0.000849,0.003366,-0.009512,0.006757,-0.005750
0.003226,-0.007113,-0.002483,0.001241,-0.001654,0.005807,0.000453,-0.006654,-0.004847,-0.007598,-0.009258,0.001858,0.001944,0.002093,-0.009239,0.002496,-0.004799
0.001488,-0.007429,-0.000481,0.000085,-0.001000,0.009131,-0.000365,-0.002106,-0.003010,-0.004925,-0.009524,-0.002712,0.003767,0.001513,-0.009376,-0.000000,-0.003694
0.000220,-0.004653,-0.000001,0.000123,-0.000933,0.009576,-0.002617,0.000139,-0.002241,-0.001260,-0.007274,-0.013679,0.005460,0.001274,-0.009316,-0.002387,-0.002776
-0.000198,-0.001994,0.000330,0.001197,-0.002044,0.006754,-0.004635,0.004624,-0.002852,0.000063,-0.003497,-0.017530,0.007090,0.001075,-0.008396,-0.008195,-0.001306
-0.001153,-0.000105,0.001066,0.006397,-0.002459,0.002822,-0.005833,0.006752,-0.005226,0.002357,-0.000138,-0.016099,0.009040,0.001226,-0.004243,-0.012497,-0.000144
-0.001251,0.001422,0.001594,0.012314,-0.001756,-0.000003,-0.005039,0.006018,-0.007180,0.003616,0.000588,-0.011146,0.010479,0.001876,-0.000083,-0.013245,0.000314
-0.000071,0.006260,0.001295,0.019797,-0.001650,-0.002794,-0.002403,0.002664,-0.008095,0.003797,0.002167,-0.004345,0.010933,0.002442,0.003470,-0.010832,0.001050
0.000239,0.009591,0.000605,0.027406,-0.001805,-0.008845,-0.000326,0.000187,-0.007610,0.002229,0.003601,-0.000021,0.009305,0.002848,0.009489,-0.006491,0.001294
0.000595,0.011230,0.000418,0.030536,-0.001724,-0.012373,0.000209,-0.000801,-0.005753,0.000135,0.003690,0.003935,0.006605,0.003129,0.013074,-0.002009,0.001221
0.001509,0.012337,0.001255,0.029296,-0.001748,-0.011448,0.000913,-0.004160,-0.003028,-0.001000,0.003697,0.009734,0.003998,0.003092,0.013070,0.000001,0.000476
0.003424,0.013637,0.002125,0.025481,-0.001760,-0.008878,0.000941,-0.007327,-0.000754,-0.003785,0.003445,0.012057,0.000800,0.002794,0.010936,0.002377,-0.000029
0.005253,0.014836,0.001874,0.019114,-0.001724,-0.005168,0.000157,-0.007318,0.000129,-0.004462,0.003814,0.010696,-0.000241,0.002213,0.007501,0.004805,-0.001138
0.005827,0.013157,0.001158,0.009481,-0.001497,-0.001344,-0.000266,-0.003795,0.001878,-0.003185,0.005434,0.007369,-0.002438,0.000824,0.003750,0.003393,-0.002359
0.004751,0.009456,0.001215,0.000730,-0.000298,0.000553,-0.001730,-0.000264,0.003566,-0.000928,0.008825,0.003447,-0.005630,-0.000118,0.000595,0.000531,-0.002989
0.001964,0.004165,0.001302,-0.004098,0.000346,0.004194,-0.002642,0.000884,0.004546,-0.000020,0.010442,0.000365,-0.006619,-0.001518,-0.000530,-0.000336,-0.002379
0.000264,0.000039,0.001312,-0.014063,0.002100,0.007153,-0.001369,0.003074,0.004858,0.001111,0.010434,-0.000611,-0.006404,-0.002748,-0.002022,-0.002661,-0.001686
-0.000319,-0.002817,0.001529,-0.017474,0.003623,0.008249,-0.000009,0.004440,0.004131,0.002443,0.009015,-0.002676,-0.006143,-0.003375,-0.002899,-0.003865,-0.000833
-0.001670,-0.006973,0.002057,-0.014658,0.004027,0.008986,0.001375,0.004338,0.002695,0.001334,0.006160,-0.002678,-0.004982,-0.003053,-0.003070,-0.002985,-0.000021
-0.002126,-0.009557,0.002733,-0.007486,0.003131,0.008566,0.003880,0.002928,0.000711,-0.000006,0.002952,-0.001269,-0.004051,-0.002300,-0.003841,-0.002556,0.000440
-0.002143,-0.009539,0.002125,-0.000592,0.001594,0.004635,0.005929,0.000808,-0.000120,-0.001904,0.000149,-0.000030,-0.004089,-0.001278,-0.003911,-0.001803,0.001139
-0.001565,-0.006912,0.000110,0.002398,0.000186,0.000498,0.005590,-0.000124,-0.002065,-0.003650,-0.002000,0.000196,-0.004605,-0.000308,-0.003408,-0.000279,0.001261
-0.001266,-0.003173,-0.001196,0.010033,-0.000267,-0.001126,0.003446,-0.001571,-0.003911,-0.002604,-0.005064,0.000361,-0.004701,0.000305,-0.002601,0.000014,0.001349
-0.001182,-0.000815,-0.002557,0.011629,-0.001432,-0.005329,0.000947,-0.001443,-0.004316,-0.000421,-0.004674,0.000283,-0.005009,0.001236,-0.001986,0.000101,0.001762
-0.002008,-0.000095,-0.002493,0.004719,-0.002380,-0.010507,-0.000019,-0.000851,-0.003447,0.000506,-0.003889,0.000044,-0.002858,0.002100,-0.000688,0.000406,0.002895
-0.002870,-0.000279,-0.001179,0.000078,-0.002959,-0.012809,-0.000871,-0.000431,-0.001629,0.004116,-0.003178,-0.000415,-0.000769,0.001937,0.000744,0.001339,0.003831
-0.003070,-0.001223,-0.000007,-0.003378,-0.003289,-0.011009,-0.001238,-0.000252,-0.000114,0.008816,-0.002973,-0.001733,0.000053,0.000439,0.003994,0.003681,0.004279
-0.002462,-0.002743,0.001275,-0.010130,-0.003244,-0.004762,-0.000329,-0.000341,0.000574,0.011517,-0.003854,-0.003863,0.002337,-0.000114,0.007174,0.007328,0.004157
-0.000533,-0.004048,0.004545,-0.013828,-0.002924,-0.000076,0.000112,-0.000024,0.001765,0.010772,-0.004983,-0.004951,0.004814,-0.001713,0.007527,0.008887,0.002982
0.000148,-0.005223,0.007052,-0.012424,-0.002280,0.002531,0.001743,0.000235,0.001913,0.006690,-0.006396,-0.004987,0.004764,-0.004086,0.005328,0.007956,0.001085
0.001601,-0.004254,0.006203,-0.007427,-0.001616,0.008268,0.002571,0.000365,0.000987,0.002158,-0.007925,-0.005188,0.001902,-0.007074,0.001563,0.006455,-0.000048
0.003070,-0.001058,0.003257,-0.001523,-0.000774,0.012280,0.002243,0.000626,0.000076,0.000011,-0.006648,-0.005178,0.000147,-0.008940,-0.000286,0.003925,-0.002182
0.003687,0.000068,0.001649,0.000485,-0.000032,0.013167,0.001053,0.000775,-0.000230,-0.001954,-0.002297,-0.004239,-0.001270,-0.009280,-0.005750,0.001896,-0.004190
0.002229,0.001762,0.000850,0.004084,0.000380,0.010839,0.000065,0.000406,-0.001062,-0.004728,0.000062,-0.002043,-0.003847,-0.008001,-0.014817,0.000392,-0.004576
0.000529,0.003454,0.000475,0.008321,0.001134,0.005012,-0.000161,-0.000002,-0.001367,-0.006559,0.003732,-0.000251,-0.005837,-0.006608,-0.018124,-0.000167,-0.004244
-0.000086,0.004570,0.000420,0.009188,0.001192,0.000002,-0.000570,-0.000375,-0.000578,-0.006729,0.009496,0.001555,-0.005519,-0.005081,-0.014271,-0.001093,-0.003655
-0.001795,0.005280,0.000593,0.009136,0.001621,-0.003148,-0.000477,-0.001255,0.000015,-0.006094,0.011562,0.004229,-0.003599,-0.002713,-0.006661,-0.001625,-0.002903
-0.002963,0.006687,0.000899,0.008006,0.002312,-0.007271,-0.000095,-0.001430,0.000907,-0.003954,0.010526,0.007871,-0.001807,-0.000240,-0.000340,-0.002516,-0.002057
-0.002339,0.007104,0.000392,0.005563,0.003155,-0.009162,0.000209,-0.000543,0.002240,-0.001762,0.007436,0.011429,-0.000337,0.001564,0.002873,-0.004222,-0.001337
-0.001815,0.006990,-0.000145,0.001802,0.003319,-0.007437,0.000580,-0.000100,0.003295,-0.000205,0.003047,0.013438,0.000587,0.004713,0.011671,-0.005921,-0.000937
-0.001224,0.007032,-0.001904,-0.000077,0.002502,-0.003059,0.000110,0.000106,0.002877,0.000218,0.000114,0.013673,0.003370,0.008911,0.017881,-0.006403,-0.000078
-0.000871,0.006153,-0.003573,-0.003120,0.000830,-0.000012,-0.000401,0.000348,0.001235,0.001751,-0.001654,0.011811,0.005605,0.013235,0.018184,-0.004868,0.000391
-0.001277,0.002735,-0.004043,-0.007636,-0.000014,0.003346,-0.002003,0.000052,-0.000002,0.002639,-0.004103,0.007957,0.007296,0.016737,0.013370,-0.002226,0.001737
-0.001615,-0.000020,-0.003582,-0.009423,-0.001312,0.006959,-0.003638,-0.000448,-0.001298,0.001441,-0.004236,0.001940,0.008190,0.017484,0.008247,-0.000773,0.002799
-0.000863,-0.003182,-0.002628,-0.008203,-0.004276,0.003591,-0.004400,-0.002140,-0.003749,0.000103,-0.002962,-0.000273,0.008215,0.015143,0.002622,-0.000297,0.002740
-0.000039,-0.006748,-0.001207,-0.003558,-0.005971,0.000309,-0.003836,-0.003833,-0.005818,-0.001098,-0.002828,-0.005224,0.006078,0.008747,-0.000196,-0.000526,0.001746
0.000459,-0.007002,-0.000007,-0.000179,-0.005434,-0.000753,-0.002191,-0.004098,-0.006194,-0.002658,-0.002988,-0.009744,0.001923,0.001082,-0.004469,-0.001458,0.000506
0.002954,-0.004610,0.001415,0.001292,-0.003034,-0.004337,-0.000213,-0.001761,-0.004615,-0.003664,-0.001174,-0.012634,-0.000262,-0.001906,-0.008123,-0.002232,-0.000122
0.005999,-0.001417,0.003327,0.005496,-0.000523,-0.007932,0.000807,-0.000000,-0.001871,-0.003312,0.000065,-0.013773,-0.003212,-0.011231,-0.010153,-0.001972,-0.002374
0.008623,0.000130,0.004994,0.008370,0.000347,-0.008308,0.003778,0.001168,-0.000340,-0.002438,0.001238,-0.012680,-0.005027,-0.017773,-0.011505,-0.000424,-0.004058
0.009040,0.004434,0.004877,0.008254,0.002121,-0.004402,0.005207,0.003109,0.000072,-0.001083,0.001702,-0.009885,-0.004450,-0.018861,-0.011958,0.000224,-0.003521
0.007255,0.009553,0.004162,0.005363,0.003324,-0.000002,0.004252,0.004275,0.000254,0.000001,0.001034,-0.005681,-0.002771,-0.015702,-0.010366,0.002937,-0.001970
0.003905,0.010781,0.002761,0.001257,0.003256,0.004203,0.002478,0.003645,0.000236,0.001476,0.000548,-0.001428,-0.000366,-0.009551,-0.005871,0.006278,-0.000396
0.001360,0.008799,0.000713,-0.000057,0.001695,0.009045,0.000838,0.001112,-0.000000,0.003431,0.000184,0.000342,0.000966,-0.002088,-0.002451,0.006756,0.000102
0.000031,0.006105,-0.000130,-0.001234,0.000247,0.012283,0.000102,-0.000245,-0.000497,0.003799,-0.000531,0.003291,0.004754,0.000385,-0.000751,0.003394,0.001400
-0.001126,0.002792,-0.002831,-0.002569,-0.000130,0.013420,-0.000132,-0.003302,-0.000798,0.003542,-0.005367,0.006753,0.007263,0.005411,-0.000048,0.000186,0.003374
-0.002590,0.000408,-0.004943,-0.003945,-0.000452,0.012124,-0.000317,-0.004983,-0.000172,0.002139,-0.008635,0.006938,0.007306,0.008938,0.000355,-0.000796,0.004176
-0.003180,-0.000984,-0.005831,-0.004734,-0.000071,0.007153,-0.000121,-0.003162,0.000272,0.000705,-0.008216,0.004116,0.006765,0.008595,0.001650,-0.003520,0.003446
-0.003638,-0.004254,-0.006922,-0.005474,0.000195,0.000942,0.000075,-0.000892,0.001344,0.000005,-0.005622,0.000940,0.005370,0.008255,0.002629,-0.005296,0.002382
-0.004962,-0.006773,-0.008734,-0.006393,0.000655,-0.001400,0.000510,0.000092,0.003095,-0.000620,-0.004065,-0.000229,0.002463,0.008134,0.003362,-0.004137,0.001018
-0.006339,-0.009615,-0.008934,-0.007529,0.000669,-0.005760,0.000191,0.002293,0.004124,-0.001539,-0.003199,-0.003196,-0.000001,0.006809,0.004584,-0.000546,0.000020
-0.007817,-0.012394,-0.006635,-0.007779,0.000296,-0.007936,-0.000194,0.005026,0.004742,-0.001761,-0.002096,-0.005314,-0.001616,0.004368,0.007360,0.001457,-0.000626
-0.007149,-0.012554,-0.002478,-0.004878,-0.000004,-0.008263,-0.001782,0.005646,0.004500,-0.001920,-0.000732,-0.003735,-0.003333,0.002006,0.009116,0.003539,-0.001963
-0.004105,-0.007612,-0.000000,-0.000738,-0.000735,-0.006897,-0.003734,0.003097,0.002975,-0.000820,-0.000210,-0.000496,-0.005125,0.000131,0.008518,0.000815,-0.003072
-0.000725,-0.001417,0.001487,0.001951,-0.002238,-0.004430,-0.006168,0.000175,0.001389,0.000024,-0.001167,0.001088,-0.006649,-0.000861,0.005073,-0.000314,-0.003485
0.000286,0.000847,0.004389,0.009942,-0.002858,-0.001629,-0.007974,-0.001481,0.000132,0.000860,-0.000143,0.003751,-0.007996,-0.004263,0.001450,-0.003110,-0.003501
0.003204,0.007111,0.006327,0.018349,-0.002289,-0.000071,-0.008906,-0.005250,-0.000344,0.001746,0.000710,0.004647,-0.008799,-0.007633,0.000063,-0.007711,-0.003080
0.006007,0.015276,0.005173,0.022244,-0.001704,0.000698,-0.008153,-0.008970,-0.002715,0.002627,0.004350,0.003880,-0.008743,-0.007813,-0.000206,-0.012512,-0.002152
0.004882,0.020961,0.001059,0.018507,-0.001357,0.000960,-0.005354,-0.010231,-0.004779,0.003316,0.007927,0.001745,-0.008864,-0.004520,-0.001407,-0.012982,-0.000986
0.001417,0.018587,-0.000240,0.008743,-0.001300,0.001317,-0.001183,-0.008552,-0.006061,0.003413,0.010611,0.000001,-0.008824,-0.000858,-0.003067,-0.006275,0.000002
-0.000215,0.008571,-0.002873,0.000862,-0.001568,0.001326,0.000299,-0.006030,-0.006596,0.000508,0.012159,-0.001152,-0.005491,0.000350,-0.004124,0.000003,0.000922
-0.002794,0.000287,-0.004222,-0.002071,-0.002004,0.000036,0.003644,-0.003266,-0.006636,-0.001436,0.013018,-0.001163,-0.000399,0.003508,-0.004954,0.005448,0.002233
-0.004621,-0.003724,-0.003166,-0.013694,-0.002562,-0.000687,0.007796,-0.001263,-0.006669,-0.004733,0.011239,0.000000,0.001049,0.007290,-0.005587,0.012408,0.003219
-0.004162,-0.013271,-0.002010,-0.021425,-0.002643,-0.002774,0.010395,0.000004,-0.005732,-0.006490,0.006319,0.001195,0.004565,0.009874,-0.007107,0.016812,0.003394
-0.002601,-0.021210,-0.000418,-0.021067,-0.001176,-0.004809,0.011532,0.001601,-0.003298,-0.005487,0.002246,0.002327,0.006930,0.010212,-0.008923,0.017931,0.002434
-0.000622,-0.025420,0.000363,-0.016596,0.000022,-0.004626,0.010947,0.003053,-0.000141,-0.003871,0.000002,0.002223,0.006284,0.008488,-0.008686,0.015227,0.001251
0.000298,-0.021973,0.003488,-0.012566,0.001305,-0.001636,0.008928,0.003882,0.001143,-0.001086,-0.002135,0.000926,0.004187,0.004823,-0.005259,0.008883,0.000221
0.002676,-0.011667,0.005215,-0.010476,0.003237,0.000050,0.006232,0.005452,0.003720,0.000134,-0.005931,-0.000016,0.001057,0.001062,-0.000804,0.002964,-0.000104
0.004088,-0.001711,0.006891,-0.009297,0.004262,0.002812,0.003281,0.008344,0.006031,0.005074,-0.009056,-0.002148,-0.000061,-0.000203,0.000551,0.000046,-0.000192
0.004423,0.001804,0.008077,-0.007914,0.002863,0.007870,0.000328,0.010658,0.007359,0.009950,-0.010218,-0.006159,-0.001207,-0.002495,0.003581,-0.001176,0.000053
0.005275,0.010022,0.008570,-0.005439,0.000579,0.010159,-0.000782,0.010600,0.004134,0.011487,-0.007514,-0.007454,-0.000008,-0.005223,0.006254,-0.003656,0.000196
0.006639,0.015869,0.007299,-0.003535,-0.000457,0.008259,-0.002370,0.007483,0.000015,0.011027,-0.003217,-0.004573,0.001122,-0.007221,0.007801,-0.003980,0.000164
0.007631,0.014761,0.003812,-0.000860,-0.003506,0.003396,-0.002239,0.004096,-0.003632,0.009254,-0.000328,-0.000182,0.003292,-0.007648,0.007693,-0.000951,0.000000
0.007859,0.007326,0.000746,0.000713,-0.006492,0.000015,-0.001151,0.001007,-0.011281,0.007384,0.000764,0.002182,0.005944,-0.006132,0.005837,0.000636,-0.000360
0.007347,0.000414,-0.000139,0.007784,-0.007370,-0.001989,-0.000417,-0.000484,-0.018132,0.003229,0.004053,0.008431,0.007503,-0.003889,0.004428,0.004952,-0.000834
0.006144,-0.002127,-0.001439,0.015417,-0.007109,-0.003212,-0.000203,-0.005161,-0.022027,-0.000023,0.005106,0.014557,0.008640,-0.002927,0.003980,0.009073,-0.001133
0.004138,-0.006790,-0.003002,0.020142,-0.005761,-0.000859,-0.000120,-0.009159,-0.022515,-0.005188,0.002087,0.016736,0.008331,-0.003097,0.004485,0.011587,-0.001134
0.001452,-0.007681,-0.002360,0.021385,-0.003446,0.000183,-0.000250,-0.010222,-0.018985,-0.010141,-0.000485,0.014465,0.007280,-0.004206,0.005437,0.012363,-0.000542
-0.000116,-0.001754,-0.001063,0.018910,-0.001461,0.003394,-0.001400,-0.009268,-0.010540,-0.012907,-0.005980,0.006537,0.005390,-0.005886,0.006325,0.010429,0.000054
