AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000355,0.000092,0.000030,-0.003365,-0.002120,0.023848,0.032358,-0.047203,-0.027371,-0.013031,0.000698,0.052958,0.058718,-0.000275,-0.101090,0.072946,0.024568
0.000641,0.021572,0.003773,-0.019668,-0.010901,-0.001127,0.030183,-0.048459,-0.023300,-0.020038,-0.002035,0.032126,0.033448,-0.000838,-0.062026,0.057770,0.019399
-0.017747,0.020092,0.004531,-0.035972,-0.002032,-0.054218,0.024200,-0.043097,-0.016734,-0.035409,-0.008803,0.007772,0.039210,0.019896,-0.018856,0.021042,0.011144
-0.066009,0.013282,-0.000315,-0.042118,-0.000883,-0.061178,0.015099,-0.033885,-0.000489,-0.034209,-0.022769,0.000038,0.054124,0.057675,0.000045,0.000557,0.005531
-0.111666,-0.002867,-0.008775,-0.041876,0.000806,-0.039128,-0.001025,-0.028091,0.001651,-0.033843,-0.043626,-0.003249,0.069779,0.095429,0.002780,-0.006566,0.006616
-0.150413,-0.024724,-0.013194,-0.008409,0.005614,-0.017036,-0.007322,-0.019591,0.007275,-0.021478,-0.060690,-0.019121,0.082247,0.122992,0.010720,-0.015070,0.007649
-0.165375,-0.052238,-0.015593,0.003324,0.014858,-0.002436,-0.014433,-0.013984,0.013957,-0.009411,-0.068784,-0.042010,0.089397,0.144126,0.009900,-0.026983,0.001110
-0.167554,-0.074466,-0.018311,0.039803,0.025785,0.001536,-0.029734,-0.005869,0.019224,-0.003630,-0.078223,-0.046524,0.094081,0.144054,0.023097,-0.012418,-0.000032
-0.154696,-0.061357,-0.006756,0.054916,0.029860,0.019620,-0.042654,0.002963,0.021182,-0.000923,-0.078753,-0.036381,0.093924,0.124306,0.031027,-0.005937,-0.000948
-0.120821,-0.041944,-0.000172,0.065443,0.023261,0.018396,-0.049365,0.023230,0.008294,-0.001786,-0.058518,-0.016720,0.062586,0.079081,0.033511,-0.001758,-0.000469
-0.070684,-0.014158,0.006559,0.065992,0.011655,0.001268,-0.057254,0.032553,0.000215,0.001048,-0.036435,-0.010201,0.029446,0.033113,0.029655,0.000006,-0.002287
-0.033803,-0.000244,-0.000129,0.053950,0.008629,-0.006710,-0.061780,0.035014,-0.008723,0.000871,-0.019063,-0.009372,0.004356,0.008283,0.032657,-0.000872,-0.000492
-0.022326,0.020770,-0.004941,0.035244,0.000544,-0.055314,-0.056749,0.036663,-0.010433,0.014111,-0.002327,-0.007409,-0.000970,0.000030,0.040157,-0.001733,0.000013
-0.010117,0.017922,-0.009584,0.008263,-0.000354,-0.094857,-0.058063,0.030654,-0.010561,0.006817,-0.000978,-0.002772,-0.023190,-0.007757,0.035318,-0.006170,0.004058
-0.000676,0.021868,-0.014790,0.000016,-0.007212,-0.123015,-0.057222,0.025198,-0.011985,0.001845,0.001312,0.000001,-0.051950,-0.025753,0.024634,-0.004781,0.014605
0.012283,0.024189,-0.027588,-0.003142,-0.022031,-0.119678,-0.053032,0.012692,-0.011494,-0.000337,0.011846,-0.000002,-0.072564,-0.023531,0.012513,-0.006278,0.005905
0.046353,0.022165,-0.040642,-0.015047,-0.040437,-0.094601,-0.049545,0.004484,-0.008817,-0.003095,0.008239,-0.000056,-0.085723,-0.018480,0.003336,-0.000040,-0.000979
0.057838,0.031490,-0.041153,-0.027616,-0.044702,-0.062971,-0.047058,0.002596,-0.006641,-0.003519,-0.000001,0.001413,-0.079143,-0.012335,-0.000050,0.000000,-0.011709
0.064280,0.044247,-0.042627,-0.023520,-0.042481,-0.058362,-0.041745,0.003633,-0.005421,-0.002662,-0.000141,0.009571,-0.070977,-0.007121,-0.002559,-0.007897,-0.022303
0.069608,0.050855,-0.039075,-0.013907,-0.038801,-0.041174,-0.037916,0.010933,-0.000333,-0.000067,-0.000529,0.022680,-0.063448,-0.002703,-0.002156,-0.032699,-0.044813
0.075777,0.040487,-0.039492,-0.007923,-0.035363,-0.018255,-0.042883,0.016966,0.001224,0.003723,-0.003111,0.024168,-0.057329,-0.000121,-0.000037,-0.057056,-0.054278
0.080240,0.025770,-0.028977,-0.001864,-0.039503,-0.030642,-0.041490,0.029590,0.005825,0.014260,-0.004410,0.016479,-0.055106,0.000551,0.003765,-0.060202,-0.057946
0.078775,0.014954,-0.003635,-0.005004,-0.038883,-0.056816,-0.034171,0.040307,0.010609,0.015901,-0.003335,0.000043,-0.052249,0.000686,0.012324,-0.053517,-0.051729
0.070883,0.017688,0.001297,-0.009889,-0.036967,-0.077469,-0.027124,0.051671,0.011570,0.011443,-0.000632,-0.003426,-0.048880,0.000501,0.022697,-0.037043,-0.039682
0.064893,0.015574,0.008729,-0.011954,-0.037974,-0.077211,-0.017577,0.035177,0.009710,0.005552,-0.000034,-0.011904,-0.039175,0.000104,0.039657,-0.020121,-0.028792
0.050253,0.007046,0.017948,-0.013564,-0.039763,-0.050639,-0.007431,0.019347,0.002616,-0.000046,-0.000616,-0.015052,-0.019679,0.000065,0.049180,-0.003803,-0.029096
0.040958,0.010260,0.027712,-0.003992,-0.037878,-0.023561,-0.002829,0.005365,-0.000158,0.000117,-0.005865,-0.007948,-0.010598,0.000470,0.055219,0.006820,-0.027323
0.023708,0.012616,0.025056,-0.000918,-0.037747,-0.011518,0.001483,0.000110,-0.001456,0.004531,-0.009449,-0.002452,-0.000227,0.000623,0.064007,0.034505,-0.024703
0.000007,0.013930,0.002311,-0.003778,-0.033378,-0.002115,0.013331,-0.001476,-0.001099,0.009621,-0.002287,-0.000016,0.002960,-0.001078,0.073209,0.029949,-0.026579
-0.014009,0.000911,-0.008657,-0.005279,-0.027488,0.002290,0.019511,-0.013137,-0.000062,0.018623,0.001269,-0.000013,0.013904,-0.006921,0.079657,0.004264,-0.020232
-0.032311,-0.000494,-0.039113,-0.002640,-0.006286,0.064135,0.006691,-0.016548,0.001690,0.025059,0.015448,0.001089,0.013801,-0.018868,0.056734,0.003607,0.006216
-0.016484,0.003426,-0.072919,0.010208,0.000000,0.118920,-0.000636,-0.008758,0.006291,0.030777,0.042306,-0.000061,0.011773,-0.034183,0.010758,0.008712,0.108520
-0.001650,0.017914,-0.121853,0.045350,0.004991,0.134746,-0.020826,-0.001189,0.011098,0.020078,0.062471,-0.001905,0.012424,-0.049524,-0.002130,0.011801,0.266344
0.001313,0.024099,-0.149474,0.079944,0.011144,0.128659,-0.043943,-0.005703,0.017416,0.006240,0.068359,-0.005221,0.012260,-0.063714,-0.028670,0.006642,0.401099
0.000201,0.002232,-0.156413,0.082227,0.021056,0.113795,-0.046782,-0.010849,0.017626,-0.000600,0.056127,-0.000157,0.026420,-0.069612,-0.064167,0.001462,0.458519
-0.000159,-0.001231,-0.102410,0.055660,0.022147,0.140479,-0.028349,-0.019706,0.015204,-0.010087,0.036623,0.002501,0.029681,-0.059894,-0.089997,0.000088,0.402790
-0.001538,-0.006261,-0.042611,0.029207,0.015820,0.139038,-0.008025,-0.003049,0.007209,-0.017095,0.023074,0.011660,0.046648,-0.027213,-0.088880,-0.002104,0.224001
-0.012542,-0.009638,0.000005,0.000105,0.001243,0.103976,0.003010,0.000289,0.000492,-0.021491,0.010021,0.023778,0.059813,-0.001729,-0.072932,-0.011981,0.030712
-0.028631,-0.027761,0.033176,-0.024635,-0.013004,0.028891,0.038077,0.001962,-0.004349,-0.006372,0.007253,0.021496,0.063959,0.008162,-0.062733,-0.045640,-0.049781
-0.031704,-0.019385,0.093027,-0.092909,-0.031257,0.024307,0.060924,-0.000004,-0.016883,-0.000397,0.010676,0.016479,0.058794,0.026028,-0.056583,-0.050005,-0.326615
-0.026748,-0.001009,0.099646,-0.092603,-0.058371,0.005471,0.053328,-0.001043,-0.029602,-0.000026,0.016044,0.008861,0.047502,0.044165,-0.061219,-0.014884,-0.438863
-0.010355,0.017527,0.055521,-0.036786,-0.086097,-0.020250,0.019543,-0.004636,-0.043646,-0.000584,0.010151,0.004716,0.042052,0.059306,-0.058472,-0.007729,-0.426611
0.000005,0.060148,0.012221,-0.000864,-0.113105,-0.121979,0.000400,-0.016017,-0.055371,-0.001972,0.005618,0.001243,0.032435,0.072931,-0.059576,-0.000223,-0.354249
0.001123,0.056788,-0.002438,0.013889,-0.119119,-0.247501,-0.007313,-0.032367,-0.062935,-0.000986,0.001712,0.009375,0.042566,0.082426,-0.073193,0.000164,-0.247451
0.002386,0.045272,-0.014611,0.017508,-0.109874,-0.251976,-0.010124,-0.068161,-0.062588,0.000000,-0.001922,0.018227,0.047470,0.081607,-0.094115,0.001699,-0.155062
0.006299,0.046213,-0.037141,0.020329,-0.074596,-0.203401,-0.009170,-0.073428,-0.064644,0.000129,-0.005771,0.026667,0.066860,0.080576,-0.103820,0.001439,-0.092265
0.020775,0.055333,-0.000624,0.019321,-0.039832,-0.128658,0.000655,-0.070279,-0.062531,-0.000009,-0.022078,0.035366,0.082517,0.082756,-0.097664,-0.000036,-0.056910
0.040008,0.055031,0.015283,0.015624,-0.014237,-0.071710,0.021494,-0.065579,-0.069780,0.002199,-0.016440,0.039186,0.103774,0.074829,-0.090935,-0.002038,-0.028563
0.086335,0.056929,0.050312,0.020387,-0.001719,-0.025600,0.039063,-0.075051,-0.074336,0.003916,-0.020895,0.031562,0.107350,0.063818,-0.080868,-0.003779,-0.008389
0.105447,0.065024,0.079465,0.026170,-0.000945,-0.000707,0.029822,-0.080988,-0.074666,-0.000032,-0.016933,0.020058,0.094520,0.052627,-0.053877,0.002025,-0.000377
0.120372,0.088907,0.072806,0.044238,-0.004934,0.001648,0.014877,-0.081653,-0.068566,-0.002532,-0.018699,0.016668,0.078981,0.055850,-0.029471,-0.000207,0.001609
0.115864,0.101284,0.050682,0.055603,-0.016712,-0.008932,0.007323,-0.074079,-0.067247,-0.007592,-0.013340,0.017941,0.045870,0.062622,-0.008914,0.010229,0.008829
0.093155,0.093637,0.027966,0.039987,-0.032206,-0.048226,0.002415,-0.064419,-0.070889,-0.008142,-0.003893,0.028032,0.026205,0.071945,-0.005716,0.019098,0.021902
0.059021,0.057330,0.008620,0.009076,-0.051506,-0.087477,0.001919,-0.059398,-0.073451,-0.004295,-0.001043,0.042905,0.007126,0.077389,-0.021366,0.027978,0.028931
0.027110,0.041408,-0.000156,-0.004105,-0.062942,-0.110578,0.001344,-0.059857,-0.073608,-0.000194,-0.001801,0.052506,-0.000542,0.072730,-0.048488,0.038097,0.029299
0.013173,0.045404,0.000089,-0.023115,-0.065581,-0.113697,0.007012,-0.053566,-0.072275,0.001651,-0.010119,0.069238,-0.024433,0.065613,-0.071168,0.037578,0.025102
0.010425,0.037512,0.001739,-0.002855,-0.076392,-0.119925,0.012429,-0.053857,-0.079149,0.014749,-0.000016,0.077600,-0.017493,0.058308,-0.075924,0.005445,0.023101
0.011593,0.019002,0.007576,0.002116,-0.077877,-0.123205,0.014657,-0.058783,-0.075677,0.016498,0.000035,0.071593,-0.008135,0.048069,-0.075787,-0.000511,0.020495
0.011154,0.008915,0.015758,0.018005,-0.076632,-0.110153,0.007442,-0.061791,-0.066953,0.015246,0.001172,0.055851,-0.001062,0.034078,-0.058140,-0.010449,0.014982
0.018779,0.011468,0.014890,0.042245,-0.067056,-0.084678,0.000907,-0.057844,-0.050337,0.015728,0.001206,0.039413,0.003266,0.026158,-0.038906,-0.041272,0.009851
0.025047,0.012977,0.011401,0.065010,-0.050214,-0.061825,-0.001078,-0.046039,-0.032451,0.015335,0.002338,0.027719,0.009006,0.019111,-0.013641,-0.051938,0.003791
0.026298,0.010003,0.006805,0.060490,-0.030039,-0.039395,-0.002721,-0.031225,-0.018375,0.012697,0.006070,0.013661,0.009187,0.012787,0.000045,-0.049309,-0.000094
0.016828,0.000115,0.002174,0.043678,-0.016101,-0.018662,-0.001179,-0.014481,-0.009105,0.008642,0.011365,0.006104,0.006352,0.007894,0.008155,-0.036560,-0.000065
0.006011,-0.004321,0.001034,0.018867,-0.006907,-0.007458,-0.001298,-0.005352,-0.002227,0.003658,0.007156,0.000434,0.002792,0.003185,0.003523,-0.013861,-0.000028
