AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005383,0.014213,0.000896,0.006722,-0.000536,-0.004989,0.008844,0.014387,-0.007457,0.003758,0.007650,0.001328,-0.003885,-0.009159,-0.003780,0.005220,0.000883
0.001096,0.006817,0.000077,0.001728,0.000777,-0.000089,0.008295,0.014466,-0.002669,0.005679,0.007713,-0.000237,-0.002189,-0.011868,-0.003230,0.005895,0.001877
-0.000195,0.002025,-0.000560,-0.000017,0.004036,0.001904,0.007833,0.014279,-0.000023,0.004216,0.007889,-0.001244,-0.000268,-0.012730,-0.003823,0.005779,0.001263
-0.001528,0.000058,-0.001788,-0.002096,0.008581,0.006807,0.007228,0.012799,0.001572,0.001542,0.007702,-0.000016,0.000003,-0.010906,-0.007016,0.006238,0.000582
-0.002120,-0.000680,-0.001688,-0.003453,0.012574,0.009797,0.006504,0.010515,0.003993,-0.000003,0.006395,0.000509,0.000526,-0.007376,-0.011315,0.006429,0.000432
-0.001757,-0.001095,-0.001224,-0.001583,0.015064,0.007666,0.005566,0.006975,0.005067,-0.000870,0.003750,0.003076,0.001432,-0.002543,-0.015754,0.005886,0.000798
-0.001857,-0.000007,-0.000527,-0.000050,0.014014,0.000907,0.003316,0.003015,0.003924,-0.000737,0.001028,0.008046,0.000941,0.000114,-0.020174,0.002966,0.001619
-0.002021,0.002151,-0.000000,0.000122,0.008440,-0.002948,0.000592,0.000216,0.002019,-0.000027,-0.000344,0.013064,0.000140,0.005244,-0.022980,0.000310,0.002643
-0.002166,0.003247,0.001130,-0.000073,0.002538,-0.014588,-0.000373,-0.000970,0.000123,0.000945,-0.002521,0.015161,-0.000460,0.011401,-0.019939,-0.000828,0.003619
-0.003646,0.000364,0.003624,-0.001325,-0.000210,-0.022990,-0.003398,-0.004428,-0.001109,0.002869,-0.003928,0.013396,-0.001821,0.014699,-0.012204,-0.004643,0.003698
-0.006717,-0.001966,0.003553,-0.003281,-0.004480,-0.025491,-0.005598,-0.007486,-0.003895,0.004662,-0.004977,0.007711,-0.001233,0.015395,-0.003592,-0.007947,0.002968
-0.007799,-0.006034,0.001203,-0.004779,-0.009825,-0.022953,-0.006058,-0.010006,-0.006329,0.005258,-0.006257,0.001796,-0.000001,0.014184,0.000004,-0.010786,0.001374
-0.004968,-0.007921,0.000130,-0.005646,-0.013205,-0.015764,-0.005053,-0.011413,-0.008502,0.004542,-0.006805,-0.000204,0.000870,0.011969,0.002432,-0.011723,0.000018
-0.000644,-0.008913,0.000290,-0.005532,-0.014376,-0.006132,-0.003472,-0.011855,-0.009730,0.002643,-0.006905,-0.005486,0.002489,0.008781,0.002627,-0.010744,-0.001110
0.000619,-0.007799,0.000573,-0.003936,-0.013539,-0.000089,-0.001665,-0.011724,-0.010163,0.001465,-0.007394,-0.009562,0.004451,0.005563,0.000572,-0.007937,-0.002696
0.003386,-0.003695,0.000903,-0.001316,-0.012346,0.004408,-0.000393,-0.010975,-0.009901,0.000241,-0.007771,-0.008534,0.005557,0.002805,-0.000906,-0.004271,-0.003528
0.005026,-0.000084,0.001083,-0.000495,-0.011882,0.008778,0.000144,-0.009647,-0.009527,-0.000244,-0.007973,-0.004743,0.005815,0.000818,-0.007799,-0.001018,-0.003346
0.004631,0.002691,0.001451,-0.000172,-0.010912,0.007952,0.001216,-0.007128,-0.008851,-0.001021,-0.006680,-0.000631,0.004224,0.000035,-0.014186,0.000055,-0.002508
0.001780,0.006636,0.002403,-0.000197,-0.009618,0.003945,0.001348,-0.004473,-0.008234,-0.002060,-0.003938,0.000890,0.001747,-0.000127,-0.015803,0.001669,-0.001631
-0.000010,0.008867,0.002394,-0.000348,-0.008026,0.000140,0.000958,-0.002407,-0.007771,-0.002426,-0.000982,0.004705,0.000052,-0.000296,-0.012075,0.004313,-0.000864
-0.001435,0.012429,0.000625,-0.000281,-0.005690,-0.002134,0.000600,-0.001017,-0.007092,-0.002045,0.000014,0.007759,-0.000618,-0.000306,-0.005553,0.006571,-0.000327
-0.001338,0.015770,-0.000173,-0.000013,-0.002799,-0.005303,0.000478,-0.000041,-0.006492,-0.001722,0.001256,0.007936,-0.000899,-0.000271,-0.000198,0.006074,0.000000
0.000076,0.018488,-0.000397,0.000432,-0.000312,-0.002935,0.000695,0.000120,-0.005436,-0.002238,0.003587,0.005837,-0.000486,-0.000435,0.002106,0.003192,0.000655
0.002573,0.019700,-0.000038,0.001317,0.000755,-0.000091,0.001098,-0.000000,-0.004037,-0.002727,0.003973,0.003840,-0.000088,-0.000811,0.007035,0.000966,0.001802
0.005902,0.018138,0.000192,0.002869,0.003575,0.001623,0.001586,-0.000584,-0.002297,-0.003802,0.002391,0.002413,0.000038,-0.001623,0.008515,0.000038,0.003114
0.008412,0.012743,0.000688,0.002770,0.005062,0.006459,0.002517,-0.002674,-0.000971,-0.005263,0.000901,0.001413,0.000741,-0.002858,0.005004,-0.000391,0.004368
0.008992,0.004429,0.000845,0.002985,0.005000,0.011708,0.003486,-0.004802,-0.000096,-0.006225,0.000080,0.001313,0.001652,-0.003675,0.000425,-0.001408,0.005187
0.007284,-0.000004,0.000530,0.002463,0.003926,0.012171,0.004015,-0.006527,0.000241,-0.005046,-0.000032,0.001846,0.001798,-0.003716,-0.000894,-0.002489,0.004668
0.003733,-0.004131,0.000071,0.001149,0.002055,0.007129,0.003263,-0.007808,0.000964,-0.002309,0.000016,0.001651,0.001028,-0.002760,-0.003271,-0.001580,0.002402
0.000705,-0.010290,-0.000661,0.000041,0.000313,0.000676,0.001162,-0.007609,0.001506,-0.000020,0.000469,0.000535,0.000111,-0.001161,-0.002050,-0.000054,0.000061
-0.000636,-0.016282,-0.003428,-0.000715,-0.000327,-0.001954,-0.000176,-0.005755,0.001507,0.001863,0.001556,-0.000179,-0.000000,-0.000074,-0.000007,0.000276,-0.001900
-0.002634,-0.016476,-0.006058,-0.000958,-0.002199,-0.006970,-0.002759,-0.003439,0.001561,0.005439,0.003253,-0.001850,0.000105,0.000472,0.001284,-0.000028,-0.005394
-0.004158,-0.011853,-0.007249,0.000036,-0.004335,-0.008533,-0.006299,-0.002282,0.001478,0.007078,0.004071,-0.003631,0.000077,0.001481,0.003319,-0.000687,-0.008207
-0.005479,-0.006485,-0.006568,0.001272,-0.005656,-0.008549,-0.008996,-0.001847,0.001198,0.005910,0.002858,-0.005121,-0.000029,0.001648,0.002711,-0.001974,-0.010166
-0.006100,-0.002297,-0.004042,0.003394,-0.006437,-0.007554,-0.009918,-0.001868,0.000611,0.002314,0.000923,-0.005995,-0.000017,0.000973,0.000878,-0.003830,-0.010862
-0.006259,-0.000053,-0.001175,0.006432,-0.007015,-0.005406,-0.008775,-0.001923,0.000144,-0.000088,-0.000049,-0.004103,0.000089,0.000332,-0.000173,-0.004938,-0.009893
-0.005585,0.001420,-0.000001,0.009615,-0.007103,-0.004089,-0.005805,-0.002159,-0.000026,-0.002985,-0.001634,-0.000772,0.000602,0.000048,-0.003319,-0.005679,-0.007398
-0.004565,0.004031,0.000870,0.011549,-0.006326,-0.002604,-0.002086,-0.002654,-0.000375,-0.006613,-0.003147,0.000147,0.000528,0.000062,-0.007726,-0.005576,-0.003888
-0.002885,0.004341,0.001853,0.010722,-0.004619,-0.001298,0.000037,-0.002254,-0.000856,-0.008041,-0.003890,0.001802,0.000056,0.000347,-0.008419,-0.004638,-0.000463
-0.001128,0.002587,0.001302,0.006687,-0.001763,-0.000237,0.003030,-0.000625,-0.001353,-0.007478,-0.003761,0.002752,0.000152,0.000972,-0.005730,-0.002817,0.000983
-0.000001,0.001312,0.000215,0.001448,-0.000004,0.000201,0.005701,0.000401,-0.001333,-0.005679,-0.002973,0.003106,0.000718,0.002090,-0.003429,-0.000979,0.004499
0.001519,0.000760,-0.000121,-0.000089,0.001146,0.003732,0.006085,0.002091,-0.001254,-0.003419,-0.001862,0.003336,0.000873,0.003057,-0.001947,0.000036,0.006978
0.003776,0.000328,-0.000680,-0.003072,0.003038,0.008676,0.005176,0.003054,-0.001243,-0.001000,-0.001365,0.001787,0.000197,0.003392,-0.001649,0.001479,0.007021
0.005221,-0.000261,-0.000166,-0.006509,0.004114,0.012210,0.003337,0.003329,-0.001307,0.000160,-0.001537,0.000079,-0.000004,0.002745,-0.001505,0.004086,0.005186
0.004461,-0.001654,0.000237,-0.008548,0.004099,0.013011,0.001382,0.002826,-0.001154,0.001149,-0.002507,-0.000226,-0.000317,0.001355,-0.001171,0.007730,0.002573
0.002170,-0.002735,0.001751,-0.007388,0.003158,0.010842,0.000037,0.001854,-0.000811,0.001662,-0.003368,-0.000115,-0.000724,0.000168,-0.000539,0.010603,0.000534
0.000142,-0.003527,0.003359,-0.004196,0.001589,0.007602,-0.001196,0.000134,-0.000423,0.001668,-0.003004,-0.000066,-0.001683,-0.000232,-0.000062,0.011550,-0.000132
-0.000904,-0.004344,0.004193,-0.001985,0.000002,0.003593,-0.002593,-0.000962,-0.000250,0.001932,-0.002377,-0.000569,-0.003510,-0.001622,0.000328,0.010236,-0.001652
-0.004293,-0.004810,0.001846,-0.001183,-0.001103,0.000216,-0.002756,-0.003199,-0.000165,0.001900,-0.001054,-0.001715,-0.003351,-0.002835,0.002518,0.008143,-0.001553
-0.008578,-0.004258,-0.000004,-0.001159,-0.002803,-0.003373,-0.003319,-0.003938,0.000051,0.001470,-0.000281,-0.002261,-0.001376,-0.003183,0.004865,0.005210,-0.000341
-0.010251,-0.002417,-0.001830,-0.001125,-0.003935,-0.008170,-0.004186,-0.003005,0.000523,0.001058,0.000068,-0.002071,0.000002,-0.002555,0.006303,0.002097,0.000209
-0.008373,-0.000108,-0.004191,-0.001408,-0.004320,-0.010590,-0.004872,-0.000700,0.001148,0.000981,0.001357,-0.002445,0.001485,-0.001309,0.006405,0.000000,0.001430
-0.003943,0.001127,-0.004833,-0.002093,-0.003566,-0.010241,-0.005239,0.000219,0.001731,0.001269,0.002244,-0.002628,0.004207,-0.000243,0.005818,-0.002529,0.002215
-0.000630,0.003563,-0.003707,-0.003020,-0.001516,-0.009103,-0.004888,0.002255,0.002337,0.001416,0.002302,-0.001602,0.005506,0.000047,0.004490,-0.004293,0.002294
0.000352,0.005022,-0.001334,-0.002515,-0.000000,-0.006935,-0.003974,0.005268,0.002910,0.001363,0.002286,-0.000152,0.004571,0.000646,0.002639,-0.005295,0.001960
0.003376,0.005628,0.000043,-0.000336,0.001729,-0.003949,-0.002454,0.007373,0.003072,0.001186,0.002435,0.000691,0.002304,0.001263,0.000292,-0.006340,0.001251
0.006496,0.004906,0.002913,0.000551,0.004042,-0.001279,-0.000391,0.007725,0.002501,0.001552,0.002145,0.001608,0.000112,0.000521,-0.000399,-0.007686,0.000273
0.008249,0.003914,0.004767,0.002116,0.005392,0.000124,0.000865,0.005639,0.001179,0.001685,0.002492,0.000690,-0.001040,0.000023,-0.001944,-0.008471,-0.000281
0.007465,0.003340,0.003582,0.002510,0.005456,0.000713,0.002996,0.002260,0.000157,0.000660,0.001675,0.000548,-0.004149,-0.000247,-0.003490,-0.008568,-0.001394
0.005754,0.003022,0.001003,0.001600,0.004337,0.000007,0.003974,0.000030,-0.000231,-0.000001,0.000421,0.000716,-0.006501,-0.000942,-0.004863,-0.007798,-0.002160
0.004090,0.003097,0.000383,0.000681,0.002747,0.000206,0.004144,-0.001702,-0.001266,-0.000552,-0.000133,0.000702,-0.006889,-0.001298,-0.005194,-0.005862,-0.002349
0.003675,0.003363,0.000673,0.000529,0.001419,0.001687,0.003886,-0.004833,-0.002307,-0.000913,-0.000669,0.000774,-0.005638,-0.001121,-0.003903,-0.003092,-0.002193
0.003507,0.003829,0.001000,0.000689,0.000603,0.003935,0.003350,-0.008065,-0.002883,-0.000592,-0.000297,0.000915,-0.003708,-0.000537,-0.001997,-0.000541,-0.001207
0.003393,0.003526,0.000936,0.000628,0.000203,0.005447,0.002403,-0.010300,-0.002819,-0.000042,0.000040,0.001466,-0.001518,-0.000086,-0.000140,0.000175,-0.000090
0.002980,0.002561,0.000800,0.000745,-0.000087,0.005769,0.001008,-0.009548,-0.002429,0.000208,0.000626,0.002308,-0.000013,0.000114,0.000356,0.001371,0.000405
0.002171,0.000254,0.000484,0.000838,-0.000708,0.003621,0.000006,-0.006184,-0.001804,0.002140,0.001016,0.002018,0.001138,0.000201,0.001893,0.001876,0.001762
0.000907,-0.000920,-0.000000,0.000798,-0.001770,0.000696,-0.000163,-0.002441,-0.001129,0.004485,0.001391,0.000190,0.003491,0.000096,0.002769,0.001456,0.002548
0.000000,-0.003174,-0.001071,0.000029,-0.002759,-0.000607,-0.000589,-0.000016,-0.000369,0.004942,0.000730,-0.000562,0.005356,-0.000011,0.002989,0.000330,0.002502
-0.001499,-0.005068,-0.004577,-0.001131,-0.003542,-0.005997,-0.000750,0.002714,0.000034,0.003339,-0.000022,-0.002109,0.006719,-0.000498,0.002206,-0.000155,0.001574
-0.005400,-0.006208,-0.005183,-0.004848,-0.003224,-0.010629,-0.000267,0.007214,0.000759,0.000621,-0.002040,-0.003546,0.006679,-0.001438,0.001061,-0.000882,0.000266
-0.008273,-0.007088,-0.001785,-0.006752,-0.001508,-0.009772,0.000178,0.009744,0.001384,-0.000129,-0.004998,-0.004769,0.004684,-0.002035,0.000137,-0.000042,-0.000252
-0.009340,-0.006712,-0.000008,-0.005968,-0.000001,-0.004371,0.001799,0.009805,0.001719,-0.001688,-0.006400,-0.005610,0.001913,-0.001759,-0.000030,0.000813,-0.001460
-0.008105,-0.005964,0.000733,-0.003574,0.001784,-0.000483,0.003870,0.008365,0.001867,-0.003457,-0.005561,-0.005193,0.000066,-0.000742,-0.000219,0.003399,-0.002098
-0.005756,-0.004865,0.001952,-0.001594,0.004419,0.000998,0.004564,0.006366,0.001650,-0.004405,-0.002777,-0.002799,-0.000866,-0.000005,0.000000,0.006104,-0.002101
-0.002182,-0.003690,0.002439,-0.000316,0.005718,0.004849,0.003419,0.003757,0.001234,-0.003687,-0.000325,-0.000222,-0.003459,0.000589,0.000431,0.008177,-0.001702
-0.000018,-0.002277,0.001701,0.000105,0.005333,0.007775,0.001062,0.000505,0.000692,-0.002653,0.000563,0.000464,-0.005452,0.001993,0.001298,0.009002,-0.001372
0.002077,-0.000287,0.000266,0.002768,0.003468,0.006440,-0.000093,-0.001198,0.000124,-0.001913,0.003544,0.002073,-0.006023,0.003225,0.002114,0.006517,-0.000914
0.005234,0.000630,-0.000271,0.005796,0.000876,0.002380,-0.002200,-0.004028,-0.000009,-0.001635,0.005501,0.003191,-0.004547,0.003301,0.002245,0.001944,-0.000078
0.005846,0.002951,-0.001588,0.008089,-0.000147,-0.000061,-0.004829,-0.006083,-0.000234,-0.001791,0.005214,0.003077,-0.002083,0.002240,0.001471,-0.000223,0.000215
0.005518,0.005206,-0.000304,0.010448,-0.002405,-0.002467,-0.005599,-0.007425,-0.000575,-0.002017,0.003598,0.002021,-0.000376,0.000744,0.000175,-0.004186,0.000712
0.004628,0.007342,0.000251,0.012238,-0.004339,-0.003215,-0.003930,-0.007642,-0.000519,-0.002153,0.002601,0.000564,0.000001,-0.000005,-0.000135,-0.008795,0.001125
0.003857,0.007814,0.001510,0.012964,-0.004790,-0.001910,-0.001492,-0.006390,-0.000423,-0.001852,0.001989,-0.000310,0.000175,-0.000875,-0.001856,-0.010700,0.001623
0.002821,0.007889,0.002725,0.010197,-0.004535,-0.000104,-0.000014,-0.003985,-0.000457,-0.000751,0.001611,-0.001998,0.000335,-0.002188,-0.003125,-0.009325,0.002002
0.002293,0.007851,0.003296,0.004111,-0.003628,0.000252,0.001174,-0.001053,-0.000640,0.000008,0.001278,-0.002546,0.000363,-0.002957,-0.004108,-0.005855,0.002342
0.002092,0.007259,0.003368,-0.000166,-0.002071,0.001060,0.003090,0.000162,-0.001026,0.000519,0.000580,-0.001829,0.000291,-0.002851,-0.004399,-0.001023,0.002006
0.002160,0.006104,0.002318,-0.005233,-0.000626,0.000278,0.003228,0.001729,-0.001701,0.001260,0.000036,-0.000485,0.000266,-0.001976,-0.004538,0.000252,0.000813
0.002280,0.003883,0.000927,-0.011239,-0.000119,-0.000234,0.002114,0.002980,-0.002377,0.001468,-0.000425,0.000038,0.000737,-0.000755,-0.004133,0.002821,0.000053
0.001702,0.001003,-0.000032,-0.014905,-0.000059,-0.002821,0.000808,0.003199,-0.002958,0.001131,-0.002169,0.000911,0.002184,0.000004,-0.003155,0.003886,-0.000097
0.001565,-0.000060,-0.000581,-0.017111,0.000049,-0.003825,0.000013,0.002713,-0.003065,0.000665,-0.004724,0.002669,0.004293,0.000792,-0.001222,0.002610,-0.000060
0.001610,-0.002024,-0.000954,-0.017994,0.000530,-0.001306,-0.000213,0.001916,-0.002420,0.000455,-0.005064,0.004744,0.005213,0.001919,0.000015,0.000795,0.000028
0.000962,-0.007051,-0.000516,-0.018806,0.001309,0.000357,-0.000477,0.001496,-0.001024,0.000790,-0.003497,0.005632,0.004542,0.001893,0.001126,0.000012,0.001221
-0.000198,-0.012078,0.000042,-0.021162,0.003161,0.007824,0.000174,0.001615,0.000020,0.001942,-0.001555,0.005692,0.002455,-0.000100,0.003415,0.000394,0.006298
-0.002428,-0.015315,0.001419,-0.024147,0.006259,0.020330,0.001985,0.002298,0.001754,0.003786,-0.000087,0.004232,0.000032,-0.003035,0.004810,0.001876,0.017527
-0.005497,-0.016335,0.004167,-0.027394,0.010115,0.032252,0.004202,0.003652,0.004654,0.003804,0.001079,0.002455,-0.002068,-0.008917,0.004912,0.005800,0.034048
-0.008724,-0.015521,0.006092,-0.027555,0.013503,0.038164,0.005094,0.004687,0.007389,0.001970,0.003922,0.000341,-0.006609,-0.015727,0.003668,0.009692,0.051250
-0.011228,-0.013330,0.005864,-0.021585,0.013845,0.035057,0.004801,0.005098,0.009088,0.000142,0.005538,-0.000291,-0.009942,-0.021888,0.002012,0.011677,0.063552
-0.012435,-0.007517,0.005271,-0.009923,0.009267,0.021829,0.003519,0.003795,0.008236,-0.000654,0.004421,-0.002298,-0.010431,-0.024939,0.000083,0.009897,0.062217
-0.009409,-0.000406,0.004747,-0.000313,0.002467,0.006503,0.002209,0.001189,0.003995,-0.003496,0.001992,-0.003830,-0.007381,-0.022697,-0.000889,0.004299,0.041442
-0.002121,0.004262,0.003783,0.007512,-0.000811,-0.000765,0.000738,-0.000783,-0.000081,-0.006612,0.000253,-0.003674,-0.001573,-0.013613,-0.001302,0.000001,0.006228
0.001077,0.013806,0.002267,0.025547,-0.011125,-0.017577,-0.000439,-0.006513,-0.006316,-0.008214,-0.000284,-0.001819,0.001100,-0.001990,-0.000162,-0.005896,-0.010035
0.008101,0.021174,0.000752,0.037713,-0.023520,-0.034120,-0.001811,-0.013544,-0.017268,-0.007440,-0.002405,-0.000009,0.009013,0.001505,0.000272,-0.012883,-0.055176
0.014798,0.025486,0.000105,0.042492,-0.033606,-0.041225,-0.001333,-0.020115,-0.027649,-0.006139,-0.005259,0.001137,0.017527,0.012451,0.001244,-0.016472,-0.099198
0.018549,0.026707,-0.000007,0.041136,-0.039002,-0.039874,-0.001361,-0.024222,-0.033972,-0.005603,-0.005316,0.003441,0.021599,0.022065,0.001513,-0.015312,-0.121727
0.018395,0.023146,-0.001449,0.033833,-0.038640,-0.034780,-0.002332,-0.025212,-0.034472,-0.005065,-0.002604,0.003927,0.020734,0.027383,0.000504,-0.010644,-0.117580
0.014331,0.014800,-0.006290,0.023969,-0.032152,-0.027933,-0.003604,-0.022303,-0.027862,-0.003885,-0.000029,0.003310,0.016241,0.027532,-0.000011,-0.004946,-0.088390
0.007687,0.006155,-0.010517,0.012071,-0.020544,-0.020278,-0.004950,-0.015046,-0.015859,-0.001150,0.001147,0.001382,0.008606,0.023963,-0.001754,-0.000661,-0.046117
0.001129,0.000195,-0.013033,0.002298,-0.006328,-0.013034,-0.005396,-0.004299,-0.002959,0.000123,0.003172,0.000038,0.000915,0.019081,-0.006347,0.000987,-0.007834
-0.001186,-0.003398,-0.013568,-0.000516,0.000341,-0.009585,-0.005290,0.000363,0.001230,0.002522,0.004244,-0.000930,-0.001773,0.014800,-0.009983,0.005165,0.005051
-0.005197,-0.009430,-0.012683,-0.003419,0.009302,-0.007963,-0.005733,0.006813,0.010419,0.004921,0.003514,-0.002581,-0.006548,0.012180,-0.012528,0.004921,0.030874
-0.006894,-0.014562,-0.009438,-0.005636,0.019103,-0.005949,-0.005706,0.013067,0.016619,0.006571,0.001264,-0.002459,-0.007380,0.009853,-0.013897,0.004668,0.044093
-0.005887,-0.017582,-0.003989,-0.005180,0.022845,-0.001963,-0.005034,0.014923,0.017282,0.005563,0.000032,-0.000278,-0.005506,0.009064,-0.015173,0.003775,0.042841
-0.002976,-0.017389,-0.000009,-0.001477,0.021870,0.000519,-0.004349,0.013493,0.014438,0.002618,-0.001126,0.000712,-0.003466,0.008676,-0.016231,0.002902,0.034507
-0.000309,-0.014922,0.003025,0.000156,0.016962,0.003594,-0.003630,0.009686,0.009035,0.000438,-0.002975,0.003564,-0.001606,0.008062,-0.018535,0.002989,0.024482
0.000301,-0.012266,0.005653,0.003576,0.010467,0.006222,-0.002441,0.004768,0.003820,-0.000122,-0.003600,0.007376,-0.000700,0.006565,-0.020820,0.003584,0.016735
0.001044,-0.007445,0.007390,0.006346,0.004209,0.009517,-0.000691,0.000464,0.000436,-0.000626,-0.003057,0.010370,-0.000941,0.003478,-0.021219,0.004471,0.011702
0.000101,-0.003436,0.007176,0.007541,0.000109,0.012369,0.000000,-0.001202,-0.000572,-0.000033,-0.002692,0.012111,-0.003165,0.000327,-0.018412,0.004654,0.008826
-0.000640,-0.001109,0.004548,0.007105,-0.002119,0.011687,0.000792,-0.003333,-0.002555,0.000812,-0.002470,0.011523,-0.004911,-0.001246,-0.012457,0.002935,0.007123
-0.003620,-0.000265,0.000561,0.003733,-0.005294,0.008447,0.002246,-0.003148,-0.002620,0.002804,-0.002281,0.008325,-0.002978,-0.004493,-0.006466,0.000089,0.005225
-0.007261,0.000406,-0.000841,-0.000000,-0.005912,0.004857,0.003133,-0.001413,-0.001738,0.004187,-0.000349,0.003263,-0.001666,-0.007817,-0.001140,-0.001241,0.003392
-0.009170,0.002846,-0.004076,-0.003603,-0.004906,0.002849,0.003435,-0.000253,-0.000394,0.002952,0.001156,-0.000004,-0.000988,-0.009766,0.000508,-0.005330,0.001990
-0.007398,0.006981,-0.006491,-0.008942,-0.002538,0.003476,0.003124,0.000023,0.000226,0.000722,0.004189,-0.004197,-0.000592,-0.009302,0.006562,-0.010526,0.001348
-0.002811,0.012451,-0.007504,-0.013028,-0.000154,0.004088,0.002684,0.000989,0.001117,-0.000080,0.008072,-0.010466,-0.000502,-0.007026,0.009462,-0.013924,0.001468
-0.000057,0.015355,-0.006676,-0.015686,0.001236,0.004463,0.002158,0.003339,0.002226,-0.001349,0.010516,-0.014872,-0.001223,-0.003908,0.008133,-0.014696,0.002751
0.001140,0.016499,-0.003816,-0.015347,0.004943,0.005106,0.001902,0.004634,0.003484,-0.002358,0.010510,-0.017554,-0.003946,-0.001445,0.006946,-0.011296,0.004642
0.004250,0.014084,-0.000379,-0.010001,0.007660,0.004425,0.001495,0.003974,0.003861,-0.001790,0.006532,-0.016685,-0.008269,0.000054,0.003855,-0.004169,0.005902
