AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007579,0.014274,-0.015812,-0.049758,0.004960,-0.027338,-0.030500,-0.025626,0.019717,-0.015560,0.003703,-0.038042,0.009330,0.013664,-0.010115,0.002004,0.012339
0.015867,0.018795,-0.008946,-0.040647,0.000162,-0.012872,-0.022340,-0.020546,0.013735,-0.012138,0.002810,-0.035121,0.008546,0.012965,-0.019451,-0.005046,0.017445
0.020361,0.024554,0.011366,-0.026974,-0.005786,0.003576,-0.012162,-0.022992,0.006570,-0.014161,0.002523,-0.027988,0.010650,0.010900,-0.021647,-0.002970,0.015848
0.021033,0.027443,0.026037,-0.010193,-0.007419,0.009900,-0.010094,-0.017285,0.001816,0.001690,0.002886,-0.011579,0.011777,0.009535,-0.016359,0.006602,0.014128
0.019744,0.017619,0.030446,0.007297,-0.007700,0.007798,-0.007822,-0.013831,-0.003456,0.021467,0.018935,-0.000559,0.009360,0.006294,-0.014552,0.013879,0.010933
0.009970,-0.000081,0.033280,0.016782,-0.006872,-0.009216,-0.005543,-0.010091,-0.005120,0.020115,0.030461,0.007191,0.005707,0.001391,-0.010577,0.024412,0.015422
-0.003531,-0.018191,0.034015,0.023401,-0.007401,-0.016178,-0.008054,-0.007496,-0.003928,0.011866,0.031219,0.004708,0.004656,-0.000143,-0.009803,0.022798,0.015552
-0.015762,-0.040589,0.018748,0.024571,-0.007113,-0.017990,-0.010975,-0.004750,0.000946,0.002265,0.031096,0.003778,-0.001638,-0.002285,-0.002727,0.026311,0.017420
-0.022622,-0.043033,-0.001891,0.022729,-0.007804,-0.019886,-0.012235,-0.002836,0.005042,0.002866,0.027444,0.001896,-0.002360,-0.003070,-0.003162,0.022568,0.017481
-0.018939,-0.028894,-0.015150,0.016756,-0.009298,-0.021259,-0.014779,-0.000588,0.005723,0.008853,0.022410,-0.000193,0.011142,-0.002506,-0.012696,0.018214,0.013885
-0.006452,-0.014365,-0.029800,0.007580,-0.009698,-0.018244,-0.012126,0.003137,0.004239,0.012851,0.012827,-0.002971,0.019855,-0.003446,-0.022881,0.010058,0.007932
0.003359,0.003758,-0.028570,-0.003511,-0.009453,-0.008274,-0.011700,-0.003923,0.002884,0.007475,0.000118,-0.006252,0.025825,-0.004770,-0.029423,0.010143,0.000956
0.012882,0.023464,-0.024652,-0.013565,-0.012100,0.005901,-0.006440,0.001609,0.000218,0.005683,-0.012411,0.003226,0.027434,-0.008780,-0.029024,0.007800,-0.002094
0.022091,0.034603,-0.016993,-0.010501,-0.013304,0.010485,-0.004634,0.007334,-0.003007,-0.002714,-0.002494,0.012334,0.026088,-0.017282,-0.034188,-0.001965,-0.002707
0.018502,0.034762,-0.002063,-0.003654,-0.013557,-0.001707,-0.003519,0.013318,-0.005797,-0.009133,0.007675,0.018401,0.022269,-0.023762,-0.034317,-0.013339,-0.000406
0.014089,0.030104,0.017506,0.006717,-0.010998,-0.008537,-0.003470,0.014789,-0.007117,-0.014119,0.009813,0.019211,0.019289,-0.022593,-0.028029,-0.025276,-0.000484
0.003991,0.012316,0.012723,0.019295,-0.007048,-0.011991,-0.004273,0.014235,-0.005672,-0.018046,0.010944,0.019338,0.007443,-0.018651,-0.016521,-0.031429,-0.000659
-0.005333,-0.002554,0.009761,0.029181,-0.003448,-0.014787,-0.007662,0.011860,-0.003160,-0.025669,0.004207,0.018150,-0.001750,-0.019484,0.001671,-0.032543,-0.001079
-0.012982,-0.003889,0.010864,0.034775,-0.001407,-0.016598,-0.013024,0.013043,0.000375,-0.020432,-0.002785,0.014786,-0.011851,-0.017447,0.010575,-0.026201,-0.003613
-0.016124,-0.010847,0.011142,0.025212,-0.002355,0.003382,-0.013512,0.012241,0.002780,-0.011490,-0.006944,0.009797,-0.019035,-0.017008,0.008798,-0.014696,-0.009653
-0.017022,-0.024795,0.000683,0.006788,-0.003679,0.026620,-0.016150,0.002853,0.004925,-0.002071,-0.013685,-0.000738,-0.005625,-0.015934,-0.000338,0.002108,-0.014406
-0.015676,-0.035024,-0.008904,-0.013106,-0.008455,0.038684,-0.012548,-0.002901,0.005174,0.000199,-0.019874,-0.005105,0.006526,-0.014541,-0.005601,0.013257,-0.015041
-0.009004,-0.034343,-0.016306,-0.014427,-0.012407,0.036829,-0.009989,-0.004773,0.004506,-0.005914,-0.018186,-0.008562,0.014236,-0.015527,-0.015130,0.019526,-0.013875
-0.006323,-0.023844,-0.013645,-0.016133,-0.015585,0.025497,-0.005813,-0.005275,0.001993,-0.010777,-0.014027,-0.010885,0.022128,-0.014968,-0.028993,0.017856,-0.014159
0.003694,-0.012667,-0.007272,-0.022598,-0.016209,0.004986,-0.002202,-0.004900,0.000563,-0.014280,-0.009523,-0.010377,0.026786,-0.012088,-0.042537,0.014372,-0.014773
0.012339,-0.012794,-0.003354,-0.024367,-0.014457,-0.017142,0.000623,-0.004020,-0.000704,-0.016394,-0.001948,-0.005691,0.029789,-0.007390,-0.053019,0.008811,-0.015887
0.018053,-0.018328,0.003273,-0.021674,-0.011170,-0.040295,0.000947,-0.003046,0.000983,-0.019326,0.002604,-0.000280,0.024958,-0.004065,-0.048738,0.001315,-0.014147
0.015830,-0.009961,0.005734,0.007929,-0.006918,-0.067993,0.000745,-0.000121,0.002537,-0.010639,0.006160,0.010330,0.006445,-0.000131,-0.040972,-0.004752,-0.011294
0.011705,-0.007013,0.009371,0.020848,-0.007085,-0.071148,-0.002192,0.003209,0.003861,0.000331,0.009640,0.014167,-0.015007,0.002206,-0.034229,-0.007751,-0.011647
0.006314,-0.011711,0.013206,0.029511,-0.006342,-0.064666,-0.004343,-0.000341,0.005469,0.008507,0.016559,0.019295,-0.016537,-0.001138,-0.028150,-0.009255,-0.012701
-0.001783,-0.018654,0.013862,0.037113,-0.007445,-0.054920,-0.006537,-0.004171,0.009431,0.004890,0.023787,0.016344,-0.013917,-0.004458,-0.012165,-0.014747,-0.011040
-0.007102,-0.020139,0.005295,0.047784,-0.009815,-0.039911,-0.011043,-0.003625,0.012179,0.000287,0.030142,0.016648,-0.003529,-0.008015,0.002937,-0.017076,-0.007330
-0.017844,-0.006765,0.003441,0.055025,-0.010611,-0.023590,-0.014195,-0.002770,0.012733,-0.002207,0.029810,0.014948,0.000045,-0.010681,0.009515,-0.017439,-0.004852
-0.021157,0.019028,0.007330,0.044551,-0.011733,-0.015086,-0.014491,0.001484,0.010142,-0.004652,0.023177,0.012025,0.010901,-0.012578,0.012909,-0.016733,-0.000904
-0.020833,0.032419,0.010500,0.029442,-0.012300,-0.002371,-0.020670,0.009129,0.008107,-0.007662,0.017210,0.010924,0.017287,-0.018035,0.002655,-0.009570,0.000564
-0.022836,0.031805,0.007441,0.007662,-0.013294,0.010974,-0.024497,0.019769,0.008927,-0.009735,0.007675,0.012075,0.016534,-0.020139,-0.003512,-0.004981,0.001512
-0.017955,0.031020,-0.006427,0.007684,-0.013012,0.016068,-0.025077,0.021589,0.008457,-0.004363,-0.006114,0.017130,0.014046,-0.019982,-0.010748,0.000110,0.007000
-0.011877,0.019953,-0.019577,0.006543,-0.015054,0.019455,-0.025821,0.025042,0.005948,0.002262,-0.020299,0.014026,0.009823,-0.017267,-0.017137,0.005321,0.011669
0.007663,0.015912,-0.006528,-0.004697,-0.015219,0.022555,-0.017788,0.024191,0.000354,0.014242,-0.025703,0.014930,0.005926,-0.015297,-0.022741,0.001475,0.013712
0.023534,-0.000301,0.006069,-0.011007,-0.012938,0.035556,-0.004210,0.020592,-0.002210,0.020138,-0.024505,0.010097,0.003826,-0.010230,-0.020130,-0.003384,0.012809
0.025167,-0.023396,0.000195,-0.015284,-0.010633,0.043745,0.002348,0.014861,-0.004503,0.022506,-0.019984,0.008000,0.010125,-0.005556,-0.017015,-0.009603,0.010389
0.020772,-0.039179,-0.014400,-0.017827,-0.006959,0.026525,0.012081,0.007106,-0.006756,0.026612,-0.018658,0.003863,0.012453,-0.000274,-0.012195,-0.011768,0.004668
0.010510,-0.034190,-0.020853,-0.016053,-0.003818,0.008242,0.019251,0.001562,-0.009994,0.028243,-0.015171,-0.003195,0.021430,0.005648,-0.003706,-0.016215,-0.000723
0.001221,-0.025676,-0.023254,-0.009806,-0.003141,-0.002684,0.019652,-0.000302,-0.009166,0.028810,-0.012283,-0.012503,0.024332,0.007473,-0.005195,-0.014825,-0.007611
-0.012737,-0.019220,-0.027744,0.001324,-0.003991,-0.005657,0.019794,0.002420,-0.004400,0.023828,-0.005579,-0.015288,0.030031,0.007908,-0.005751,-0.012368,-0.013779
-0.017757,-0.014909,-0.024362,0.012641,-0.004168,-0.014095,0.016798,-0.000105,-0.001026,0.011114,0.001032,-0.017235,0.031811,0.007613,-0.005180,-0.008432,-0.015429
-0.018994,-0.013299,-0.021107,0.020716,-0.005279,-0.018212,0.004620,-0.005325,0.000964,-0.003178,0.006786,-0.016505,0.029673,0.006339,-0.004056,-0.004094,-0.015475
-0.005790,0.010487,0.000871,0.014209,-0.004205,-0.018149,-0.001553,-0.010066,0.000253,-0.005695,0.012101,-0.007150,0.021064,0.004561,-0.001154,-0.004670,-0.015680
0.009265,0.012286,0.028634,0.010748,-0.004801,-0.022589,-0.002437,-0.013437,-0.000234,-0.006895,0.015482,0.005844,0.012892,0.005612,-0.001775,-0.004615,-0.013887
0.009530,0.014377,0.044817,0.007030,-0.004616,-0.007842,-0.004669,-0.014534,-0.001871,-0.017253,0.017436,0.016871,-0.000191,0.005404,-0.002609,-0.006484,-0.008597
0.009423,0.012631,0.051814,0.001105,-0.005876,-0.022799,-0.005469,-0.014683,-0.004799,-0.022112,0.011708,0.024119,-0.006209,0.005123,-0.007912,-0.007790,-0.003715
0.010995,0.016706,0.053094,-0.000250,-0.005812,-0.030371,-0.007056,-0.006700,-0.007439,-0.024983,0.009940,0.023252,-0.016711,0.008673,-0.014777,-0.011761,-0.001000
0.018525,0.019225,0.047254,-0.003355,-0.007384,-0.035921,-0.006090,0.001808,-0.007728,-0.022086,0.006567,0.017818,-0.025475,0.013942,-0.020223,-0.011249,-0.001070
0.018783,0.013865,0.024230,-0.001219,-0.012965,-0.027627,-0.001051,0.009854,-0.007110,-0.012624,0.007575,0.011610,-0.025556,0.017891,-0.020599,-0.012759,-0.006392
0.017145,0.006030,0.002532,-0.006529,-0.018632,-0.019180,0.008764,0.017930,-0.007416,-0.008327,0.010113,0.002475,-0.020324,0.020326,-0.018275,-0.012985,-0.010759
0.016119,0.011328,-0.017043,-0.004367,-0.023158,-0.006842,0.004576,0.016934,-0.009441,-0.002629,0.011454,-0.007357,-0.014856,0.019547,-0.013267,-0.018928,-0.013285
0.014246,0.027390,-0.028680,-0.001498,-0.021756,0.013053,-0.000369,0.007562,-0.010137,0.004616,0.009434,-0.009753,-0.010645,0.016050,-0.006478,-0.021908,-0.016175
0.005791,0.014467,-0.033888,0.004032,-0.021399,0.013887,-0.005615,-0.002396,-0.009407,0.014847,0.002895,-0.008347,-0.005665,0.011843,-0.001846,-0.019858,-0.017237
-0.005008,0.008843,-0.044026,0.020371,-0.017491,0.034764,-0.012374,-0.009907,-0.008081,0.012830,-0.004386,-0.016470,-0.012073,0.005826,0.004599,-0.015254,-0.015023
-0.015409,0.005453,-0.043243,0.025294,-0.012264,0.038239,-0.020038,-0.017123,-0.006988,0.010478,-0.012129,-0.027155,-0.015079,-0.002740,0.010940,-0.004682,-0.010786
-0.016953,0.008729,-0.035910,0.027850,-0.005575,0.045685,-0.023745,-0.025415,-0.005004,0.001986,-0.017611,-0.040200,-0.023148,-0.006624,0.012830,0.004714,-0.008768
-0.008630,0.009300,-0.018161,0.027057,0.006053,0.049165,-0.027099,-0.030110,-0.002130,-0.008987,-0.019542,-0.048183,-0.023896,-0.008347,0.014731,0.016145,-0.007494
0.000338,-0.000346,-0.000453,0.021836,0.012228,0.049487,-0.027472,-0.036158,-0.001274,-0.013564,-0.017993,-0.050392,-0.022504,-0.013203,0.020477,0.023874,-0.010220
0.005837,-0.010388,0.008327,-0.002566,0.013916,0.056205,-0.022724,-0.040849,0.001782,-0.009844,-0.019626,-0.039711,-0.014640,-0.015676,0.024297,0.034064,-0.010209
0.001968,-0.000602,0.012544,-0.018191,0.012580,0.057004,-0.021479,-0.041272,0.002585,-0.000745,-0.017838,-0.024797,-0.005249,-0.016998,0.026523,0.041749,-0.005527
-0.000079,0.012484,0.021838,-0.024288,0.011184,0.056049,-0.018459,-0.043497,0.004596,0.005294,-0.012088,-0.006312,0.006221,-0.017016,0.025349,0.046059,-0.000649
-0.008100,0.008934,0.027701,-0.029069,0.007432,0.042857,-0.013010,-0.040764,0.005909,0.008865,-0.007517,0.013680,0.019643,-0.015695,0.021886,0.046164,0.004361
-0.012154,-0.008285,0.022530,-0.020192,0.003693,0.026379,-0.008674,-0.028182,0.007317,0.010290,-0.005409,0.022090,0.021318,-0.012266,0.017517,0.040094,0.015011
-0.018765,-0.019884,0.014674,-0.026639,0.005175,0.007551,-0.003776,-0.012125,0.006893,0.011367,-0.005461,0.023092,0.023002,-0.006700,0.016774,0.038261,0.027910
-0.017114,-0.021825,0.004554,-0.028552,0.007546,-0.013587,0.001559,-0.003340,0.005619,0.010759,-0.004401,0.021246,0.022241,0.000963,0.014637,0.033101,0.033741
-0.019252,-0.019547,-0.001378,-0.032815,0.012490,-0.035644,0.008877,0.015477,0.001142,0.003348,-0.000945,0.016096,0.024529,0.008414,0.012427,0.024510,0.032448
-0.017094,-0.023750,-0.002402,-0.036135,0.013844,-0.054318,0.015313,0.027250,-0.003758,-0.005625,0.004093,0.006942,0.023393,0.009673,0.024725,0.011408,0.027318
-0.012847,-0.022084,-0.001774,-0.042591,0.013040,-0.061674,0.018076,0.032158,-0.005009,-0.008314,0.002805,0.005080,0.021113,0.010691,0.032805,-0.004873,0.021085
-0.003722,-0.010230,-0.003419,-0.042596,0.010663,-0.060249,0.027927,0.035854,-0.006006,-0.005886,0.000557,-0.001674,0.010535,0.010754,0.033661,-0.012408,0.013803
0.004111,0.002287,-0.002058,-0.029676,0.007394,-0.050095,0.033333,0.041672,-0.002965,-0.000693,0.003403,-0.008023,-0.004108,0.004532,0.029312,-0.026692,0.004442
0.000492,0.013930,-0.011836,-0.014100,0.002975,-0.019381,0.034208,0.041418,0.000334,0.002774,0.014607,-0.014548,-0.015217,-0.002521,0.022117,-0.038144,-0.006767
0.001156,0.012239,-0.022232,0.000454,-0.002441,0.003277,0.033876,0.041272,0.003558,0.005624,0.023309,-0.019298,-0.024753,-0.010279,0.014606,-0.044784,-0.012310
-0.000645,0.009421,-0.029323,0.006190,-0.005249,0.025165,0.028133,0.034655,0.006174,0.004088,0.013284,-0.022448,-0.028435,-0.013430,0.003956,-0.042312,-0.012200
0.013052,0.010551,-0.018467,0.016262,-0.004656,0.030744,0.021940,0.023436,0.008312,0.003870,0.000510,-0.023646,-0.028134,-0.015203,-0.009527,-0.028826,-0.010917
0.015179,0.018061,-0.003081,0.017621,-0.003148,0.027432,0.015028,0.018324,0.006916,0.003200,-0.010408,-0.022287,-0.025971,-0.013969,-0.023758,-0.012703,-0.009410
0.014616,0.028455,0.010807,0.014525,-0.003959,0.022934,0.010174,0.011036,0.003196,0.002213,-0.022087,-0.019203,-0.021112,-0.008218,-0.022915,0.003034,-0.006725
0.008763,0.031427,0.016906,0.017661,-0.005147,0.010053,-0.000822,-0.000880,-0.000588,-0.002600,-0.031208,-0.012112,-0.012166,-0.000601,-0.026948,0.014788,-0.001188
0.011241,0.039172,0.022699,0.021250,-0.006778,-0.018024,-0.000537,-0.009235,-0.004341,-0.008079,-0.035237,-0.008505,-0.008300,0.009979,-0.030523,0.016354,0.001788
0.013845,0.029818,0.028588,0.026196,-0.009482,-0.044319,-0.001748,-0.012177,-0.005755,-0.013677,-0.022662,-0.003287,-0.006569,0.014204,-0.037093,0.004158,0.005755
0.006355,0.028455,0.022773,0.018328,-0.010705,-0.034560,-0.002751,-0.016421,-0.006269,-0.016662,-0.000305,0.001268,-0.004609,0.015746,-0.039702,-0.010285,0.008202
0.007117,0.025748,0.010262,0.007243,-0.010446,-0.021980,-0.003725,-0.018138,-0.003996,-0.021326,0.023226,0.005696,-0.006397,0.013015,-0.036004,-0.024148,0.004196
0.004035,0.017943,-0.005098,0.004672,-0.014292,-0.007775,-0.011026,-0.018818,0.001169,-0.031416,0.030795,0.012046,-0.004986,0.008291,-0.029473,-0.028566,0.000771
0.008570,-0.000271,-0.005887,0.004937,-0.016462,-0.002651,-0.015398,-0.017440,0.005775,-0.036743,0.029789,0.007877,-0.000814,0.001627,-0.017982,-0.009391,-0.000598
0.005338,-0.009530,0.000170,0.012807,-0.018016,-0.001900,-0.020147,-0.015131,0.009460,-0.037067,0.026186,0.007184,0.000520,-0.003197,-0.005608,0.009287,-0.002209
0.003324,-0.009806,0.007170,0.017317,-0.017605,0.000792,-0.019448,-0.014641,0.007419,-0.030625,0.016261,0.004970,-0.002959,-0.001509,0.008300,0.026014,-0.006389
0.003931,-0.015869,0.009812,0.027957,-0.015842,0.005279,-0.021432,-0.017218,0.003981,-0.024031,0.003413,0.003061,-0.006014,0.002649,0.013894,0.045059,-0.008135
0.000818,-0.021410,0.011102,0.038743,-0.014918,0.009773,-0.019379,-0.023952,-0.000354,-0.017830,-0.009404,0.000793,-0.003953,0.012206,0.018299,0.052763,-0.009036
-0.001981,-0.036835,0.013970,0.044516,-0.013642,0.011334,-0.016959,-0.029203,-0.004818,-0.012008,-0.012970,0.002721,0.003996,0.019852,0.016322,0.052410,-0.006129
-0.006449,-0.036965,0.014980,0.028668,-0.010679,0.021765,-0.020860,-0.033669,-0.008311,-0.004687,-0.014492,0.004705,0.007307,0.025230,0.003353,0.046472,-0.001940
-0.000061,-0.032012,0.014130,0.008529,-0.006029,0.021567,-0.022308,-0.034956,-0.009352,0.000565,-0.014328,0.005988,0.007215,0.026557,-0.008498,0.033676,-0.002706
-0.002872,-0.023948,0.002077,-0.003186,-0.006568,0.004006,-0.026366,-0.033020,-0.007811,-0.000348,-0.012506,0.005006,0.003697,0.019729,-0.010570,0.025215,-0.000763
-0.006187,-0.024558,-0.016303,-0.012225,-0.008451,-0.013107,-0.029123,-0.034875,-0.005019,-0.005466,-0.012465,-0.004585,0.002036,0.010934,-0.006902,0.029202,0.003018
-0.014659,-0.018708,-0.029544,-0.010044,-0.011621,-0.029635,-0.033193,-0.031394,-0.000913,-0.009693,-0.010866,-0.018185,0.000636,0.001886,0.000174,0.029295,0.006023
-0.022981,-0.010367,-0.031232,-0.006166,-0.013118,-0.047154,-0.038663,-0.026996,-0.000143,-0.007579,-0.008080,-0.028570,-0.008386,-0.000753,0.006462,0.025451,0.004846
-0.027744,-0.000530,-0.029405,-0.020040,-0.012940,-0.056287,-0.044817,-0.023623,0.000100,-0.004605,-0.001385,-0.034320,-0.016587,0.000704,0.007223,0.021186,0.003405
-0.029606,0.002970,-0.025564,-0.028746,-0.013382,-0.046656,-0.044778,-0.028864,-0.004112,-0.009678,0.010866,-0.028356,-0.009089,0.005454,0.007562,0.015270,0.001699
-0.032902,0.001959,-0.015565,-0.040154,-0.012354,-0.005818,-0.041501,-0.027922,-0.012310,-0.013580,0.020114,-0.023183,0.002290,0.009426,0.003595,0.008467,0.031962
-0.031011,0.003000,0.005121,-0.053507,-0.017610,0.045694,-0.041835,-0.023659,-0.017208,-0.002105,0.023843,-0.011972,0.010116,0.009128,-0.009813,0.008962,0.119725
-0.033914,-0.003273,0.026067,-0.061728,-0.020842,0.083330,-0.040261,-0.016743,-0.016829,0.009874,0.024525,0.001110,0.009371,0.006024,-0.028176,0.014194,0.186648
-0.041678,-0.010961,0.011310,-0.062886,-0.040796,0.063349,-0.061538,-0.010430,-0.016225,0.020332,0.014736,0.015959,0.017141,-0.038427,-0.043776,0.024796,0.282533
-0.029319,-0.004959,-0.009699,-0.034363,-0.072604,0.032448,-0.086993,-0.020807,-0.016625,0.023760,-0.004731,0.030569,0.026677,-0.075262,-0.052844,0.029718,0.356673
-0.015022,0.003432,-0.022712,-0.003117,-0.099464,0.003513,-0.104169,-0.041234,-0.030007,0.036068,-0.026783,0.032723,0.053060,-0.101994,-0.053482,0.026696,0.401133
0.008533,0.022072,-0.026377,0.029871,-0.113932,-0.046412,-0.116209,-0.066531,-0.062202,0.057408,-0.050742,0.044968,0.067302,-0.089965,-0.088337,0.019754,0.413976
0.026174,0.040756,-0.028176,0.047302,-0.128862,-0.086496,-0.116679,-0.083646,-0.105944,0.075177,-0.066513,0.056892,0.070805,-0.055395,-0.137559,0.010531,0.380599
0.041969,0.053810,-0.030204,0.060395,-0.130834,-0.120882,-0.104854,-0.090142,-0.150269,0.072420,-0.066514,0.087019,0.077519,-0.013411,-0.177360,-0.015615,0.297487
