AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003099,0.004191,-0.002955,0.000914,0.001120,-0.000488,0.005866,0.000523,-0.005127,0.010959,0.010290,0.007824,-0.000819,-0.001834,-0.005312,0.012211,-0.000032
0.001917,0.001215,-0.007269,0.006062,-0.000436,-0.008090,0.004478,-0.000772,-0.010689,0.009136,0.005883,0.005348,-0.004608,-0.000987,-0.004205,0.012212,-0.002064
0.001167,0.000006,-0.010020,0.010363,-0.004410,-0.015993,0.002352,-0.004477,-0.014516,0.003724,0.001855,0.001479,-0.008488,-0.000861,-0.000507,0.009150,-0.005817
0.001542,-0.000165,-0.009484,0.013507,-0.008105,-0.020895,0.000398,-0.006467,-0.016717,0.000012,-0.000019,-0.000014,-0.010818,-0.001842,0.001698,0.004693,-0.008640
0.002417,-0.002457,-0.005880,0.014917,-0.009458,-0.019375,-0.000176,-0.004634,-0.016188,-0.002909,-0.002428,-0.001726,-0.010655,-0.004034,0.008273,0.001264,-0.009927
0.002938,-0.006232,-0.001489,0.014843,-0.009257,-0.014232,-0.001693,-0.001450,-0.014082,-0.008729,-0.005052,-0.004433,-0.008316,-0.007051,0.013949,0.000013,-0.009410
0.003545,-0.008414,0.000311,0.013521,-0.007774,-0.007010,-0.001492,0.000001,-0.011671,-0.011343,-0.005897,-0.004857,-0.004906,-0.010210,0.016285,0.000003,-0.007335
0.004601,-0.007855,0.004764,0.011627,-0.005374,-0.001482,-0.000196,0.002208,-0.008768,-0.009756,-0.005225,-0.003062,-0.002754,-0.011760,0.015378,0.000738,-0.004452
0.006092,-0.003819,0.008030,0.008874,-0.003395,0.000129,0.000319,0.004479,-0.006287,-0.006526,-0.003366,-0.000439,-0.002229,-0.009942,0.009625,0.003394,-0.001674
0.006193,-0.000333,0.008117,0.005725,-0.001999,0.002215,0.001787,0.002291,-0.005038,-0.004002,-0.002067,0.001124,-0.002839,-0.005041,0.000997,0.007538,-0.000081
0.004918,0.001157,0.006056,0.001769,-0.001208,0.002751,0.002992,0.000334,-0.004225,-0.002951,-0.001345,0.003319,-0.003564,-0.000118,-0.002807,0.009833,0.000717
0.002322,0.005681,0.002753,-0.000248,-0.001034,0.001327,0.003517,-0.000644,-0.003747,-0.002933,-0.000620,0.004269,-0.003354,0.003497,-0.013140,0.008879,0.001213
0.000476,0.012209,0.000005,-0.002837,-0.001428,-0.000086,0.002693,-0.003270,-0.003649,-0.004068,-0.000350,0.003865,-0.002926,0.009872,-0.019369,0.004216,0.000548
-0.000171,0.015077,-0.002533,-0.004421,-0.002556,-0.002469,0.000859,-0.005056,-0.003193,-0.004828,-0.000348,0.002563,-0.001755,0.014225,-0.019845,0.000075,0.000004
-0.002137,0.013851,-0.006833,-0.004640,-0.004067,-0.006573,-0.000088,-0.006142,-0.002674,-0.004438,-0.001366,0.000419,-0.000159,0.015290,-0.016191,-0.002166,-0.000320
-0.004135,0.009729,-0.009858,-0.003486,-0.005391,-0.008105,-0.001789,-0.007689,-0.002190,-0.002497,-0.003430,-0.000554,0.001005,0.013625,-0.009702,-0.006202,-0.000270
-0.005398,0.005807,-0.010932,-0.001148,-0.005772,-0.007707,-0.003812,-0.007839,-0.001292,-0.000301,-0.004277,-0.003224,0.004833,0.010574,-0.002585,-0.009382,0.000003
-0.006117,0.001976,-0.011058,0.000076,-0.005102,-0.005577,-0.005556,-0.007387,-0.000339,0.000862,-0.001974,-0.004717,0.007158,0.007467,0.000339,-0.007228,0.000756
-0.006251,-0.000044,-0.010347,0.002463,-0.003135,-0.002949,-0.005958,-0.006947,0.000013,0.004238,-0.000069,-0.003430,0.006688,0.005146,0.005004,-0.001732,0.002079
-0.006099,-0.002281,-0.008330,0.005578,-0.000917,-0.000906,-0.005507,-0.006349,0.000349,0.007041,0.000581,-0.001573,0.005630,0.003885,0.008350,0.000386,0.003391
-0.006110,-0.005400,-0.004143,0.007223,0.000057,-0.000000,-0.003722,-0.005789,0.000575,0.008196,0.002541,-0.000064,0.005080,0.003752,0.007524,0.004378,0.003688
-0.005488,-0.008062,-0.000915,0.007940,0.001500,0.000740,-0.002041,-0.004040,0.000760,0.007555,0.003742,0.000366,0.004250,0.003842,0.005021,0.006493,0.002971
-0.004786,-0.009842,0.000193,0.007185,0.002773,0.001268,-0.000731,-0.002112,0.000851,0.006288,0.003611,0.001274,0.002642,0.003856,0.000804,0.004029,0.001622
-0.003687,-0.010174,0.002581,0.004065,0.003087,0.000107,-0.000007,-0.000353,0.000771,0.005011,0.001149,0.000975,0.000934,0.002800,-0.000543,0.001287,0.000448
-0.002940,-0.010266,0.005566,0.000523,0.001553,-0.000881,0.000242,-0.000051,0.000358,0.003699,-0.000168,0.000056,0.000159,0.000934,-0.003977,-0.000007,-0.000001
-0.002117,-0.007799,0.007162,-0.000608,0.000185,-0.003729,0.001185,0.000192,0.000060,0.001829,-0.003233,-0.000630,0.000083,-0.000003,-0.006778,-0.003546,-0.000549
-0.001304,-0.003870,0.006607,-0.003760,-0.000354,-0.006151,0.000645,0.001113,-0.000024,0.000063,-0.005622,-0.002920,0.000012,-0.001018,-0.007878,-0.008429,-0.000785
-0.000061,-0.000329,0.004352,-0.006510,-0.001582,-0.007179,0.000435,0.002511,-0.000144,-0.000478,-0.005856,-0.004463,-0.000312,-0.002818,-0.007529,-0.009728,-0.000744
0.000598,0.001216,0.001614,-0.006125,-0.002419,-0.006367,0.000022,0.003308,-0.000258,-0.001128,-0.003581,-0.004382,-0.001328,-0.004763,-0.005776,-0.008064,-0.000526
0.001986,0.004948,0.000439,-0.003403,-0.002239,-0.003863,0.000153,0.003340,-0.000535,-0.001294,-0.000570,-0.002949,-0.001842,-0.005382,-0.003691,-0.005735,-0.000340
0.003724,0.007294,-0.000045,-0.000656,-0.002093,-0.000814,0.000402,0.003168,-0.000623,-0.001422,0.000469,-0.000898,-0.002312,-0.004963,-0.001682,-0.004196,-0.000152
0.004693,0.007770,-0.000356,0.000192,-0.001550,0.000391,0.000701,0.002997,-0.000610,-0.001427,0.003818,0.000037,-0.003403,-0.003959,-0.000746,-0.002996,0.000009
0.005207,0.006804,-0.000093,0.001105,-0.000831,0.004468,0.001156,0.002756,-0.000297,-0.001397,0.006307,0.001667,-0.004993,-0.003438,-0.000536,-0.001209,0.000245
0.005116,0.003716,0.000335,0.000195,-0.000798,0.008061,0.001549,0.001704,-0.000170,-0.001299,0.006699,0.004176,-0.005778,-0.003221,-0.000153,0.000040,0.000647
0.004674,0.000838,0.001458,-0.000481,-0.001037,0.007512,0.002391,0.000558,-0.000276,-0.001489,0.004883,0.006525,-0.005344,-0.002905,0.000152,0.000692,0.001105
0.003722,-0.000020,0.002370,-0.003397,-0.001570,0.005212,0.002191,-0.000035,-0.000597,-0.002348,0.001777,0.008437,-0.003115,-0.002236,0.000893,0.000890,0.001533
0.002711,-0.001153,0.002189,-0.006206,-0.002166,0.001062,0.001300,-0.000950,-0.000988,-0.003124,-0.000004,0.009853,-0.000255,-0.001412,0.001618,0.001014,0.001874
0.001318,-0.003030,0.001054,-0.006673,-0.002626,-0.000629,0.000078,-0.001823,-0.001184,-0.002749,-0.001458,0.010161,0.000766,-0.000581,0.001714,0.001373,0.001920
0.000511,-0.004525,0.000114,-0.004833,-0.002406,-0.004518,-0.000200,-0.002447,-0.001248,-0.001396,-0.003350,0.008615,0.003808,0.000003,0.001330,0.002385,0.001241
0.000063,-0.005384,-0.000557,-0.001965,-0.001768,-0.008017,-0.000645,-0.003007,-0.001145,-0.000108,-0.003777,0.005370,0.006996,0.000889,0.000859,0.003466,0.000058
-0.000070,-0.005499,-0.002062,0.000071,-0.000305,-0.008325,-0.000714,-0.002752,-0.000897,0.000722,-0.001839,0.001738,0.008966,0.002877,0.000011,0.004872,-0.000411
-0.000627,-0.004579,-0.002426,0.003567,0.000548,-0.005148,-0.000182,-0.002022,-0.000246,0.002478,-0.000054,0.000003,0.008987,0.004090,-0.001277,0.006158,-0.001637
-0.000506,-0.003087,-0.000763,0.006942,0.002325,-0.000814,0.000053,-0.001151,0.000093,0.003917,0.000680,-0.001616,0.007784,0.004207,-0.003261,0.007091,-0.002984
-0.000238,-0.001382,-0.000003,0.006611,0.003682,0.000767,0.000878,-0.000307,0.000642,0.004753,0.001798,-0.004231,0.005375,0.003370,-0.003734,0.006435,-0.004084
-0.000163,-0.000002,0.000478,0.002967,0.004457,0.006884,0.002202,0.000091,0.000499,0.004752,0.001279,-0.004994,0.002712,0.002046,-0.002875,0.004496,-0.004548
-0.000170,0.001340,0.001031,0.000125,0.004490,0.012639,0.002456,0.000656,0.000306,0.003419,0.000195,-0.004219,0.000392,0.000600,-0.002050,0.001429,-0.003972
-0.000777,0.001783,0.000652,-0.001125,0.003608,0.014416,0.001540,0.001375,0.000181,0.001338,-0.000146,-0.003023,-0.000067,-0.000025,-0.001155,-0.000304,-0.002411
-0.001227,0.000520,0.000044,-0.005046,0.001975,0.012000,0.000430,0.002218,0.000101,-0.000016,-0.001413,-0.002340,-0.000845,-0.001126,-0.000247,-0.004081,-0.000735
-0.002198,0.000002,-0.000420,-0.009593,0.000206,0.006962,-0.000022,0.002948,0.000161,-0.001914,-0.003472,-0.002257,-0.002202,-0.002173,0.000196,-0.006872,0.000009
-0.003222,-0.000185,-0.002630,-0.009864,-0.000468,0.002579,-0.000946,0.003469,0.000318,-0.003398,-0.003748,-0.002686,-0.003668,-0.002114,0.000628,-0.007351,0.001019
-0.003983,-0.000106,-0.004152,-0.006353,-0.001410,0.000056,-0.001628,0.003424,0.000613,-0.002941,-0.002578,-0.002919,-0.005746,-0.001451,-0.000093,-0.006690,0.002404
-0.003603,0.000086,-0.002557,-0.001443,-0.002170,-0.001638,-0.001457,0.002499,0.001280,-0.001171,-0.001700,-0.003558,-0.006528,-0.000609,-0.001730,-0.004650,0.003327
-0.002394,0.000705,-0.000282,0.000205,-0.002623,-0.006261,-0.000893,0.001207,0.001885,0.000000,-0.001385,-0.003825,-0.005846,-0.000082,-0.003293,-0.002354,0.003377
-0.000663,0.002313,0.000790,0.003592,-0.002443,-0.008150,-0.000176,0.000182,0.002117,0.001265,-0.001384,-0.003639,-0.003675,0.000072,-0.003263,-0.000138,0.002817
0.000121,0.004264,0.002890,0.007441,-0.001815,-0.007864,0.000039,-0.000044,0.001989,0.003599,-0.001478,-0.003152,-0.001348,0.000614,-0.002290,0.001203,0.001952
0.001594,0.003224,0.003010,0.009526,-0.001183,-0.007283,0.000118,-0.001068,0.001005,0.005067,-0.001541,-0.001771,0.000022,0.001150,-0.000742,0.002826,0.001015
0.004204,0.000782,0.001400,0.008828,-0.000720,-0.007826,-0.000018,-0.001928,0.000001,0.003841,-0.001403,-0.000436,0.003068,0.001044,0.000027,0.001116,0.000349
0.005955,0.000000,0.000061,0.006001,-0.000315,-0.009257,-0.000761,-0.002301,-0.000652,0.000370,-0.000659,0.000286,0.007521,0.000532,0.001848,-0.000054,0.000128
0.005293,-0.000302,-0.001066,0.003239,-0.000015,-0.009255,-0.002476,-0.002756,-0.001752,-0.001128,0.000029,0.001358,0.008089,0.000386,0.004987,-0.002064,0.000106
0.002430,-0.000114,-0.004087,0.000648,0.000153,-0.007416,-0.003758,-0.003440,-0.002935,-0.004853,0.001373,0.002673,0.004246,0.000467,0.005762,-0.005726,0.000046
0.000111,0.000290,-0.005888,-0.000072,0.000360,-0.003108,-0.003876,-0.004378,-0.003452,-0.008036,0.003568,0.003107,0.000641,0.000639,0.003911,-0.007705,-0.000007
-0.000769,0.001372,-0.005092,-0.001541,0.000443,-0.000270,-0.002781,-0.004975,-0.003011,-0.009081,0.005005,0.002159,-0.000549,0.000472,0.000971,-0.007171,-0.000174
-0.002907,0.002189,-0.001594,-0.001624,0.000575,0.000601,-0.000910,-0.005006,-0.001590,-0.007712,0.005330,0.000558,-0.003327,0.000096,-0.000001,-0.003398,-0.000516
-0.004180,0.002534,0.000061,-0.000660,0.000738,0.004184,0.000030,-0.003926,-0.000146,-0.004229,0.004153,-0.000255,-0.006221,-0.000006,-0.000621,0.000000,-0.001049
-0.003656,0.001289,0.002270,0.000000,0.000545,0.008694,0.001492,-0.002895,0.000366,-0.000559,0.001800,-0.001813,-0.007303,-0.000117,-0.001085,0.003671,-0.001873
-0.001072,0.000343,0.004956,0.000288,0.000362,0.011035,0.003466,-0.001112,0.001343,0.001049,0.000017,-0.003695,-0.006486,-0.000581,-0.000571,0.009553,-0.002263
0.000402,0.000072,0.006690,0.000252,0.000320,0.011250,0.003494,0.000031,0.001808,0.004611,-0.001076,-0.003741,-0.004284,-0.001573,-0.000009,0.012894,-0.001592
0.002926,0.000184,0.006564,0.000455,0.000357,0.010297,0.001816,0.001540,0.001859,0.006961,-0.002984,-0.001764,-0.001804,-0.001833,0.000148,0.012356,-0.000344
0.003654,0.000012,0.004987,0.000290,0.000342,0.008448,0.000436,0.002903,0.001264,0.006997,-0.004234,0.000020,-0.000150,-0.001189,0.000064,0.008322,0.000074
0.001765,-0.000091,0.003516,0.000592,0.000297,0.007283,0.000076,0.003913,0.000399,0.005081,-0.003455,0.002579,0.000330,-0.000102,-0.000127,0.003626,0.000806
0.000065,-0.000439,0.002243,0.000920,0.000330,0.005933,0.000225,0.004749,-0.000044,0.002520,-0.001381,0.005862,0.000363,0.000170,-0.001559,0.000143,0.001527
-0.000854,-0.001635,0.001587,0.001346,0.000126,0.001759,0.000939,0.004804,-0.000678,0.000525,-0.000004,0.008018,0.000564,0.000945,-0.003911,-0.002347,0.001746
-0.002477,-0.002702,0.000997,0.001256,-0.000005,-0.000461,0.002122,0.004005,-0.000910,-0.000007,0.000880,0.007981,0.000270,0.001710,-0.005839,-0.005137,0.001230
-0.002921,-0.002878,0.000154,0.000806,-0.000484,-0.003896,0.003217,0.002011,-0.000801,-0.000460,0.001178,0.006423,0.000169,0.002008,-0.006110,-0.006845,0.000156
-0.001142,-0.000527,-0.000129,-0.000023,-0.001140,-0.007877,0.003740,0.000671,-0.000437,-0.000197,0.000238,0.003447,0.000008,0.001479,-0.004393,-0.007124,-0.000377
0.000149,0.000562,-0.000947,-0.002168,-0.001433,-0.010332,0.002893,0.000043,-0.000052,0.000006,-0.000069,0.000257,-0.000007,0.000274,-0.001225,-0.006888,-0.001633
0.002920,0.005258,-0.002699,-0.005268,-0.001312,-0.011304,0.000979,-0.000045,0.000279,0.000430,-0.001090,-0.001470,0.000050,-0.000073,0.000022,-0.006109,-0.002385
0.005724,0.008638,-0.005474,-0.008015,-0.000946,-0.011552,-0.000097,-0.000574,0.001001,0.000805,-0.002797,-0.004610,0.000262,-0.001069,0.001755,-0.005414,-0.002541
0.005790,0.007789,-0.006843,-0.007212,-0.000433,-0.009275,-0.002057,-0.000827,0.001439,0.000020,-0.002441,-0.006460,0.000330,-0.001815,0.004305,-0.004620,-0.002140
0.003380,0.003847,-0.006164,-0.003750,-0.000001,-0.004936,-0.003295,-0.000797,0.001169,-0.000767,-0.000511,-0.007989,-0.000002,-0.002574,0.006319,-0.003931,-0.001329
0.000338,0.000102,-0.003470,-0.000586,0.000137,-0.002258,-0.003108,-0.000711,0.000448,-0.003114,0.000484,-0.008665,0.000087,-0.002949,0.006639,-0.002823,-0.000417
-0.000312,-0.001845,-0.000402,0.000188,0.000004,-0.000697,-0.002530,-0.000825,0.000000,-0.005807,0.003960,-0.007770,0.000477,-0.003077,0.005284,-0.000889,-0.000001
-0.002270,-0.006330,0.000393,0.002544,-0.000360,0.000147,-0.001904,-0.001145,-0.000471,-0.008156,0.006510,-0.005256,0.001133,-0.002948,0.003183,0.000079,0.000265
-0.003208,-0.007508,0.002907,0.004417,-0.001188,0.001931,-0.001420,-0.000598,-0.001547,-0.008588,0.006393,-0.001899,0.001883,-0.002496,0.001292,0.001845,0.000552
-0.002193,-0.005376,0.005414,0.003612,-0.001491,0.004830,-0.001125,-0.000035,-0.002268,-0.006239,0.004154,-0.000025,0.002544,-0.002019,0.000222,0.004328,0.000662
-0.000496,-0.001629,0.006022,0.001897,-0.000979,0.008127,-0.000942,0.000321,-0.001913,-0.002208,0.000962,0.001604,0.003736,-0.000733,-0.000185,0.007079,0.000797
0.000026,0.000052,0.004869,0.000208,-0.000185,0.009903,-0.001241,0.000676,-0.001041,0.000016,-0.000393,0.004804,0.004189,0.000006,-0.001169,0.009308,0.000924
0.000029,0.002587,0.002145,-0.000672,0.000051,0.009851,-0.001429,0.000404,-0.000183,0.002640,-0.002875,0.007676,0.003210,0.001052,-0.001658,0.010155,0.001150
-0.000251,0.004700,0.000323,-0.001993,0.000988,0.007900,-0.001345,-0.000015,0.000064,0.006909,-0.004645,0.008183,0.000370,0.002300,-0.001446,0.008200,0.001653
-0.002044,0.003311,-0.000570,-0.003293,0.002360,0.003311,-0.000799,-0.000853,0.000681,0.009704,-0.003727,0.006559,-0.000065,0.003153,-0.001251,0.004332,0.002334
-0.003542,0.001275,-0.001659,-0.005148,0.002424,0.000045,-0.000074,-0.002756,0.001098,0.009461,-0.001559,0.004114,-0.000224,0.003215,-0.001207,0.000468,0.002444
-0.004670,-0.000013,-0.003230,-0.006680,0.001406,-0.001967,0.000338,-0.004154,0.000880,0.006218,-0.000033,0.001537,-0.000473,0.002304,-0.001386,-0.001130,0.001812
-0.003613,-0.001390,-0.003702,-0.006496,0.000274,-0.006397,0.001345,-0.004197,0.000090,0.001788,0.001096,0.000001,-0.000721,0.000810,-0.001210,-0.005163,0.000980
-0.001173,-0.003662,-0.003149,-0.004234,-0.000052,-0.008431,0.002316,-0.002844,-0.000336,-0.000032,0.003398,-0.001992,-0.001500,-0.000020,-0.000312,-0.008622,0.000235
0.000090,-0.005654,-0.001892,-0.001099,-0.000766,-0.006457,0.002778,-0.000479,-0.001054,-0.001981,0.003795,-0.004121,-0.001209,-0.001005,0.000039,-0.009439,-0.000027
0.003154,-0.006377,-0.000577,0.000188,-0.001514,-0.002384,0.002107,0.000265,-0.001569,-0.004125,0.001964,-0.005025,-0.000389,-0.001860,0.000622,-0.007924,-0.000729
0.005938,-0.005467,-0.000354,0.003005,-0.002177,-0.000219,0.001766,0.002229,-0.001611,-0.004499,0.000638,-0.004564,0.000048,-0.001371,0.001455,-0.004050,-0.001831
0.006714,-0.003620,-0.000118,0.006918,-0.002540,0.000870,0.001063,0.003944,-0.001247,-0.003131,0.000017,-0.003934,-0.000007,-0.000569,0.002067,-0.001338,-0.002263
0.005091,-0.002326,-0.000595,0.008056,-0.002057,0.002401,0.000472,0.004734,-0.000466,-0.000809,-0.000143,-0.003422,-0.000037,-0.000023,0.001455,0.000000,-0.002072
0.002311,-0.000561,-0.000876,0.006261,-0.001201,0.002971,0.000041,0.004658,0.000003,0.000228,-0.001063,-0.002560,-0.000000,0.000310,0.000289,0.001503,-0.001934
0.000037,0.000170,-0.002091,0.002577,-0.000151,0.003148,-0.000180,0.004195,0.000782,0.001810,-0.002132,-0.001382,0.000002,0.000973,-0.000212,0.002391,-0.001821
-0.000943,0.002047,-0.002598,0.000048,0.000186,0.003035,-0.000291,0.002699,0.001401,0.001523,-0.002408,-0.000340,0.000037,0.000920,-0.001744,0.002951,-0.001466
-0.002700,0.003452,-0.001936,-0.000230,0.001280,0.002470,0.000057,0.000544,0.001022,0.000194,-0.001984,0.000006,-0.000312,0.000257,-0.002945,0.002172,-0.000721
-0.003377,0.004225,-0.000517,-0.000094,0.002653,0.001617,0.000445,-0.000022,0.000492,-0.000182,-0.001641,0.000783,-0.001508,-0.000006,-0.003318,0.001412,-0.000013
-0.002126,0.004749,0.000038,0.000144,0.003314,0.000557,0.000214,-0.000819,0.000040,-0.001476,-0.001417,0.002062,-0.002789,-0.000287,-0.002604,0.000079,0.000453
-0.000794,0.005475,0.000812,0.001333,0.002717,-0.000656,0.000239,-0.002101,-0.000035,-0.002882,-0.000333,0.003675,-0.003192,-0.000036,-0.000785,-0.000001,0.001139
-0.000035,0.005723,0.001718,0.004001,0.001102,-0.002828,0.000092,-0.003236,-0.000338,-0.003725,0.000162,0.005131,-0.002542,0.000068,0.000276,-0.000061,0.001632
0.000010,0.003566,0.000769,0.005964,0.000059,-0.006987,0.000007,-0.003586,-0.000501,-0.003168,0.001869,0.005787,-0.001080,0.000408,0.002143,0.000056,0.001802
-0.000029,0.000913,0.000010,0.005957,-0.000427,-0.009990,-0.000030,-0.003205,-0.000217,-0.001480,0.003275,0.006019,-0.000034,0.000809,0.003741,0.000784,0.001377
-0.000814,-0.000045,-0.000549,0.002790,-0.001390,-0.009658,-0.000570,-0.002050,0.000086,-0.000026,0.003086,0.005701,0.000406,0.000785,0.004214,0.001740,0.000612
-0.001531,-0.001392,-0.001378,-0.000043,-0.001733,-0.005552,-0.001781,-0.001117,0.000691,0.001111,0.001731,0.004788,0.002293,0.000384,0.003190,0.003257,0.000039
-0.001370,-0.003145,-0.001100,-0.002260,-0.001806,-0.000778,-0.002183,-0.000604,0.000662,0.003018,0.000496,0.002826,0.004322,-0.000009,0.001540,0.003930,-0.000036
-0.000641,-0.003830,-0.000260,-0.003954,-0.001217,0.001033,-0.002220,-0.000055,0.000228,0.004951,-0.000039,0.001004,0.004203,-0.000599,0.000097,0.003925,-0.000056
-0.000000,-0.003026,0.000177,-0.005230,-0.000471,0.006829,-0.001700,0.000159,-0.000020,0.006882,-0.001334,-0.000018,0.002405,-0.001578,-0.000277,0.002660,0.000016
0.001157,-0.000299,0.002064,-0.006562,-0.000000,0.010905,-0.000395,0.000843,-0.000141,0.008415,-0.002870,-0.001246,0.000513,-0.001547,-0.001008,0.001033,0.000873
0.003419,0.001208,0.005526,-0.007755,0.000720,0.014728,0.000361,0.001171,-0.000293,0.009103,-0.003403,-0.002353,0.000010,-0.000690,-0.000265,0.000116,0.003922
0.005276,0.004467,0.009153,-0.009305,0.002417,0.016462,0.002568,0.001573,-0.000105,0.009199,-0.002564,-0.002279,-0.000165,-0.000022,-0.000005,-0.000151,0.009831
0.006903,0.007219,0.011960,-0.010758,0.004898,0.017670,0.005961,0.001906,0.000133,0.008170,-0.000531,-0.000978,-0.000280,-0.000135,0.000010,-0.000605,0.019116
0.008018,0.008692,0.013734,-0.012122,0.007665,0.018780,0.009030,0.002715,0.001296,0.006178,0.000163,-0.000039,-0.000382,-0.000893,-0.000005,-0.000371,0.029586
0.008628,0.006367,0.013279,-0.012923,0.009939,0.019090,0.009435,0.003507,0.003065,0.003664,0.000916,0.000541,-0.000443,-0.002456,-0.000417,0.000008,0.039471
0.008846,0.001544,0.009642,-0.009701,0.010097,0.016938,0.006664,0.004012,0.004288,0.001398,0.001776,0.001230,-0.000454,-0.005176,-0.001768,0.000250,0.046964
0.008152,-0.000503,0.003046,-0.002771,0.007799,0.009303,0.001894,0.003773,0.004365,-0.000025,0.001968,0.001738,-0.000894,-0.008158,-0.003590,-0.000000,0.047745
0.005919,-0.005818,-0.000127,0.000386,0.003445,0.000704,-0.000092,0.001550,0.003006,-0.001676,0.001263,0.001069,-0.001669,-0.010275,-0.003578,-0.000236,0.037871
0.002228,-0.011681,-0.006485,0.006612,0.000011,-0.003743,-0.003657,0.000000,0.000891,-0.004058,0.000061,0.000075,-0.002751,-0.009728,-0.002000,-0.000919,0.016812
-0.000121,-0.015134,-0.013008,0.015163,-0.002872,-0.013737,-0.007610,-0.001670,-0.000151,-0.006256,-0.000852,-0.000878,-0.003213,-0.004778,-0.000090,-0.001553,0.000135
-0.003819,-0.014300,-0.013769,0.019704,-0.007646,-0.020896,-0.008594,-0.004561,-0.002510,-0.007551,-0.003317,-0.002366,-0.003574,-0.000002,0.000850,-0.001607,-0.013446
-0.008311,-0.009120,-0.009259,0.018655,-0.010516,-0.020252,-0.005926,-0.007737,-0.005416,-0.008187,-0.004774,-0.002468,-0.004178,0.003375,0.003205,-0.001154,-0.037771
-0.010984,-0.001129,-0.002755,0.013600,-0.011462,-0.012367,-0.001673,-0.009987,-0.008177,-0.008156,-0.004975,-0.001596,-0.005014,0.009863,0.003214,-0.000063,-0.060194
-0.011613,0.001580,0.000032,0.007405,-0.012388,-0.003400,0.000160,-0.012329,-0.011738,-0.008604,-0.004948,-0.000423,-0.006235,0.014552,0.000743,0.001802,-0.073919
-0.009210,0.008696,0.003558,0.001818,-0.013995,0.000052,0.002947,-0.014038,-0.016427,-0.008582,-0.003389,-0.000020,-0.007940,0.014672,-0.000464,0.006314,-0.075364
