AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000056,-0.004216,0.011823,0.001446,-0.000135,0.020951,-0.001557,0.001040,-0.008683,0.002322,0.000032,0.005828,0.008166,0.009592,-0.001969,0.003399,0.000423
0.001317,-0.004261,0.011857,0.002532,-0.000660,0.019849,-0.001837,-0.001187,-0.008080,0.001939,-0.002596,0.005878,0.008624,0.009519,-0.001577,0.002929,-0.001515
0.003115,-0.003377,0.011594,0.003463,-0.000934,0.017907,-0.002345,-0.000834,-0.007298,0.002542,-0.004309,0.005405,0.006952,0.008420,-0.001694,0.001644,-0.002904
0.006029,-0.001538,0.011693,0.003223,-0.001243,0.014588,-0.002907,-0.000585,-0.006456,0.002750,-0.005346,0.004967,0.005080,0.005773,-0.000852,0.000603,-0.004195
0.005634,-0.000353,0.011629,0.002904,-0.001866,0.012857,-0.002531,-0.000391,-0.005726,0.001787,-0.005271,0.004937,0.003236,0.003101,-0.000140,0.000450,-0.004086
0.005425,-0.000650,0.009637,0.002714,-0.002443,0.011007,-0.002166,-0.001211,-0.004870,0.000859,-0.004494,0.006191,0.005205,0.003099,0.000726,0.000133,-0.004092
0.003917,-0.002705,0.007294,0.001743,-0.003135,0.008575,-0.002318,-0.004433,-0.004148,-0.000836,-0.003488,0.006853,0.006909,0.002848,0.001061,0.000421,-0.004537
0.002554,-0.004893,0.005089,0.000620,-0.003845,0.004789,-0.001854,-0.005787,-0.003308,-0.001708,-0.002455,0.006940,0.007966,0.003411,0.001425,0.001124,-0.005140
0.003990,-0.005086,0.004410,0.000701,-0.003475,0.002241,-0.001139,-0.006027,-0.002432,-0.001524,-0.003558,0.004837,0.007139,0.003435,0.001585,-0.001614,-0.006959
0.003295,-0.004588,0.003742,0.002399,-0.003501,-0.000871,-0.000153,-0.003687,-0.001544,-0.001059,-0.004708,0.002815,0.004698,0.001765,0.000703,-0.000983,-0.006879
0.002797,-0.002823,0.003654,0.004168,-0.003414,-0.003787,0.000493,-0.003340,-0.001838,-0.001098,-0.006610,0.000883,0.003815,0.001065,0.000562,-0.000534,-0.006598
0.001858,-0.002917,0.004161,0.004092,-0.003171,-0.005183,0.000132,-0.005702,-0.002220,-0.001415,-0.008325,-0.001247,0.002721,0.000689,-0.000148,-0.001923,-0.005887
0.002318,-0.002833,0.004227,0.003968,-0.003612,-0.006748,-0.000261,-0.006122,-0.001772,-0.000710,-0.009329,-0.000909,0.004699,0.000067,-0.000330,-0.003002,-0.005710
0.003875,-0.002115,0.002887,0.002765,-0.003583,-0.010605,-0.000831,-0.006119,-0.001333,-0.000086,-0.010386,-0.002379,0.006541,-0.000338,-0.000328,-0.004483,-0.006753
0.003757,-0.000388,0.001727,0.002797,-0.003486,-0.011812,-0.001119,-0.004429,-0.000866,0.000158,-0.011388,-0.003778,0.006104,-0.000465,-0.000170,-0.005470,-0.006088
0.003800,0.001419,0.001346,0.003279,-0.003410,-0.011462,-0.001301,-0.003948,-0.001216,-0.000877,-0.011142,-0.004585,0.005832,-0.000084,0.000039,-0.006193,-0.005466
0.003655,0.003418,0.000308,0.004119,-0.003411,-0.011414,-0.001192,-0.005140,-0.001497,-0.002501,-0.010691,-0.004705,0.005244,0.000109,0.000398,-0.006277,-0.005000
0.003716,0.005377,-0.000133,0.003164,-0.002987,-0.012980,-0.001335,-0.004463,-0.000230,-0.003155,-0.009908,-0.002624,0.006460,0.000650,0.001398,-0.006113,-0.004692
0.004993,0.007076,-0.000446,0.001174,-0.002392,-0.014174,-0.001544,-0.003796,0.001554,-0.002277,-0.009378,-0.000603,0.005556,0.001252,0.003820,-0.007789,-0.005554
0.005039,0.007430,-0.000447,0.001576,-0.002221,-0.015117,-0.001367,-0.002200,0.002311,-0.000914,-0.008100,-0.000348,0.002242,0.001057,0.004673,-0.007466,-0.005190
0.004618,0.007028,-0.000183,0.000145,-0.002716,-0.014921,-0.001035,-0.000852,0.002305,0.000087,-0.007913,-0.000285,0.002080,0.001974,0.003808,-0.005851,-0.004884
0.003217,0.005320,0.000238,-0.001853,-0.003278,-0.014983,-0.000469,-0.001826,0.001227,0.000512,-0.006334,0.000602,0.002241,0.002870,0.002899,-0.004345,-0.004612
0.001886,0.003438,-0.000687,-0.005436,-0.003833,-0.016318,0.000087,-0.001690,0.001284,0.002331,-0.004830,0.003814,0.003863,0.002852,0.001244,-0.002422,-0.004398
0.002410,0.002874,-0.000802,-0.007561,-0.003517,-0.017014,0.000319,-0.001774,0.002243,0.003998,-0.002448,0.007056,0.003709,0.002922,0.000379,-0.002007,-0.005328
0.001736,0.003256,-0.001055,-0.008097,-0.002969,-0.015328,0.000258,-0.001004,0.002147,0.005083,-0.000774,0.007202,0.001772,0.000880,-0.000831,-0.000039,-0.004864
0.001226,0.003533,-0.001417,-0.008050,-0.002402,-0.012993,0.000026,-0.000058,0.001823,0.005960,0.000754,0.005895,0.001572,0.000468,-0.001789,0.001776,-0.004483
0.001777,0.003554,-0.001688,-0.006436,-0.002582,-0.014166,-0.001146,-0.000262,0.000819,0.006347,0.000855,0.004771,0.001103,0.000670,-0.001997,0.002265,-0.003723
0.002155,0.003419,-0.002152,-0.007023,-0.002986,-0.015043,-0.002287,-0.001616,-0.000025,0.005231,0.000842,0.006012,0.002487,0.001591,-0.003155,0.002990,-0.002760
0.001973,0.003869,-0.000022,-0.007360,-0.002508,-0.012696,-0.002780,-0.003038,0.000034,0.003627,0.001513,0.007230,0.004010,0.002538,-0.004014,0.007304,-0.001718
0.002518,0.005376,0.001932,-0.007246,-0.001980,-0.011056,-0.002889,-0.002179,0.000102,0.003663,0.001223,0.008300,0.004286,0.003170,-0.004301,0.009227,-0.001205
0.005034,0.007119,0.002538,-0.006166,-0.001404,-0.012230,-0.004007,-0.001465,0.000077,0.002104,0.001030,0.009175,0.002648,0.002255,-0.003884,0.006442,-0.001926
0.004009,0.007956,0.003152,-0.005107,-0.001932,-0.010652,-0.005365,-0.001823,-0.000265,0.002209,0.001697,0.009853,-0.000147,-0.000169,-0.003453,0.006852,-0.000434
0.000938,0.008518,0.003549,-0.004216,-0.002425,-0.006293,-0.005740,-0.003428,-0.000868,-0.001252,0.002403,0.012214,0.001048,0.000346,-0.001020,0.010381,0.001941
0.000056,0.009138,0.003775,-0.003678,-0.002087,-0.004483,-0.006070,-0.005604,-0.001320,-0.003058,0.002832,0.013839,0.003852,0.002550,-0.000954,0.009999,0.001942
0.001593,0.010091,0.003164,-0.002660,-0.001659,-0.006231,-0.005733,-0.005736,-0.001275,-0.004450,0.003246,0.015675,0.004391,0.003606,0.000406,0.007592,0.000250
0.003108,0.009892,0.002511,-0.001793,-0.001448,-0.007060,-0.005619,-0.004111,-0.000834,-0.003718,0.003749,0.014149,0.001540,0.001604,0.000690,0.006075,-0.001683
0.001769,0.009441,0.002677,-0.000882,-0.001976,-0.007969,-0.004912,-0.002398,-0.000360,-0.002966,0.004335,0.012370,-0.003380,-0.000322,0.002293,0.009324,-0.001441
-0.001578,0.010072,0.003279,-0.001718,-0.002816,-0.006528,-0.004830,-0.003689,-0.001512,-0.003614,0.003431,0.012363,-0.005598,-0.000733,0.003848,0.013023,0.000385
-0.002682,0.010655,0.003201,-0.002508,-0.002775,-0.006440,-0.004857,-0.004984,-0.002650,-0.004299,0.003420,0.012414,-0.004772,0.000623,0.004728,0.010899,0.000922
-0.000300,0.011322,0.002399,-0.001587,-0.002428,-0.006796,-0.005134,-0.003782,-0.002042,-0.004028,0.005263,0.013725,-0.004487,-0.000680,0.004054,0.005923,-0.000307
0.002141,0.011250,0.002049,-0.001443,-0.002317,-0.006459,-0.005511,-0.002469,-0.001428,-0.003650,0.007016,0.011291,-0.005548,-0.002729,0.002963,0.003551,-0.001573
-0.001471,0.009594,0.002203,-0.001303,-0.002402,-0.002255,-0.005417,-0.002062,-0.001385,-0.004239,0.008473,0.010545,-0.007092,-0.003484,0.001934,0.005694,0.001207
-0.005048,0.007743,0.002384,0.000978,-0.002608,0.001969,-0.005461,-0.003108,-0.001892,-0.006050,0.009370,0.010434,-0.006083,-0.001873,0.001513,0.007715,0.003952
-0.004813,0.006983,0.001780,0.003346,-0.002646,0.003282,-0.005567,-0.003431,-0.002213,-0.007155,0.008533,0.011941,-0.005414,-0.000215,0.001119,0.003957,0.002806
-0.004075,0.006095,0.001050,0.003519,-0.001936,0.002777,-0.005602,-0.001851,-0.000975,-0.007901,0.007912,0.012315,-0.005154,-0.000971,0.001428,0.000169,0.001300
-0.003155,0.005968,0.000884,0.002348,-0.001179,0.004049,-0.004715,-0.001021,-0.000089,-0.008466,0.007152,0.013154,-0.007000,-0.001717,0.003876,-0.001602,0.000920
-0.003894,0.005085,0.000987,0.001100,-0.000773,0.005165,-0.003357,-0.001204,-0.000189,-0.008909,0.007003,0.011915,-0.008252,-0.000725,0.005894,-0.001289,0.002238
-0.003409,0.006476,0.000281,0.001106,-0.000780,0.003762,-0.002370,-0.001254,-0.000086,-0.008249,0.005263,0.011645,-0.006119,0.001489,0.005886,-0.002076,0.002238
-0.001681,0.007600,-0.000811,0.002498,-0.000600,0.001768,-0.001570,-0.001386,-0.000050,-0.007608,0.004795,0.010792,-0.004690,0.002737,0.003834,-0.006153,0.000622
-0.001876,0.007036,-0.001918,0.002037,-0.000395,0.000381,-0.000264,0.000303,0.000160,-0.004969,0.003909,0.011367,-0.004765,0.001487,0.001523,-0.006674,-0.000015
-0.001888,0.005976,-0.002202,0.001168,-0.000309,-0.000143,0.000664,0.001764,0.000467,-0.002951,0.004500,0.010835,-0.005313,0.000142,0.000849,-0.004743,-0.000764
-0.001638,0.005417,-0.003309,0.000314,-0.000200,0.001225,0.001185,0.001088,0.000074,-0.002103,0.004221,0.009571,-0.006009,-0.001278,0.000333,-0.005234,-0.000650
-0.001594,0.005230,-0.004281,0.000867,0.000512,0.002806,0.001590,0.001653,-0.000234,-0.001555,0.003970,0.008004,-0.004688,-0.002290,-0.000209,-0.005442,-0.000419
-0.001317,0.004691,-0.004285,0.001546,0.001376,0.002830,0.001302,0.002568,-0.000509,-0.001480,0.003322,0.006854,-0.003168,-0.003154,0.000055,-0.004922,-0.000940
-0.000849,0.004100,-0.004303,0.001438,0.001954,0.002633,0.000989,0.003482,-0.000472,-0.000949,0.003142,0.004292,-0.002324,-0.002927,-0.000862,-0.004738,-0.001551
-0.000032,0.003559,-0.003577,0.001234,0.002624,0.003904,0.001206,0.004644,0.000284,-0.000235,0.002743,0.001727,-0.001489,-0.002672,-0.003045,-0.004733,-0.001799
0.000601,0.002865,-0.002692,0.000953,0.003602,0.005359,0.002166,0.006318,0.001001,0.002378,0.001022,0.000314,-0.002273,-0.002131,-0.005170,-0.004257,-0.001891
0.002737,0.001786,-0.003301,0.001688,0.004758,0.006206,0.001925,0.008307,0.001921,0.002920,-0.000809,-0.003164,-0.002862,-0.001506,-0.006251,-0.008544,-0.002300
0.004411,0.000772,-0.004086,0.002517,0.005760,0.006740,0.001764,0.010192,0.002848,0.004042,-0.002586,-0.006432,-0.004320,-0.002213,-0.007347,-0.013325,-0.002697
0.004120,-0.000292,-0.004550,0.002857,0.006634,0.007997,0.003358,0.012191,0.003511,0.001486,-0.004581,-0.011341,-0.006090,-0.004297,-0.005840,-0.014640,-0.002289
0.003695,-0.002210,-0.005682,0.002783,0.007998,0.007654,0.004817,0.013405,0.004752,0.001326,-0.005533,-0.014492,-0.006188,-0.004605,-0.005861,-0.015480,-0.001484
0.004470,-0.003603,-0.005905,0.002575,0.009297,0.006528,0.006145,0.014314,0.006166,0.001466,-0.007689,-0.017927,-0.006026,-0.003996,-0.004490,-0.017728,-0.001950
0.006617,-0.004823,-0.007246,0.001451,0.010905,0.005039,0.007003,0.016282,0.007918,0.002998,-0.009480,-0.021650,-0.007142,-0.005830,-0.006528,-0.023047,-0.002712
0.007522,-0.006066,-0.007206,-0.000285,0.012248,0.004317,0.009514,0.018260,0.009509,0.004744,-0.011198,-0.025094,-0.010915,-0.007752,-0.007014,-0.027027,-0.003541
0.008191,-0.007030,-0.006069,-0.003050,0.013288,0.005480,0.011598,0.020437,0.010207,0.006153,-0.011779,-0.026675,-0.013853,-0.009377,-0.004580,-0.027178,-0.002522
0.007533,-0.008377,-0.005337,-0.006263,0.014416,0.004869,0.013910,0.022215,0.010886,0.007068,-0.011376,-0.027921,-0.011677,-0.009238,-0.002066,-0.026985,-0.001407
0.008624,-0.010309,-0.004854,-0.007809,0.016461,0.004182,0.015707,0.024404,0.012300,0.008771,-0.009568,-0.028234,-0.009411,-0.008166,-0.004549,-0.029226,-0.001294
0.009736,-0.012549,-0.003268,-0.009226,0.018392,0.003981,0.017107,0.026259,0.013556,0.009603,-0.009277,-0.029776,-0.007263,-0.008100,-0.007745,-0.034955,-0.000847
0.007931,-0.018632,-0.001608,-0.010283,0.020711,0.005071,0.018409,0.027695,0.015506,0.010241,-0.008421,-0.029464,-0.007629,-0.007969,-0.009775,-0.036372,0.001637
0.005932,-0.023491,-0.001590,-0.010786,0.023533,0.006251,0.019312,0.029722,0.017645,0.010783,-0.007233,-0.029771,-0.007408,-0.008717,-0.011168,-0.038092,0.004165
0.004723,-0.027874,-0.001654,-0.011767,0.026099,0.006227,0.020469,0.032122,0.019717,0.011795,-0.005505,-0.028918,-0.007639,-0.009372,-0.013518,-0.042606,0.004444
0.003479,-0.032137,-0.001287,-0.013047,0.028689,0.006102,0.021303,0.034625,0.021927,0.012214,-0.003792,-0.030126,-0.007463,-0.010793,-0.015897,-0.046620,0.004698
0.002647,-0.034086,-0.000405,-0.014381,0.031175,0.007975,0.022783,0.036123,0.023186,0.011816,-0.003638,-0.030136,-0.007231,-0.012043,-0.017047,-0.048340,0.006333
0.002148,-0.035749,0.000356,-0.015571,0.033175,0.009036,0.023860,0.037784,0.024406,0.011392,-0.003355,-0.031047,-0.005981,-0.012409,-0.016972,-0.049999,0.007918
0.002895,-0.034587,-0.000036,-0.016389,0.034617,0.008394,0.024659,0.039528,0.025685,0.012645,-0.002133,-0.030320,-0.004993,-0.012462,-0.015334,-0.051700,0.009030
0.003821,-0.032756,-0.000333,-0.016901,0.035380,0.008654,0.024487,0.040380,0.026977,0.013757,-0.000936,-0.029219,-0.004486,-0.012104,-0.016559,-0.053430,0.009911
0.002622,-0.031883,0.000400,-0.017105,0.036276,0.009305,0.024478,0.039799,0.026993,0.015390,-0.000769,-0.026561,-0.005662,-0.011601,-0.017448,-0.051319,0.011583
0.001484,-0.030673,0.001222,-0.017530,0.036569,0.009723,0.024311,0.038254,0.026615,0.014684,0.000199,-0.025959,-0.003233,-0.012196,-0.017750,-0.048303,0.013143
0.003116,-0.028056,0.001088,-0.017914,0.037017,0.010073,0.023610,0.036128,0.026165,0.015013,0.005028,-0.024748,-0.000549,-0.013354,-0.017494,-0.047592,0.013359
0.004689,-0.025960,0.000937,-0.018303,0.037796,0.010093,0.022546,0.035522,0.025892,0.015094,0.008919,-0.023167,0.000965,-0.015569,-0.016373,-0.046377,0.013497
0.003612,-0.023454,0.001976,-0.018398,0.038282,0.011475,0.021665,0.034821,0.025126,0.015619,0.011983,-0.020978,0.002340,-0.017101,-0.014974,-0.040375,0.014376
0.003151,-0.021311,0.003052,-0.017591,0.038156,0.012729,0.020422,0.033733,0.024006,0.015824,0.015013,-0.019935,0.005618,-0.017094,-0.012748,-0.034423,0.014957
0.005205,-0.018078,0.003300,-0.016511,0.038072,0.013550,0.018827,0.032166,0.023238,0.016266,0.017382,-0.019650,0.007994,-0.016813,-0.011955,-0.032380,0.013880
0.006898,-0.014543,0.003345,-0.016995,0.037789,0.013962,0.017654,0.029795,0.022127,0.017152,0.018323,-0.017682,0.009160,-0.014850,-0.011145,-0.030800,0.012601
0.008270,-0.013234,0.003057,-0.017147,0.037150,0.015926,0.016148,0.027832,0.022036,0.019753,0.018767,-0.018811,0.009860,-0.012788,-0.009941,-0.029133,0.011914
0.009262,-0.011151,0.002113,-0.016929,0.037161,0.017803,0.014558,0.027170,0.021704,0.020306,0.019286,-0.019722,0.010907,-0.011597,-0.008742,-0.028117,0.010631
0.010457,-0.009264,0.000739,-0.016978,0.036560,0.018010,0.014433,0.027517,0.021061,0.019630,0.019954,-0.022399,0.010824,-0.011698,-0.006806,-0.026274,0.009226
0.011830,-0.009128,-0.001482,-0.017599,0.035599,0.015787,0.014024,0.027815,0.020136,0.018689,0.021678,-0.019983,0.010570,-0.011468,-0.003473,-0.021075,0.007974
0.012231,-0.009025,-0.002487,-0.018354,0.034043,0.014983,0.013231,0.027166,0.018867,0.017053,0.021386,-0.018681,0.009406,-0.010426,0.000139,-0.015798,0.006634
0.013106,-0.008593,-0.003708,-0.019240,0.032717,0.015565,0.011660,0.024489,0.016862,0.016367,0.021002,-0.017220,0.008651,-0.009269,0.001573,-0.015263,0.005198
0.012606,-0.005433,-0.001494,-0.018806,0.029990,0.017064,0.010018,0.020714,0.014675,0.016237,0.017944,-0.014460,0.007566,-0.004758,0.002317,-0.015291,0.003534
0.013094,-0.002261,0.001123,-0.016299,0.027145,0.017204,0.008152,0.018091,0.013935,0.016426,0.015672,-0.010030,0.006988,-0.000392,0.004139,-0.014460,0.002195
0.012671,-0.001051,0.002090,-0.014164,0.025265,0.015614,0.006670,0.016789,0.013579,0.016305,0.013429,-0.008066,0.007423,0.001292,0.006232,-0.013002,0.001576
0.012131,-0.000584,0.001617,-0.014297,0.023845,0.013874,0.005679,0.016018,0.012894,0.017909,0.012167,-0.009111,0.006777,0.002878,0.005816,-0.009870,0.000882
0.012344,0.000581,0.002180,-0.014202,0.022134,0.011267,0.005205,0.016266,0.011424,0.017563,0.009386,-0.009753,0.007192,0.003757,0.005316,-0.008946,0.000532
0.013648,-0.001122,0.002280,-0.014339,0.020455,0.008530,0.004618,0.016100,0.010216,0.018281,0.006834,-0.010517,0.006404,0.005082,0.006914,-0.006108,0.000221
0.015256,-0.001883,0.000882,-0.014172,0.019370,0.006822,0.003876,0.016201,0.009021,0.018872,0.004264,-0.010603,0.005913,0.004592,0.008279,-0.002923,-0.000174
0.015900,-0.004309,-0.000450,-0.015786,0.018112,0.005607,0.003664,0.015885,0.007469,0.019199,0.003465,-0.010582,0.005332,0.003932,0.008597,0.000550,-0.000855
0.016390,-0.006432,-0.001339,-0.017247,0.016996,0.004222,0.003378,0.015762,0.006103,0.017483,0.002697,-0.011798,0.004549,0.003208,0.008456,0.004214,-0.001806
0.016453,-0.008091,-0.002127,-0.018127,0.015848,0.003317,0.003415,0.015090,0.004108,0.015576,0.000230,-0.013330,0.003123,0.002551,0.008392,0.008445,-0.002502
0.017074,-0.008933,-0.002988,-0.016960,0.014426,0.001982,0.003264,0.013893,0.002072,0.013523,-0.002632,-0.015071,0.001986,0.001665,0.008196,0.011824,-0.003458
0.016923,-0.009319,-0.003966,-0.015466,0.012356,0.001278,0.002748,0.012461,-0.000242,0.011680,-0.004906,-0.016164,-0.000304,0.000909,0.008303,0.015325,-0.003299
