AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007613,-0.044784,0.023444,0.006253,-0.000945,0.029029,0.006616,0.004139,-0.000064,0.019221,0.000060,0.008034,-0.007393,-0.001961,-0.000022,0.001847,0.000739
0.007398,-0.069814,0.015290,0.000877,-0.003748,0.014424,0.000002,-0.000387,0.000001,0.020441,0.002753,0.014327,-0.000249,0.000209,0.001602,0.000520,-0.001462
0.002840,-0.075252,0.003663,0.000171,-0.007773,0.001087,-0.006548,-0.006592,0.000233,0.011926,0.001587,0.022321,0.007692,0.005078,0.004054,0.003068,-0.000971
0.000001,-0.070442,-0.001114,0.002180,-0.009758,-0.009328,-0.020542,-0.014631,0.000344,0.001868,-0.000009,0.029049,0.011072,0.011056,0.002162,0.005017,-0.002362
0.000143,-0.058616,-0.000118,-0.000162,-0.009045,-0.026099,-0.031851,-0.011530,-0.000045,-0.000075,-0.002775,0.031862,0.009159,0.009919,-0.000052,0.004450,-0.003106
0.001502,-0.046122,0.000161,-0.008388,-0.005376,-0.034087,-0.031906,-0.003358,-0.001401,-0.005316,-0.005939,0.028208,0.005032,0.007025,0.000256,0.008126,-0.002645
0.007016,-0.029335,0.002481,-0.022703,-0.001386,-0.038287,-0.020015,-0.000000,-0.004332,-0.012688,-0.000314,0.022961,0.000951,0.003725,0.000007,0.011780,-0.002406
0.012458,-0.002528,0.016677,-0.030208,0.001398,-0.032798,-0.005996,0.001637,-0.008298,-0.010697,0.000673,0.015096,-0.000276,0.004170,-0.004997,0.007444,-0.002803
0.022428,0.007040,0.024899,-0.028148,0.005805,-0.027053,0.001972,0.005589,-0.007861,-0.005994,0.002275,0.010869,-0.001726,0.007213,-0.012643,0.001235,-0.005162
0.028411,0.015424,0.031376,-0.023303,0.010093,-0.019000,0.012695,0.002535,-0.007521,-0.001281,0.000031,0.007053,-0.000384,0.011941,-0.017648,0.000251,-0.004923
0.029965,0.015472,0.022036,-0.010806,0.012216,-0.006326,0.019868,-0.000137,-0.005846,0.001950,-0.000962,0.002274,0.002899,0.019275,-0.003693,0.000071,-0.003754
0.007725,0.017993,0.000633,0.000307,0.009079,0.001451,0.020064,-0.005667,-0.000720,0.009506,-0.001777,-0.002918,0.009647,0.025683,0.000005,0.006263,-0.000274
0.000020,0.025620,-0.002230,0.025895,0.003396,0.025385,0.014195,-0.017964,0.000142,0.011568,-0.008420,-0.011249,0.015868,0.029637,0.000728,0.012128,0.000089
-0.000884,0.029445,-0.008264,0.042351,0.001072,0.002340,0.015041,-0.017909,0.000594,0.013491,-0.021283,-0.019181,0.019553,0.029286,0.001866,0.022862,0.000786
-0.001543,0.025391,-0.014018,0.026750,0.000798,-0.007481,0.014196,-0.001320,0.002779,0.017314,-0.043308,-0.027237,0.015060,0.025984,0.009092,0.025304,0.004003
-0.003250,0.024846,-0.019634,0.004861,0.000053,-0.031574,0.009179,0.002141,0.005715,0.018088,-0.044584,-0.019040,0.002689,0.021606,0.015124,0.024541,0.008061
-0.002905,0.031341,-0.009373,-0.000462,0.001763,-0.040455,0.004292,0.011236,0.009233,0.015549,-0.039005,-0.013706,0.000136,0.020465,0.004798,0.013906,0.011089
-0.000207,0.042609,-0.002099,-0.001494,0.002733,-0.037430,0.000473,0.026805,0.009551,0.011362,-0.029160,-0.003101,-0.000612,0.021385,-0.000006,0.003573,0.012533
0.001511,0.053046,0.005282,-0.004616,0.006452,-0.032546,-0.000053,0.033187,0.010349,0.003821,-0.023903,0.004547,-0.000575,0.023232,-0.007669,0.001449,0.014210
0.005891,0.045474,0.023814,-0.006795,0.009848,-0.032831,-0.001796,0.040442,0.013472,0.005364,-0.017694,0.027226,0.000182,0.024584,-0.003585,-0.000005,0.013531
-0.000412,0.032002,0.005286,-0.002761,0.011063,-0.021145,-0.005652,0.041689,0.020010,0.010010,-0.007848,0.022945,0.002391,0.026152,-0.005140,-0.000673,0.013835
-0.013063,0.014632,-0.000828,-0.000048,0.011704,-0.002819,-0.011288,0.036412,0.027640,0.009321,-0.001741,0.015400,0.006135,0.025957,-0.008191,-0.006245,0.008933
-0.025502,0.001613,-0.014485,-0.000155,0.018098,0.000312,-0.003349,0.029064,0.035871,0.010336,-0.003011,0.006976,0.009526,0.025768,-0.010738,-0.002965,0.007059
-0.031448,-0.010416,-0.034372,-0.001707,0.031483,0.014617,0.000166,0.027904,0.049344,0.019086,-0.010295,0.003728,0.009267,0.024942,-0.001576,-0.002108,0.006377
-0.032966,-0.020051,-0.050479,-0.005816,0.044103,0.029642,0.003241,0.024090,0.064137,0.025882,-0.021037,0.000001,0.002939,0.023043,0.003754,-0.000003,0.007633
-0.017573,-0.009088,-0.051611,-0.009619,0.054552,0.039090,0.009516,0.019761,0.072832,0.030818,-0.033989,-0.004070,0.000325,0.029932,0.016899,0.000278,0.007215
0.000975,0.001370,-0.043201,-0.005915,0.054332,0.049635,0.002443,0.019214,0.076295,0.038972,-0.048484,-0.015610,-0.007468,0.036376,0.031067,0.003625,0.014535
0.020911,0.016906,-0.020876,-0.002313,0.059975,0.071690,0.000010,0.016921,0.083952,0.043517,-0.057377,-0.015269,-0.016718,0.042494,0.043048,0.011958,0.022042
0.054761,0.026625,0.000363,-0.000819,0.061656,0.072379,-0.001315,0.016830,0.087184,0.044452,-0.058095,-0.011874,-0.017779,0.043687,0.053738,0.021477,0.028352
0.077546,0.034859,0.014090,0.000001,0.062308,0.061507,-0.004429,0.020489,0.083806,0.045005,-0.047614,-0.013403,-0.013851,0.049126,0.046739,0.017550,0.031473
0.087900,0.044492,0.035943,-0.001610,0.058260,0.057996,-0.004474,0.023906,0.079419,0.042872,-0.019353,-0.000303,-0.007424,0.055247,0.042460,0.007960,0.026654
0.086119,0.045992,0.055189,-0.013944,0.069598,0.045989,0.000021,0.026752,0.081589,0.035703,-0.004906,0.005134,-0.000299,0.060568,0.031959,0.001303,0.018602
0.067833,0.007234,0.067849,-0.040530,0.079365,0.064008,0.004117,0.027774,0.081010,0.029926,-0.000277,0.030630,0.000371,0.058896,0.021777,-0.000001,0.012738
0.042306,-0.005702,0.070516,-0.058769,0.094316,0.060892,0.017840,0.036632,0.082844,0.020116,0.000280,0.042774,0.007977,0.048250,0.020247,0.003802,0.008284
0.018144,-0.018323,0.052118,-0.074831,0.095634,0.061121,0.034970,0.046594,0.084809,0.017822,0.001324,0.039053,0.008376,0.042259,0.023808,0.008593,0.005439
0.007990,-0.001919,0.029471,-0.084334,0.083001,0.034939,0.031051,0.055201,0.085848,0.017256,0.002179,0.026351,0.001656,0.038587,0.021795,0.004569,0.007810
-0.000055,-0.000135,0.009818,-0.082756,0.070855,0.040960,0.022099,0.063834,0.091798,0.019890,0.001438,0.021265,-0.002584,0.032890,0.002164,0.001866,0.012961
-0.000375,-0.006742,0.000131,-0.065975,0.056292,0.031913,0.012265,0.072639,0.094632,0.016339,-0.005433,0.017038,-0.007699,0.022511,-0.001315,0.000630,0.024080
-0.001553,-0.018435,-0.004733,-0.041563,0.045642,0.024672,0.003517,0.082404,0.089343,0.020320,-0.019956,0.008451,-0.011727,0.014416,-0.011321,-0.000057,0.034702
-0.002932,-0.023708,-0.004485,-0.040600,0.041216,0.028627,0.004492,0.084368,0.080952,0.015812,-0.020536,0.007133,-0.013339,0.016281,-0.024112,-0.004453,0.040902
-0.001403,-0.021617,-0.004811,-0.037090,0.048971,0.032283,0.007424,0.080050,0.076488,0.013509,-0.008667,0.006277,-0.017108,0.021272,-0.040409,-0.018415,0.032475
-0.000474,-0.049207,-0.001011,-0.037257,0.052217,0.053162,0.009943,0.068329,0.068721,0.007554,-0.003902,0.008582,-0.029870,0.013006,-0.055741,-0.032434,0.021313
-0.000492,-0.065080,0.000603,-0.020707,0.064796,0.077415,0.019647,0.064655,0.061189,0.002576,-0.002320,0.011033,-0.039900,0.003903,-0.048448,-0.024186,0.009096
-0.001200,-0.066075,0.008727,-0.014425,0.071409,0.113661,0.036222,0.064128,0.059703,0.003145,-0.002562,0.001370,-0.059789,-0.000024,-0.029043,-0.017157,0.001429
-0.000213,-0.050414,0.019761,-0.009670,0.076437,0.078913,0.032855,0.054516,0.055526,0.010691,-0.000823,-0.013256,-0.047178,-0.000176,-0.003322,-0.024511,0.000052
-0.000060,-0.043523,0.018001,-0.004844,0.090292,0.058186,0.032473,0.044689,0.059552,0.017627,0.000434,-0.033170,-0.026183,0.001185,0.002008,-0.030540,0.000010
-0.003033,-0.045914,0.005932,-0.000038,0.098934,0.023770,0.026263,0.046093,0.067874,0.018939,-0.000225,-0.041910,-0.007586,0.004692,0.017155,-0.032049,0.006460
-0.009762,-0.043036,0.000005,0.025873,0.108065,0.006091,0.017336,0.057027,0.080153,0.027737,-0.003436,-0.044387,-0.000296,0.008968,0.038262,-0.024489,0.019669
-0.014253,-0.041569,0.006105,0.038609,0.116610,-0.000006,0.006056,0.062754,0.093472,0.012435,-0.010159,-0.045992,0.000408,0.021486,0.049180,-0.028788,0.033802
-0.010117,-0.027880,0.014612,0.049065,0.111455,-0.006422,0.000355,0.074867,0.095913,0.005428,-0.000489,-0.044202,0.000588,0.027466,0.053672,-0.027008,0.038507
-0.005341,-0.027527,0.013450,0.060702,0.103190,-0.037970,0.000699,0.095305,0.094931,0.002082,0.004488,-0.033782,0.000025,0.019807,0.049263,-0.027001,0.042436
-0.009523,-0.014702,0.007720,0.075564,0.092033,-0.034161,0.001242,0.108338,0.086511,0.000380,0.026180,-0.019446,-0.001803,0.012400,0.047097,-0.018130,0.041996
-0.011737,-0.007817,0.009559,0.079992,0.070062,-0.018429,0.006016,0.122998,0.071154,-0.000866,0.045185,-0.018396,-0.011393,0.003936,0.041366,-0.012850,0.039138
-0.013968,-0.010772,0.011569,0.069207,0.048188,-0.028617,0.003739,0.123528,0.047774,-0.000041,0.050541,-0.023320,-0.009460,-0.001149,0.039127,-0.009610,0.034416
-0.013955,-0.019603,0.001776,0.048270,0.036487,-0.029043,0.001335,0.112264,0.036371,0.000229,0.042486,-0.032226,-0.011310,-0.005938,0.046934,-0.010596,0.028027
-0.019269,-0.030723,-0.003787,0.025311,0.027504,-0.026530,-0.000031,0.098361,0.026727,-0.001177,0.032225,-0.045183,-0.016915,-0.008963,0.055450,-0.001024,0.025328
-0.025157,-0.037957,-0.023085,0.014526,0.022240,-0.008115,-0.001824,0.082694,0.021609,-0.003187,0.018606,-0.051742,-0.026961,-0.010149,0.063709,0.006482,0.019554
-0.021835,-0.040135,-0.022550,-0.000034,0.014625,0.000890,-0.012128,0.059714,0.019515,-0.008122,0.005386,-0.059914,-0.048343,-0.010589,0.064259,0.011462,0.008041
-0.012841,-0.011475,-0.019796,-0.011761,0.006827,0.023898,-0.021198,0.040035,0.014882,-0.014785,0.000061,-0.059119,-0.065952,-0.015713,0.062424,0.021162,-0.000043
-0.001194,-0.000416,-0.008077,-0.022580,0.003311,0.012508,-0.015902,0.034338,0.014808,-0.013401,-0.010639,-0.048002,-0.076419,-0.016885,0.049802,0.021733,-0.005128
0.000080,0.008677,-0.000939,-0.025472,0.000051,0.000971,-0.007434,0.016889,0.012810,-0.017699,-0.011894,-0.031046,-0.067326,-0.005122,0.036650,0.018797,-0.013242
0.006050,0.034420,-0.000847,-0.035090,-0.002106,-0.000492,-0.002783,0.000226,0.002988,-0.009653,-0.000586,-0.014211,-0.046402,0.000082,0.019688,0.009992,-0.017553
0.014246,0.020511,-0.000453,-0.043516,-0.010750,-0.007493,-0.000029,-0.007084,-0.001539,-0.002475,0.003498,-0.001441,-0.021667,0.003929,0.000688,0.004554,-0.017501
0.021943,0.004597,-0.003761,-0.049328,-0.021815,-0.011742,0.000018,-0.018675,-0.012551,0.004277,0.006751,-0.000006,-0.002135,0.010363,-0.005007,0.002794,-0.011447
0.028267,-0.000147,-0.011291,-0.047290,-0.029993,-0.007735,-0.000152,-0.025112,-0.021040,0.014277,0.010778,-0.000532,0.003037,0.016011,-0.019006,0.005311,-0.004428
0.035328,-0.001301,-0.006991,-0.038433,-0.030254,-0.001637,-0.001887,-0.027003,-0.026695,0.022445,0.008057,-0.001002,0.009204,0.019603,-0.019608,0.006314,-0.000199
0.040541,-0.006200,-0.000001,-0.038192,-0.024285,0.005609,-0.008271,-0.025465,-0.028247,0.023445,0.006029,-0.000884,0.019885,0.020407,-0.015375,0.004952,0.001493
0.044841,-0.002593,0.003777,-0.045503,-0.013762,0.042227,-0.006276,-0.020043,-0.025917,0.020856,0.001831,-0.000000,0.029653,0.017769,-0.005201,0.000589,0.003624
0.046342,0.001248,0.016432,-0.051137,-0.003891,0.047702,-0.006784,-0.010026,-0.017833,0.007263,-0.000803,0.001826,0.032606,0.013896,-0.000564,-0.000090,0.006320
0.049521,0.019562,0.033052,-0.044974,-0.000152,0.014150,-0.006103,-0.005860,-0.008001,-0.000484,-0.001412,0.004918,0.030827,0.012536,0.000087,-0.003016,0.005587
0.047046,0.051737,0.036839,-0.042664,0.001452,-0.001687,-0.011093,-0.005642,0.000166,-0.004998,0.001991,0.010805,0.024978,0.008241,0.004128,-0.009628,0.000792
0.043768,0.056028,0.029992,-0.028157,0.002312,-0.027155,-0.012993,-0.000363,0.011848,-0.013788,0.014691,0.018864,0.015287,0.003914,0.001970,-0.010039,-0.000968
0.035656,0.047358,0.008184,-0.015363,0.001392,-0.055140,-0.015921,0.001085,0.015140,-0.015085,0.027422,0.018428,0.009877,0.000406,0.003047,-0.000989,-0.003259
0.022171,0.006044,-0.000927,-0.000361,-0.000424,-0.070759,-0.013281,0.001976,0.013914,-0.005305,0.043118,0.013875,0.002557,-0.002177,0.008307,0.001581,-0.004544
0.007454,-0.000411,-0.017404,0.008970,-0.003834,-0.045558,-0.007426,0.002994,0.013006,-0.002134,0.046265,0.008414,-0.000898,-0.005510,0.012559,0.010259,-0.004333
-0.000795,-0.011495,-0.020985,0.035985,-0.006517,-0.017701,-0.001271,0.000016,0.011809,-0.002036,0.022481,0.003552,-0.004626,-0.001610,0.015972,0.016307,-0.002294
-0.013649,-0.029450,-0.028891,0.036942,-0.006626,-0.000707,0.001049,-0.002242,0.008749,0.000002,0.002864,0.001364,0.000209,-0.000016,0.019900,0.022159,-0.000759
-0.034683,-0.033302,-0.033042,0.046747,-0.007727,0.009527,0.006430,-0.006540,0.000586,-0.000048,-0.004967,0.000274,0.003570,0.000005,0.021407,0.024487,-0.000132
-0.041756,-0.028680,-0.030479,0.031506,-0.009803,0.020839,0.013297,-0.012276,-0.004491,-0.000706,-0.019302,0.000032,0.009723,0.000196,0.016904,0.013962,0.000305
-0.044385,-0.020367,-0.024017,0.018034,-0.013028,0.010792,0.013577,-0.026132,-0.004359,0.000041,-0.026837,-0.000267,0.019419,0.000009,0.003016,0.003855,-0.000108
-0.044296,-0.008003,-0.023686,0.008797,-0.016000,0.000645,0.013550,-0.036227,-0.003575,0.004905,-0.028784,0.000231,0.025450,0.000002,0.000094,0.000164,-0.000892
-0.038746,0.007366,-0.025496,0.001191,-0.014205,-0.000388,0.008783,-0.045289,-0.007713,0.010450,-0.026489,0.000116,0.023321,0.000030,-0.000134,-0.000542,-0.005706
-0.028113,0.013155,-0.015674,0.000027,-0.014838,-0.008626,0.005259,-0.045290,-0.013451,0.016941,-0.017858,0.000055,0.017095,0.000338,0.000076,-0.002313,-0.011505
-0.016263,0.012620,-0.005585,-0.000021,-0.014023,-0.001558,0.001159,-0.038101,-0.014774,0.007181,-0.013619,0.000309,0.010687,0.000531,-0.001371,-0.005920,-0.018067
-0.005973,0.003022,0.000009,0.000699,-0.016531,0.001457,-0.001640,-0.030540,-0.014650,0.000300,-0.019477,0.007928,0.012507,0.000479,-0.004140,-0.011930,-0.022801
-0.000176,0.000898,0.000371,0.000071,-0.017962,0.003738,-0.008710,-0.021504,-0.014353,-0.000210,-0.024463,0.022080,0.017552,0.000793,-0.008602,-0.005074,-0.024483
0.015922,-0.000970,0.005956,0.012511,-0.022684,-0.000192,-0.012008,-0.013784,-0.019833,-0.001165,-0.017840,0.023874,0.018869,-0.000262,-0.014851,0.001056,-0.024835
0.035039,0.000410,0.015210,0.014251,-0.028020,-0.005680,-0.013159,-0.004552,-0.023306,-0.003280,-0.009899,0.026833,0.021588,-0.003369,-0.018621,0.011938,-0.021593
0.049141,0.000893,0.022308,0.017342,-0.031099,-0.017197,-0.012346,-0.010844,-0.022040,-0.004115,-0.000871,0.028657,0.032884,-0.007149,-0.030335,0.024326,-0.017393
0.052637,0.007654,0.017932,0.016317,-0.033543,-0.028215,-0.012352,-0.022056,-0.018024,-0.001572,-0.000058,0.035973,0.038266,-0.010212,-0.025504,0.029091,-0.011838
0.050084,0.026756,0.016512,0.011736,-0.032807,-0.006004,-0.010538,-0.037502,-0.024991,-0.001073,-0.000002,0.026226,0.031748,-0.010971,-0.015753,0.023133,-0.007534
0.042403,0.047838,0.020294,0.001616,-0.032514,0.000120,-0.010681,-0.043523,-0.029694,-0.004146,0.000283,0.010225,0.004401,-0.011583,-0.007203,0.012029,-0.000545
0.013889,0.055586,0.026741,0.000000,-0.032071,0.008746,-0.009598,-0.057608,-0.031854,-0.012483,-0.000318,-0.001980,-0.010130,-0.013878,-0.006410,0.002155,0.000570
-0.000006,0.032217,0.025966,-0.000019,-0.032296,0.025170,-0.015233,-0.065872,-0.038745,-0.027296,-0.005025,-0.012295,-0.028337,-0.019406,-0.005451,-0.000578,0.001982
-0.023446,0.013620,0.020899,0.002814,-0.040255,0.030230,-0.021475,-0.065750,-0.047010,-0.038223,-0.014719,-0.014515,-0.045282,-0.025557,-0.002132,-0.000335,0.000604
-0.028679,-0.000458,0.000080,0.000415,-0.049266,0.019063,-0.028522,-0.064560,-0.056560,-0.050663,-0.001007,-0.022929,-0.042573,-0.030326,-0.002024,0.000340,-0.001869
-0.024429,-0.022123,-0.005666,0.008077,-0.058557,0.006683,-0.037917,-0.056273,-0.068487,-0.061163,0.001184,-0.023450,-0.029283,-0.032264,-0.006613,0.007714,-0.006346
-0.017855,-0.060850,-0.006168,0.000321,-0.067751,-0.000000,-0.042479,-0.063275,-0.075167,-0.070826,0.013838,-0.019682,-0.011642,-0.032326,-0.010908,0.020033,-0.010238
-0.010597,-0.049008,-0.007655,-0.000545,-0.071130,-0.021708,-0.039852,-0.072837,-0.075315,-0.071231,0.020473,-0.006805,0.000018,-0.034379,-0.004630,0.030938,-0.013898
-0.016618,-0.032669,-0.010287,-0.003208,-0.070890,-0.030080,-0.031778,-0.081701,-0.084951,-0.061468,0.017709,0.002275,0.019964,-0.031158,0.000476,0.040599,-0.015869
-0.016988,-0.010039,-0.009413,0.000006,-0.068695,-0.025871,-0.019770,-0.079375,-0.088386,-0.035295,0.013250,0.016702,0.051552,-0.022670,0.006436,0.038662,-0.015611
-0.024856,-0.003704,-0.014467,0.001265,-0.064642,-0.016456,-0.007068,-0.086681,-0.081102,-0.014652,0.000973,0.022948,0.060795,-0.016106,0.011956,0.031356,-0.011547
-0.034722,0.000116,-0.016493,0.004972,-0.058676,-0.009742,0.000002,-0.092792,-0.083162,-0.003936,-0.000237,0.024778,0.059063,-0.010423,0.015892,0.017694,-0.006221
-0.057648,0.000086,-0.006918,0.018877,-0.057830,-0.005948,0.006541,-0.088239,-0.083527,0.000584,-0.010993,0.005783,0.049309,-0.011404,0.021078,0.019975,-0.000177
-0.066819,-0.000459,-0.015264,0.020394,-0.055501,0.001406,0.017951,-0.076617,-0.078212,0.008814,-0.006637,0.000025,0.046481,-0.007649,0.027154,0.025758,0.000108
-0.060772,-0.020436,-0.027384,0.021897,-0.052894,0.007656,0.006813,-0.057929,-0.072348,0.016701,-0.005532,-0.002686,0.043256,-0.003210,0.028302,0.037506,-0.000294
-0.045873,-0.056981,-0.007567,0.000321,-0.049160,0.021572,0.002986,-0.038521,-0.059435,0.014416,-0.003926,-0.012988,0.037259,-0.000519,0.024896,0.044827,-0.000921
-0.036988,-0.045054,0.000131,-0.010769,-0.044202,0.013316,0.000147,-0.020775,-0.048181,0.010403,-0.003613,-0.022843,0.031531,-0.001675,0.021872,0.042384,-0.001285
-0.039452,-0.015469,0.003981,-0.051541,-0.035188,0.000374,-0.001152,-0.009668,-0.038803,0.006847,-0.003460,-0.018585,0.014916,-0.006016,0.010252,0.045093,-0.001695
-0.033495,-0.000094,0.017982,-0.031422,-0.036225,-0.019232,-0.003310,-0.000801,-0.030802,0.011539,-0.000200,-0.011471,0.003794,-0.006548,0.001502,0.041584,-0.005566
-0.021502,0.008436,0.003587,-0.020592,-0.035663,-0.050998,-0.006388,0.000266,-0.021885,0.014162,-0.001490,-0.003443,-0.000055,-0.005673,-0.000145,0.026504,-0.009904
-0.011381,0.058614,-0.001333,-0.003797,-0.037647,-0.070777,-0.007069,-0.000922,-0.019888,0.020201,-0.000088,0.001575,-0.006210,-0.000301,-0.006325,0.008515,-0.013285
-0.010917,0.084462,-0.006763,0.002815,-0.034138,-0.072087,-0.007626,-0.004273,-0.022366,0.024642,-0.000001,0.001517,-0.017740,0.000300,-0.018092,0.001340,-0.008857
-0.008084,0.106947,-0.006599,0.035709,-0.029689,-0.044091,-0.006276,-0.013995,-0.022458,0.025272,0.012765,0.000687,-0.028861,0.003120,-0.031576,-0.000599,-0.003172
-0.003715,0.105864,-0.004256,0.055797,-0.024923,-0.024549,-0.011924,-0.031031,-0.020757,0.016417,0.027108,0.000777,-0.031144,0.007096,-0.034452,-0.000012,-0.001757
0.000060,0.091829,-0.000271,0.037353,-0.021069,-0.004521,-0.007624,-0.040165,-0.020817,0.007267,0.033731,0.001058,-0.025340,0.008372,-0.029820,0.000156,-0.005681
0.001650,0.078373,0.004758,0.012241,-0.015740,0.002237,0.000726,-0.040124,-0.023327,0.001198,0.034097,-0.000156,-0.021322,0.008549,-0.021482,0.000574,-0.008819
0.001723,0.066007,0.021686,-0.000006,-0.000743,0.024112,0.008373,-0.033085,-0.022298,-0.000255,0.012693,-0.002025,-0.018257,0.004822,-0.016142,0.008075,-0.010204
0.002918,0.026524,0.039798,-0.001867,0.000992,0.009090,0.015429,-0.020495,-0.019717,-0.000353,0.002782,-0.005209,-0.012089,0.004134,-0.001535,0.019377,-0.010206
0.004764,0.004132,0.024556,-0.014079,0.003799,0.000127,0.021776,-0.015669,-0.019493,0.000057,0.000000,-0.008161,-0.005169,0.003407,0.000099,0.008952,-0.009047
0.004933,0.000772,0.009843,-0.014952,0.004975,-0.005521,0.021434,-0.011129,-0.019007,0.005034,-0.004637,-0.005013,-0.001476,0.005233,0.001631,0.001514,-0.003218
0.007725,-0.000801,0.000271,-0.009345,0.005892,-0.000149,0.018458,-0.004691,-0.018272,0.012572,-0.025723,-0.000789,0.001162,0.009669,0.005185,0.000052,-0.000025
0.008530,0.000006,-0.001752,-0.000328,0.008740,0.001683,0.016748,0.000032,-0.013535,0.019336,-0.027489,-0.004378,0.006393,0.012484,-0.000650,0.000008,0.001622
0.006344,-0.000327,-0.005629,0.010606,0.013127,0.006182,0.012115,-0.000001,-0.004871,0.021037,-0.021171,-0.009351,0.020576,0.011042,-0.009651,-0.000026,0.008630
0.001323,-0.000811,-0.015050,0.009105,0.011492,0.006959,0.007780,0.002513,-0.000266,0.018152,-0.015089,-0.005804,0.035035,0.000694,-0.012188,-0.002233,0.005301
0.003278,-0.000639,-0.024252,0.008534,0.007968,0.007146,0.015287,0.007568,0.001651,0.011478,-0.004713,-0.004801,0.042318,-0.002426,-0.001214,-0.000016,0.000313
0.000541,0.006198,-0.011764,0.011777,0.010451,-0.001037,0.019939,0.009424,0.005092,0.002126,-0.009467,-0.003259,0.047194,-0.012208,0.000394,0.002949,-0.001072
0.001280,0.008078,-0.006634,0.012014,0.009530,-0.014611,0.019246,0.002952,0.008939,0.000025,-0.016755,0.000134,0.049262,-0.018364,0.010284,0.011992,-0.006683
0.001593,0.005825,-0.001887,0.003592,0.001437,-0.030231,0.019604,-0.000132,0.005276,0.000007,-0.021942,0.000882,0.038779,-0.019188,0.020232,0.000759,-0.010574
0.003811,0.012911,-0.007637,0.001269,-0.000816,-0.038444,0.017392,-0.002585,0.001580,0.000184,-0.023590,0.010597,0.023853,-0.018126,0.035754,-0.001728,-0.005693
0.011870,0.023727,-0.002407,0.000339,-0.006957,-0.033379,0.016299,-0.007106,-0.000258,0.000887,-0.025690,0.019129,0.011001,-0.013697,0.056071,-0.004610,-0.000099
0.019988,0.033941,-0.002033,0.000011,-0.013035,-0.023284,0.016832,-0.004937,-0.008035,0.002652,-0.030707,0.007080,0.002105,-0.014808,0.050914,-0.007075,0.001095
