AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021106,0.054731,0.007084,-0.000739,-0.007481,0.000456,0.000024,0.012709,0.003911,-0.012782,0.015665,-0.006096,0.005334,0.009900,0.017043,0.032896,-0.004982
0.019603,0.052556,0.017069,-0.011137,-0.014378,-0.018321,0.000851,0.010821,0.004906,-0.003012,-0.007235,-0.006658,0.007952,0.004952,0.006110,0.048253,-0.013995
0.021125,0.026169,0.021918,-0.029592,-0.016225,-0.010111,0.003097,0.006691,-0.012717,0.000052,-0.031883,-0.006356,0.005890,-0.001607,-0.003839,0.040640,-0.000927
0.013532,0.004598,0.019707,-0.050722,-0.011220,-0.002297,0.019804,0.005186,-0.029337,-0.003359,-0.035482,-0.002392,0.003428,-0.009054,-0.005925,0.033206,0.029127
0.000221,-0.002353,0.014535,-0.078149,-0.005455,0.009079,0.044615,0.001254,-0.046925,-0.006708,-0.030031,-0.001454,0.001525,-0.012715,0.004929,0.027594,0.068691
-0.009817,-0.004082,0.009355,-0.120612,0.004698,0.011235,0.055355,-0.003003,-0.057238,-0.010427,-0.021292,-0.000416,-0.000073,-0.008086,0.013774,0.020950,0.136200
-0.014764,-0.007634,0.014663,-0.105446,0.016540,0.013171,0.050535,-0.002431,-0.060563,-0.012057,-0.011928,-0.007579,0.008452,-0.002524,0.013337,0.028419,0.211936
-0.017099,-0.007220,0.016873,-0.082719,0.027428,0.013511,0.049100,-0.000002,-0.056555,-0.016799,0.002516,-0.016803,0.017056,0.000282,0.013926,0.023724,0.257080
-0.011912,-0.001757,0.009396,-0.068496,0.032375,0.013304,0.042937,0.000079,-0.055663,-0.034287,0.018178,-0.018293,0.025061,0.003435,0.009766,0.028625,0.264846
-0.006838,0.006868,0.005932,-0.057945,0.029447,0.004260,0.030243,0.007096,-0.050893,-0.041448,0.023463,-0.018512,0.015550,0.010518,0.006031,0.033054,0.240498
0.004568,0.001792,0.001047,-0.043463,0.020079,-0.013638,0.010971,0.008551,-0.039058,-0.042500,0.017017,-0.033095,0.006606,0.014578,0.001056,0.036823,0.183867
0.019603,-0.005557,-0.000124,-0.022207,0.008642,-0.023513,-0.014931,0.008685,-0.036486,-0.041404,0.005923,-0.041474,0.012940,0.026050,-0.000645,0.014974,0.096797
0.029894,-0.004947,-0.008214,-0.004388,0.000282,-0.046961,-0.026971,0.007145,-0.027022,-0.029317,-0.017188,-0.041863,0.015642,0.032199,-0.004759,-0.012298,0.012961
0.002791,-0.030098,-0.018499,0.002201,-0.006128,-0.047867,-0.024669,0.003106,-0.025120,-0.010713,-0.033142,-0.028678,0.007448,0.032098,0.000241,-0.021309,-0.072858
-0.026636,-0.055667,-0.027247,-0.016013,-0.008540,-0.044659,-0.017158,-0.001004,-0.021042,0.007345,-0.038955,-0.008647,-0.002396,0.028072,0.004122,-0.038006,-0.108302
-0.059853,-0.077886,-0.016560,-0.004203,-0.007488,-0.036064,-0.013045,-0.003337,-0.015109,0.025005,-0.041954,-0.002921,-0.008786,0.014044,0.000548,-0.042080,-0.112429
-0.086722,-0.097482,-0.001825,0.013766,-0.005979,-0.008700,-0.008252,0.000379,-0.006050,0.041907,-0.047698,0.002137,-0.018672,-0.007582,-0.002485,-0.036870,-0.106616
-0.096626,-0.106995,0.015474,0.037117,-0.004960,0.022767,0.000387,0.006425,0.000843,0.029956,-0.046843,0.011138,-0.022853,-0.027818,-0.007109,-0.024691,-0.096893
-0.096028,-0.107368,0.030893,0.047251,-0.004285,0.053930,0.004997,0.022812,0.004271,0.016128,-0.044009,0.021677,-0.041889,-0.041731,-0.006260,-0.011669,-0.077418
-0.092817,-0.090959,0.039445,0.049638,-0.002693,0.069210,0.009774,0.029864,0.005492,0.005967,-0.023563,0.010395,-0.058217,-0.050602,-0.003227,0.002196,-0.062124
-0.077247,-0.050204,0.048947,0.055371,-0.001351,0.084278,0.004969,0.022956,0.001497,-0.008651,-0.000788,-0.004083,-0.052000,-0.045763,0.006407,0.010781,-0.056820
-0.048426,-0.001204,0.047998,0.056630,-0.009163,0.063967,-0.000304,0.011326,-0.003252,-0.017988,0.011085,-0.015570,-0.038159,-0.036056,0.017753,0.012830,-0.044561
-0.042844,0.018900,0.038985,0.045369,-0.011995,0.054350,-0.015929,0.001883,-0.003417,-0.019693,0.021479,-0.021355,-0.017916,-0.025534,0.028015,0.012890,-0.038052
-0.030963,0.038469,0.024461,0.021620,-0.013547,0.038130,-0.027684,-0.008916,-0.002122,-0.012551,0.028857,-0.018540,0.003230,-0.013031,0.032218,-0.004254,-0.030481
-0.023274,0.045941,0.015573,-0.000671,-0.013474,0.015470,-0.032261,-0.012805,-0.001289,-0.003550,0.028128,-0.018413,0.027175,-0.005724,0.033714,-0.013989,-0.031425
-0.021853,0.026884,0.011941,-0.018061,-0.014337,-0.006028,-0.025475,-0.013859,0.001813,0.015480,0.013582,-0.016809,0.036650,-0.004095,0.031063,-0.012776,-0.034121
-0.018267,0.007938,0.019743,-0.031030,-0.016575,-0.023262,-0.015300,-0.006266,0.003826,0.011882,0.001637,-0.012471,0.042271,-0.002474,0.031821,-0.003202,-0.036312
-0.010423,-0.012078,0.026135,-0.035060,-0.021217,-0.019803,-0.006857,-0.000706,0.002958,0.004096,-0.014694,0.001990,0.036415,-0.004324,0.031999,-0.000969,-0.034355
-0.017649,-0.035747,0.027813,-0.034714,-0.023363,-0.015570,0.004494,0.007445,-0.000925,-0.002613,-0.009632,0.012862,0.027217,-0.007495,0.017319,0.003348,-0.028852
-0.023693,-0.043156,0.028271,-0.041103,-0.026991,-0.004552,0.011105,0.004658,-0.007080,-0.008251,-0.002963,0.020274,0.024408,-0.014452,0.003288,0.019206,-0.022097
-0.014970,-0.032963,0.025937,-0.041546,-0.040341,-0.005931,0.019202,0.002293,-0.013675,-0.016364,0.004888,0.030726,0.021319,-0.023269,-0.007746,0.029642,-0.016616
-0.006990,-0.013669,0.025594,-0.042482,-0.048730,-0.002618,0.021305,0.003137,-0.020258,-0.022199,0.010813,0.029519,0.025236,-0.030480,-0.013172,0.033291,-0.012648
0.006000,0.018186,0.021128,-0.037744,-0.051402,0.015751,0.019524,0.001322,-0.023551,-0.022294,0.006837,0.019637,0.000853,-0.032663,-0.016272,0.031121,-0.007761
0.023583,0.050739,0.017082,-0.032497,-0.039633,0.014207,0.008769,-0.006886,-0.025556,-0.029422,-0.001520,0.005407,-0.015535,-0.031215,-0.016820,0.030421,0.021055
0.029478,0.056477,0.029309,-0.026809,-0.026624,-0.002910,0.006739,-0.014694,-0.024487,-0.022256,-0.012482,-0.013328,-0.014280,-0.025444,-0.017184,0.022933,0.097415
0.031778,0.044070,0.034435,-0.040300,-0.022992,-0.020124,-0.003015,-0.025061,-0.021358,-0.027838,-0.018954,-0.027092,-0.010333,-0.019611,-0.007453,0.015226,0.166577
0.028158,0.029321,0.041259,-0.056507,-0.019477,-0.024809,-0.003498,-0.036907,-0.015355,-0.025677,-0.025374,-0.029792,-0.011511,-0.014324,0.005123,-0.007528,0.215730
0.015802,0.018389,0.041460,-0.062919,-0.010496,0.000762,-0.012716,-0.044820,-0.007786,-0.025774,-0.026464,-0.028807,-0.011414,-0.004780,0.000865,-0.030715,0.241040
0.002058,0.009987,0.037315,-0.053490,-0.004480,0.024335,-0.014764,-0.045345,-0.010662,-0.024526,-0.027269,-0.033727,-0.000394,0.008840,-0.004022,-0.035681,0.221318
0.011870,0.013616,0.022759,-0.039026,-0.004469,0.051462,-0.016233,-0.039559,-0.016646,-0.016659,-0.023614,-0.031240,0.016531,0.022886,-0.007558,-0.033798,0.159664
0.018342,0.025480,0.008737,-0.027746,-0.003432,0.060353,-0.009943,-0.024572,-0.021616,-0.003503,-0.016798,-0.025274,0.032093,0.033519,-0.010314,-0.037833,0.081768
0.020725,0.036841,-0.012135,0.026385,-0.003605,0.092821,-0.001622,-0.005739,-0.026732,0.010963,-0.012580,-0.021152,0.012162,0.041415,-0.010285,-0.035256,-0.017153
0.023826,0.045097,-0.034186,0.089686,0.005297,0.083715,-0.002465,0.004212,-0.028850,0.021569,-0.005917,-0.015287,-0.009709,0.042870,-0.003844,-0.022379,-0.112072
0.025160,0.050517,-0.038722,0.142787,0.015051,0.072306,-0.002195,0.014332,-0.029934,0.024853,0.002015,-0.010799,-0.017246,0.040583,0.001740,-0.015820,-0.141215
0.019889,0.036496,-0.042045,0.162310,0.010926,0.046228,-0.007452,0.017943,-0.029784,0.017151,0.010112,0.005271,-0.020284,0.020908,0.006730,-0.009527,-0.148637
0.001447,0.016679,-0.032817,0.139497,0.005548,0.011810,-0.012426,0.021527,-0.023612,0.007186,0.023873,0.020028,-0.017575,-0.005527,0.016542,-0.008066,-0.143029
-0.016754,0.004279,-0.016408,0.097678,-0.000130,-0.015534,-0.022899,0.021867,-0.011668,-0.002751,0.031754,0.031351,-0.011330,-0.030920,0.026959,0.000664,-0.121466
-0.035464,-0.018910,0.001707,0.055676,-0.004235,-0.034778,-0.029709,0.017496,-0.004716,-0.021430,0.038451,0.025121,-0.006719,-0.045508,0.027176,0.012085,-0.104142
-0.039355,-0.042349,0.022795,0.012755,-0.010415,-0.040414,-0.028339,0.008319,-0.002364,-0.033452,0.039577,0.015112,-0.000030,-0.047187,0.023574,0.034223,-0.092257
-0.038745,-0.056072,0.038827,-0.041456,-0.009154,-0.048371,-0.018937,0.001680,-0.000545,-0.040752,0.036674,0.004040,0.006838,-0.041916,0.011788,0.035584,-0.069135
-0.033074,-0.051500,0.034551,-0.063533,-0.007122,-0.038273,-0.008050,-0.005557,-0.000953,-0.039945,0.036566,-0.006665,0.005454,-0.035271,-0.000906,0.031914,-0.046313
-0.021809,-0.044044,0.021913,-0.071762,-0.004632,-0.024699,0.000127,-0.015387,-0.000093,-0.023216,0.034288,-0.014691,0.002144,-0.026363,-0.008680,0.023818,-0.037741
-0.005415,-0.039748,0.009024,-0.068585,-0.006493,-0.000033,0.009767,-0.019805,0.000292,-0.004340,0.022290,-0.015576,-0.001043,-0.013059,-0.020846,0.014890,-0.031504
0.012082,-0.034057,-0.000696,-0.054771,-0.008822,0.014682,0.020756,-0.021142,-0.003828,0.013234,0.007558,-0.006645,-0.000965,-0.006058,-0.035019,0.004084,-0.026557
0.019664,-0.019499,-0.006291,-0.049327,-0.010045,0.019847,0.021269,-0.012470,-0.007509,0.028381,-0.001919,0.009922,0.002929,-0.004133,-0.051790,-0.008329,-0.027219
0.025453,0.004546,-0.006785,-0.043811,-0.014846,0.007305,0.020457,-0.002188,-0.009014,0.041247,-0.011329,0.030394,0.005566,-0.011075,-0.056543,-0.014297,-0.031084
0.031244,0.010005,-0.012783,-0.040282,-0.018358,-0.001344,0.013996,0.002477,-0.008221,0.041497,-0.014722,0.046021,0.001756,-0.024086,-0.061053,-0.013603,-0.031544
0.032264,-0.002033,-0.007726,-0.015297,-0.022142,-0.012287,0.010312,-0.000331,-0.017750,0.037053,-0.016582,0.055137,-0.010203,-0.033628,-0.057512,0.002946,-0.022727
0.028863,-0.014342,0.000575,0.040925,-0.029197,-0.039539,0.009027,-0.005290,-0.031359,0.026317,-0.019773,0.056834,-0.022134,-0.038117,-0.061260,0.017814,-0.011403
0.023377,-0.006445,0.004434,0.086273,-0.044829,-0.062118,0.005127,-0.013712,-0.048928,0.011571,-0.022523,0.052242,-0.032077,-0.050387,-0.047704,0.032076,0.001605
0.021774,0.002562,0.004768,0.107492,-0.054092,-0.056630,0.000589,-0.035132,-0.066262,-0.003227,-0.021194,0.033298,-0.037603,-0.065837,-0.027061,0.033005,0.011641
0.019249,-0.006984,0.006400,0.094248,-0.061578,-0.031446,-0.003020,-0.054643,-0.078204,-0.011311,-0.022788,0.014175,-0.022918,-0.073657,-0.007304,0.006590,0.008400
0.009450,-0.022454,0.005292,0.073800,-0.068082,-0.008662,-0.006473,-0.077145,-0.085009,-0.013950,-0.023636,-0.006644,0.006215,-0.071369,0.015644,-0.015783,0.001569
-0.002032,-0.036764,0.010005,0.047215,-0.074086,0.000352,-0.014428,-0.088642,-0.082318,-0.003668,-0.030858,-0.021044,0.032213,-0.061264,0.024703,-0.024639,-0.005232
-0.013273,-0.041100,0.014257,0.013581,-0.074136,0.008151,-0.019621,-0.090416,-0.070811,0.005299,-0.033448,-0.023876,0.050369,-0.050646,0.020563,-0.022078,-0.012581
-0.015192,-0.028572,0.014561,-0.036803,-0.064404,0.020162,-0.017834,-0.089087,-0.049954,0.020007,-0.022816,-0.014847,0.056902,-0.042760,0.013875,-0.010282,-0.015137
-0.014478,-0.018976,0.012062,-0.078969,-0.046012,0.033112,-0.009090,-0.085938,-0.034796,0.031092,-0.008338,0.004938,0.050646,-0.034782,0.002587,0.000906,-0.011129
-0.012099,-0.011864,0.011173,-0.076458,-0.029545,0.022744,-0.000697,-0.080025,-0.020167,0.039472,0.007792,0.031329,0.036110,-0.020843,-0.017326,0.019245,-0.007476
-0.008819,0.007930,0.009395,-0.054943,-0.022900,0.022123,0.006940,-0.067622,-0.013489,0.030239,0.022226,0.053989,0.016958,-0.007403,-0.031355,0.030929,-0.002395
-0.000661,0.028411,0.000632,-0.015312,-0.016161,-0.001968,0.011614,-0.058563,-0.011398,0.014225,0.028748,0.049246,-0.005124,-0.001274,-0.043910,0.041925,0.004127
0.008620,0.035655,-0.015102,0.001007,-0.006498,0.010792,0.012935,-0.045811,-0.009223,-0.004832,0.033274,0.035477,-0.009752,0.003527,-0.050851,0.024333,0.006043
-0.000156,0.036297,-0.031200,0.009567,-0.000685,0.022422,0.013025,-0.043443,-0.006987,-0.015904,0.027324,0.014366,0.002664,0.002836,-0.046664,-0.001391,0.006641
-0.009311,0.027115,-0.032878,0.018762,-0.002174,0.029204,0.004864,-0.038283,-0.002425,-0.013677,0.010527,-0.017535,0.014930,0.002362,-0.036950,-0.023809,0.001342
-0.015703,0.013923,-0.013843,0.034386,-0.003371,0.013305,-0.011470,-0.028023,0.010988,0.010202,-0.021650,-0.045368,0.023222,0.001497,-0.036886,-0.031730,-0.021339
-0.018740,0.009844,0.006538,0.050889,0.000660,-0.001822,-0.024150,-0.015294,0.022192,0.035750,-0.039926,-0.067657,0.022086,0.003658,-0.031272,-0.029347,-0.034406
-0.018105,-0.001282,0.024562,0.054967,0.004158,-0.007022,-0.024351,0.002416,0.026318,0.037653,-0.043722,-0.073480,0.017824,0.002251,-0.009889,-0.023646,-0.037731
-0.014759,-0.013769,0.042695,0.044982,0.000015,-0.013358,-0.012068,0.020072,0.020322,0.033558,-0.039822,-0.054307,0.012140,-0.007616,0.010961,-0.006375,-0.030858
-0.006606,-0.008109,0.051944,0.026014,-0.003540,-0.005142,0.002119,0.035898,0.010859,0.024334,-0.020939,-0.021331,-0.002673,-0.011489,0.011133,-0.000317,-0.031316
0.003617,0.001086,0.050981,0.017318,-0.009457,-0.021526,0.013751,0.048415,-0.007495,0.016651,-0.005478,0.000702,0.002309,-0.010654,0.006921,0.019774,-0.022018
0.012684,0.010098,0.034485,0.008617,-0.023804,-0.031124,0.009419,0.056802,-0.030417,0.004252,0.011185,0.019817,0.006095,-0.005357,-0.001831,0.036919,-0.010710
0.008646,0.018222,0.002987,-0.008802,-0.042055,-0.033492,0.008326,0.051879,-0.059748,-0.013373,0.027251,0.040303,0.013070,-0.002831,-0.034261,0.056422,0.006538
-0.002893,0.008276,-0.022704,-0.027233,-0.055934,-0.028628,0.006135,0.031384,-0.091552,-0.026939,0.040587,0.046191,0.017769,-0.001392,-0.067646,0.061963,0.023993
-0.011303,0.001371,-0.015767,-0.039434,-0.073699,-0.035070,-0.004056,0.001188,-0.106101,-0.007333,0.032233,0.056907,0.024161,0.000094,-0.098558,0.063049,0.026883
-0.019389,0.017918,0.000375,-0.047288,-0.081981,-0.039953,-0.015373,-0.029401,-0.130911,0.015109,0.008081,0.040962,0.042492,0.012831,-0.128546,0.053531,0.101149
-0.013984,0.018766,0.016656,-0.060309,-0.087978,-0.040289,-0.022438,-0.053389,-0.141217,0.019017,-0.007209,0.034532,0.054305,0.037205,-0.132542,0.036809,0.187998
-0.011289,0.022260,0.026475,-0.074883,-0.096980,-0.057353,-0.018742,-0.064894,-0.155446,0.012212,-0.018743,0.030601,0.041590,0.035227,-0.126802,0.021532,0.270865
-0.004904,0.022748,0.008673,-0.121317,-0.095937,-0.064730,-0.012064,-0.082658,-0.152375,0.007889,-0.009006,0.032305,0.005097,0.035919,-0.137660,-0.000943,0.300892
0.002911,0.026183,-0.008473,-0.150049,-0.084082,-0.058523,-0.000430,-0.089213,-0.142819,0.007549,-0.001059,0.034337,-0.011347,0.031208,-0.129900,-0.003293,0.306351
0.010209,0.027423,-0.027924,-0.152274,-0.075479,-0.057299,-0.001067,-0.085577,-0.131721,0.002674,-0.001233,0.029914,-0.023305,0.025788,-0.115295,-0.014211,0.275250
0.012456,0.028488,-0.052828,-0.123003,-0.067031,-0.020790,-0.002968,-0.079164,-0.121324,-0.010685,-0.000360,0.033724,-0.033123,0.018866,-0.115533,-0.007476,0.206738
0.006726,0.025586,-0.069837,-0.058504,-0.052485,0.007053,-0.004245,-0.083558,-0.109630,-0.033694,0.003323,0.039824,-0.042508,0.000042,-0.122464,0.017328,0.114619
0.009070,0.030744,-0.067577,0.010412,-0.042703,0.045969,-0.004447,-0.083964,-0.086707,-0.051098,-0.001459,0.052787,-0.046428,-0.019036,-0.113896,0.041929,0.003048
0.006551,0.049895,-0.050868,0.064622,-0.036644,0.086597,-0.008922,-0.088517,-0.084189,-0.061550,-0.013932,0.033162,-0.023326,-0.030013,-0.110404,0.056467,-0.058554
0.006317,0.046314,-0.025488,0.100659,-0.034842,0.112579,-0.018068,-0.089922,-0.071534,-0.051302,-0.026333,0.024812,0.004760,-0.024251,-0.124961,0.047149,-0.082014
-0.006460,0.026950,0.004706,0.123728,-0.038364,0.084593,-0.029912,-0.083868,-0.062405,-0.037119,-0.035640,0.018941,0.001284,-0.029531,-0.130524,0.051779,-0.083237
-0.005239,0.015392,0.020847,0.113299,-0.028101,0.050249,-0.048209,-0.111182,-0.031318,-0.005290,-0.034370,0.019223,-0.008839,-0.017919,-0.152640,0.039458,-0.087599
-0.004809,0.002126,0.031522,0.086662,-0.015708,0.011396,-0.057485,-0.121701,-0.002435,0.025434,-0.027156,0.020448,-0.017615,-0.007081,-0.155879,0.030116,-0.080754
-0.004464,-0.016445,0.031444,0.054825,-0.005770,-0.025533,-0.059712,-0.116629,0.018374,0.049555,-0.021917,0.016805,-0.021470,0.004688,-0.148225,0.009468,-0.070041
