AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002569,0.003342,0.000063,-0.001812,-0.000816,-0.008557,0.000865,0.000061,0.000217,0.001292,-0.003173,0.006897,0.004254,0.001793,-0.000188,0.003780,-0.002452
-0.002595,0.003572,-0.000374,-0.000025,-0.003489,-0.013401,0.000504,0.001149,0.001389,0.000043,-0.003950,0.005751,0.001868,0.000644,0.000027,0.003852,-0.002948
-0.002103,0.003867,-0.002245,0.001258,-0.004862,-0.015885,0.000376,0.002645,0.002748,-0.000808,-0.003550,0.002462,0.000031,-0.000000,0.000463,0.003015,-0.002956
-0.000416,0.004875,-0.003203,0.000791,-0.004626,-0.015001,0.000008,0.003406,0.003706,-0.003608,-0.002141,0.000095,-0.000952,-0.000604,0.001087,0.001983,-0.002796
0.000357,0.005116,-0.004145,0.000002,-0.002835,-0.010594,-0.000233,0.003501,0.003376,-0.004124,-0.000334,-0.001375,-0.002586,-0.001596,0.001739,0.001427,-0.002559
0.002717,0.002048,-0.004650,-0.000783,-0.000912,-0.005789,-0.000872,0.002478,0.001976,-0.002563,0.000387,-0.004205,-0.004404,-0.002381,0.001453,0.001424,-0.001319
0.004598,-0.000228,-0.005408,-0.003008,0.000009,-0.001144,-0.001997,0.000464,0.000274,-0.000478,0.002678,-0.004841,-0.005830,-0.002429,0.000783,0.001055,-0.000016
0.005491,-0.002074,-0.005481,-0.005493,0.000617,0.000080,-0.003294,-0.000061,-0.000327,0.000079,0.004728,-0.003345,-0.006405,-0.002353,0.000190,0.000657,0.000864
0.004531,-0.002532,-0.004150,-0.005837,0.001060,0.001740,-0.004669,-0.000488,-0.001693,0.001103,0.003777,-0.001234,-0.004848,-0.001711,0.000060,0.000803,0.002338
0.003012,-0.002007,-0.001026,-0.002886,0.001370,0.001626,-0.005131,-0.000366,-0.002898,0.001812,0.000799,-0.000237,-0.002490,-0.001007,0.000238,0.002172,0.003860
0.000875,-0.001434,0.000415,-0.000558,0.001560,0.002113,-0.004074,-0.000056,-0.002582,0.002036,-0.000488,-0.000001,-0.000240,-0.000617,0.001135,0.002834,0.004953
-0.000336,-0.000848,0.003825,0.000311,0.001885,0.003180,-0.002173,0.000030,-0.001179,0.001583,-0.004013,-0.000075,0.000875,-0.000470,0.002621,0.002011,0.005300
-0.002670,-0.000097,0.008755,0.002465,0.001647,0.005054,-0.000878,0.000008,-0.000091,0.000281,-0.008010,-0.000503,0.004298,-0.000475,0.004163,0.000290,0.003857
-0.004159,0.000501,0.010632,0.005535,0.001334,0.006900,-0.000110,-0.000084,0.000290,-0.000561,-0.009809,-0.001502,0.008077,-0.000494,0.004776,-0.000291,0.000956
-0.004950,0.000721,0.007997,0.005772,0.000687,0.006794,0.000124,-0.000810,0.001667,-0.002761,-0.007958,-0.002192,0.010405,-0.000361,0.003990,-0.002052,-0.000103
-0.006094,-0.000465,0.002414,0.002492,0.000064,0.005958,0.000521,-0.002704,0.002841,-0.004754,-0.003620,-0.002231,0.011107,0.000067,0.002044,-0.004078,-0.001964
-0.006501,-0.002108,-0.000067,0.000000,-0.000552,0.003099,0.000296,-0.004890,0.003210,-0.006564,-0.000094,-0.002339,0.009775,0.000429,0.000031,-0.006000,-0.004054
-0.005839,-0.002251,-0.003541,-0.001011,-0.002332,0.000355,-0.000017,-0.005161,0.002574,-0.006705,0.001277,-0.002188,0.006768,0.000994,-0.001367,-0.006368,-0.005335
-0.004515,-0.003087,-0.008295,-0.001243,-0.003662,-0.000934,-0.001053,-0.003332,0.001028,-0.006275,0.004087,-0.002167,0.002863,0.001760,-0.004083,-0.005234,-0.005343
-0.001809,-0.004037,-0.009863,-0.000952,-0.004240,-0.004290,-0.001083,-0.000572,0.000037,-0.004024,0.004561,-0.001751,0.000034,0.002403,-0.005828,-0.003806,-0.004698
-0.000000,-0.004232,-0.007300,-0.000318,-0.004167,-0.005462,-0.000336,0.000464,-0.000356,-0.001343,0.003526,-0.000221,-0.001675,0.002806,-0.005772,-0.001998,-0.003763
0.001813,-0.002275,-0.002282,0.000118,-0.003819,-0.003954,0.000041,0.002601,-0.001568,0.000015,0.001496,0.000362,-0.004163,0.002783,-0.004125,-0.000465,-0.003002
0.005728,-0.000329,0.000001,0.001692,-0.002705,-0.001904,0.001094,0.004078,-0.003109,0.001732,0.000447,0.002174,-0.005875,0.002367,-0.002005,-0.000053,-0.002431
0.008073,0.000399,0.001904,0.002775,-0.001107,-0.000979,0.003162,0.003904,-0.003463,0.003782,0.000243,0.004576,-0.007186,0.001526,-0.000350,-0.000198,-0.001956
0.007426,0.001288,0.003458,0.001054,-0.000045,-0.001189,0.005472,0.002138,-0.002532,0.004652,0.000460,0.006887,-0.007508,0.000656,0.000383,-0.000847,-0.001608
0.004981,0.002415,0.002804,-0.000147,0.000440,-0.002327,0.007049,0.000277,-0.001267,0.004735,0.001268,0.007532,-0.007200,0.000023,0.001494,-0.002131,-0.001273
0.002894,0.004797,0.001311,-0.001795,0.001169,-0.004064,0.007021,-0.000373,-0.000334,0.004772,0.000924,0.006254,-0.006649,-0.000349,0.000575,-0.003966,-0.000901
0.000613,0.004732,0.000108,-0.002625,0.001068,-0.005671,0.004442,-0.002642,-0.000013,0.004658,0.000068,0.003398,-0.005387,-0.000867,-0.000116,-0.005044,-0.000149
-0.000286,0.003753,-0.000588,-0.001836,0.000386,-0.005231,0.000957,-0.004328,0.000041,0.004696,-0.000393,0.000246,-0.003729,-0.000633,-0.001758,-0.005293,0.000211
-0.001665,0.003170,-0.002148,-0.000260,-0.000010,-0.002887,-0.000574,-0.005328,0.000085,0.003782,-0.000823,-0.000813,-0.001268,-0.000025,-0.003828,-0.003456,0.000848
-0.001748,0.003342,-0.002523,0.001160,-0.000715,-0.000246,-0.004678,-0.005985,0.000048,0.001675,-0.001346,-0.002963,0.000027,0.000277,-0.005043,-0.000824,0.001423
-0.000713,0.003044,-0.002553,0.004227,-0.001458,0.001319,-0.008759,-0.005625,0.000000,0.000054,-0.000629,-0.003438,0.001750,0.001209,-0.004742,0.000012,0.002110
-0.000599,0.001893,-0.002347,0.005895,-0.002156,0.006409,-0.011011,-0.003915,-0.000000,-0.000323,-0.000009,-0.002562,0.003785,0.001722,-0.003543,0.000840,0.002792
-0.000810,0.000232,-0.002306,0.005761,-0.002838,0.007182,-0.011172,-0.001931,0.000176,-0.001722,0.000645,-0.000792,0.005022,0.001337,-0.001221,0.001545,0.003376
-0.001698,-0.000305,-0.002303,0.004165,-0.003044,0.003170,-0.010221,-0.000106,0.000807,-0.002748,0.002157,0.000012,0.004813,0.000333,0.000023,0.000912,0.003628
-0.000899,-0.000135,-0.002539,0.001163,-0.003042,0.000068,-0.007724,0.001142,0.001453,-0.002798,0.002085,0.001022,0.003208,-0.000186,0.001435,0.000076,0.003070
-0.000012,0.000027,-0.002456,-0.000216,-0.002903,-0.001870,-0.004002,0.002898,0.001550,-0.001355,0.000043,0.002324,0.001517,-0.001372,0.002315,0.000052,0.001928
0.000163,0.000087,-0.001874,-0.002577,-0.002507,-0.005429,-0.000412,0.003150,0.000826,-0.000003,-0.001933,0.001326,0.000280,-0.002068,0.002539,0.000519,0.000453
0.000696,0.000087,-0.001304,-0.004315,-0.001392,-0.007060,0.001043,0.002053,0.000064,0.000893,-0.005015,0.000120,-0.000049,-0.001705,0.002756,0.002296,-0.000051
0.000708,0.000077,-0.000490,-0.002818,-0.000085,-0.004480,0.004117,0.000827,-0.000007,0.001518,-0.006788,-0.000543,-0.001120,-0.000867,0.003013,0.005128,-0.001036
0.000621,0.000000,0.000116,-0.000844,0.001024,-0.000362,0.006171,0.000228,-0.000001,0.001001,-0.005791,-0.002517,-0.002249,-0.000069,0.003451,0.006891,-0.002325
-0.000003,-0.000407,0.001880,-0.000039,0.002873,0.003168,0.007217,0.000188,0.000000,0.000666,-0.002946,-0.004360,-0.001933,0.000180,0.004048,0.006230,-0.003087
-0.001511,-0.002514,0.003978,0.000437,0.003616,0.009328,0.007650,0.000549,0.000012,0.000181,-0.000145,-0.004899,-0.000792,0.000407,0.004789,0.004329,-0.003004
-0.005569,-0.006004,0.005699,0.002878,0.003410,0.011620,0.006037,0.002056,0.000146,-0.000042,0.001555,-0.004090,-0.000159,0.000021,0.005705,0.001699,-0.002408
-0.008059,-0.006769,0.005632,0.003588,0.002020,0.009761,0.003858,0.004655,0.000426,-0.001026,0.006510,-0.003195,-0.000172,-0.000672,0.005809,0.000005,-0.001410
-0.007577,-0.004521,0.004437,0.001577,0.000665,0.005082,0.001546,0.005669,0.000395,-0.001885,0.008899,-0.002075,-0.000507,-0.002409,0.005840,-0.000759,-0.000409
-0.005371,-0.002102,0.002613,0.000162,-0.000000,0.000824,0.000138,0.004686,0.000021,-0.001896,0.007741,-0.001383,-0.001066,-0.004083,0.006159,-0.000078,-0.000057
-0.002746,-0.000567,0.000655,-0.000102,-0.000581,-0.000725,-0.000011,0.002675,-0.000546,-0.001677,0.005175,-0.000895,-0.001632,-0.005475,0.006717,0.001091,0.000002
-0.000608,-0.000020,-0.000173,-0.000367,-0.001012,-0.004952,0.000028,0.000744,-0.001152,-0.001436,0.002443,-0.000616,-0.002408,-0.006851,0.008053,0.005141,0.000045
0.000309,0.000186,-0.001700,0.000015,-0.000509,-0.007309,0.000188,-0.000014,-0.001405,-0.000831,0.000510,-0.001419,-0.002262,-0.007734,0.009220,0.008789,0.000141
0.003104,0.000816,-0.001347,0.000567,-0.000202,-0.006065,0.000292,-0.001754,-0.001948,-0.000158,-0.000008,-0.002217,-0.000972,-0.008108,0.010333,0.010073,0.000038
0.003848,0.001386,-0.000376,0.001010,-0.000349,-0.005002,0.000967,-0.003782,-0.003158,-0.000038,-0.000081,-0.001013,-0.000003,-0.008265,0.007985,0.010161,-0.000004
0.002400,0.000841,0.000079,0.001085,-0.000842,-0.003220,0.001292,-0.004547,-0.004834,-0.000101,0.000046,0.000078,0.000896,-0.007962,0.002841,0.008433,-0.000015
0.000935,0.000927,0.000734,0.000489,-0.002267,-0.001038,0.001508,-0.005303,-0.006805,-0.000662,0.000889,0.001426,0.002418,-0.007040,-0.000107,0.004983,0.000195
0.000421,0.001963,0.001586,0.000177,-0.004013,0.000023,0.000725,-0.006796,-0.008973,-0.002000,0.001302,0.003270,0.002741,-0.004694,-0.004534,0.001087,0.001013
0.000382,0.003759,0.002293,-0.000109,-0.005777,0.001010,-0.000153,-0.009476,-0.011209,-0.003165,0.000364,0.004383,0.001466,-0.000699,-0.012360,-0.000132,0.001930
0.000463,0.005310,0.002986,-0.001327,-0.007080,0.002343,-0.001372,-0.011973,-0.012666,-0.003505,-0.000011,0.004619,0.000304,0.001105,-0.020428,-0.002272,0.002718
0.000693,0.006342,0.002953,-0.003398,-0.007447,0.004116,-0.002598,-0.013315,-0.012325,-0.002558,-0.000848,0.005213,0.000027,0.005944,-0.025420,-0.003619,0.003503
0.001351,0.006488,0.002720,-0.002937,-0.006642,0.006189,-0.003571,-0.013694,-0.010125,-0.000482,-0.003512,0.004958,0.000345,0.012221,-0.026662,-0.004305,0.004148
0.002863,0.005927,0.002570,-0.000651,-0.004799,0.008605,-0.005018,-0.012962,-0.006999,0.000409,-0.006547,0.004302,0.001789,0.018027,-0.025241,-0.004132,0.004229
0.004025,0.005233,0.003033,0.000065,-0.002733,0.009210,-0.005462,-0.009632,-0.003672,0.002169,-0.008814,0.004312,0.004019,0.021904,-0.023744,-0.003241,0.003710
0.004689,0.003432,0.003547,0.000587,-0.000599,0.009302,-0.004844,-0.004738,-0.000459,0.004309,-0.009712,0.005070,0.006029,0.022976,-0.021054,-0.001731,0.003094
0.004029,0.001606,0.003276,0.000725,0.000204,0.008847,-0.002604,-0.000731,0.000994,0.006454,-0.008847,0.005902,0.006408,0.020640,-0.017316,0.000006,0.002214
0.002706,0.000046,0.002458,0.002766,0.002318,0.006142,-0.000281,0.000784,0.004514,0.008084,-0.006767,0.005221,0.004172,0.015041,-0.012111,0.001747,0.000871
0.001560,-0.000802,0.001886,0.003625,0.004227,0.002592,0.000266,0.003697,0.006597,0.009448,-0.004782,0.003387,0.000986,0.008958,-0.007266,0.005388,0.000005
0.000691,-0.002572,0.002107,0.002615,0.004876,-0.000000,0.002056,0.006657,0.007752,0.010250,-0.001919,0.000678,-0.000278,0.002533,-0.001721,0.007817,-0.000817
0.000076,-0.003385,0.001481,0.000283,0.004644,-0.001858,0.003438,0.009374,0.008148,0.010139,0.000068,-0.000003,-0.003489,-0.000187,0.000510,0.008504,-0.001913
-0.000262,-0.003738,0.000274,-0.000622,0.004262,-0.004745,0.004042,0.009905,0.008276,0.008804,0.002290,-0.000439,-0.006021,-0.003576,0.007127,0.007447,-0.002711
-0.000950,-0.004539,-0.000910,-0.002126,0.004836,-0.005867,0.003572,0.010837,0.008545,0.001886,0.004396,-0.002761,-0.005549,-0.007899,0.016191,0.000261,-0.003082
-0.000767,-0.004775,-0.002324,-0.002986,0.004810,-0.006172,0.002726,0.011004,0.007886,-0.000105,0.004896,-0.004213,-0.003794,-0.009883,0.021534,-0.001507,-0.003031
-0.000104,-0.004507,-0.003063,-0.003553,0.004396,-0.005249,0.001766,0.010497,0.006844,-0.003243,0.004344,-0.004574,-0.001790,-0.009848,0.023312,-0.006622,-0.002390
0.000025,-0.003719,-0.003509,-0.004016,0.003827,-0.003556,0.001088,0.009082,0.005658,-0.006756,0.003582,-0.003943,-0.000327,-0.008665,0.021752,-0.011022,-0.001620
0.000058,-0.002832,-0.003757,-0.002776,0.003593,-0.002290,0.000683,0.007061,0.004503,-0.008282,0.002762,-0.003324,0.000048,-0.007191,0.017910,-0.012434,-0.000962
0.000112,-0.001940,-0.003213,-0.001545,0.002974,-0.001206,0.000373,0.004661,0.003039,-0.007394,0.001509,-0.002471,0.000618,-0.004927,0.012153,-0.010477,-0.000466
0.000214,-0.001263,-0.001852,-0.000610,0.001929,-0.000683,0.000267,0.002571,0.001696,-0.004933,0.000591,-0.001921,0.000505,-0.002943,0.006492,-0.006892,-0.000195
0.000201,-0.000501,-0.000655,-0.000148,0.000744,-0.000197,0.000110,0.001086,0.000577,-0.001978,0.000266,-0.000877,0.000167,-0.001257,0.002046,-0.002826,-0.000038
