AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004497,-0.008387,-0.004205,0.014059,0.002572,0.006413,0.004340,-0.005384,-0.001916,0.001716,-0.002777,0.004304,0.002175,-0.004768,0.001081,-0.007707,-0.002893
-0.005501,-0.005967,-0.006335,0.011129,-0.001828,-0.001219,0.002383,-0.008070,-0.005118,0.003836,-0.002395,0.002339,0.003599,0.000109,-0.001904,-0.008265,0.003249
-0.005996,-0.004654,-0.008183,0.006454,-0.006136,-0.009237,0.000539,-0.010016,-0.007063,0.005523,-0.001052,-0.000399,0.004637,0.004044,-0.005046,-0.007138,0.009507
-0.005440,-0.003598,-0.009806,0.001368,-0.008822,-0.016046,-0.001292,-0.011311,-0.007127,0.006661,0.001391,-0.003991,0.004406,0.006265,-0.007065,-0.004204,0.014140
-0.004815,-0.002325,-0.010072,-0.002461,-0.009799,-0.020249,-0.002258,-0.010774,-0.005469,0.006642,0.003706,-0.007745,0.003467,0.007379,-0.007490,-0.001407,0.015502
-0.002619,-0.001414,-0.009211,-0.004225,-0.009442,-0.018866,-0.002666,-0.008902,-0.002188,0.005206,0.004600,-0.009667,0.003368,0.007533,-0.006130,0.001011,0.013797
-0.001776,-0.001509,-0.006862,-0.003607,-0.008089,-0.012443,-0.001662,-0.006286,0.001242,0.002129,0.003959,-0.009399,0.004813,0.006582,-0.003436,0.003673,0.009882
-0.001575,-0.001769,-0.003574,-0.000906,-0.006195,-0.002566,-0.000234,-0.003503,0.004003,-0.001446,0.001987,-0.007999,0.006467,0.004751,0.000993,0.007182,0.004962
-0.002067,-0.001309,0.000269,0.004645,-0.003986,0.006282,0.001205,-0.000826,0.005370,-0.004443,0.000393,-0.005911,0.007961,0.002427,0.004981,0.010802,0.000796
-0.002563,0.000561,0.004403,0.008231,-0.002420,0.013121,0.002504,0.001116,0.005188,-0.006192,-0.000534,-0.002894,0.009006,0.000146,0.007484,0.012595,-0.002397
-0.002738,0.003389,0.007670,0.009404,-0.001505,0.018200,0.003252,0.002272,0.003617,-0.006423,-0.000594,0.000555,0.009144,-0.001666,0.007488,0.012350,-0.004503
-0.002655,0.005061,0.009821,0.007939,-0.001102,0.018012,0.004070,0.002651,0.001332,-0.005133,-0.000444,0.002586,0.008317,-0.002661,0.005042,0.010512,-0.004829
-0.002050,0.006021,0.009429,0.004884,-0.000388,0.013782,0.004309,0.002283,-0.000722,-0.002535,0.000325,0.002853,0.005910,-0.002732,0.001426,0.008302,-0.003892
-0.000900,0.006747,0.007903,0.001106,0.000778,0.006111,0.003998,0.002347,-0.002027,0.000650,0.000821,0.001831,0.001732,-0.002146,-0.002716,0.004589,-0.003211
0.001431,0.006369,0.005451,-0.002617,0.002191,-0.000787,0.002444,0.002720,-0.001930,0.004195,0.000932,0.000614,-0.002689,-0.000990,-0.006145,0.000374,-0.003008
0.002554,0.003715,0.003282,-0.006962,0.003358,-0.005855,0.000769,0.003187,-0.000748,0.007787,0.000869,0.000091,-0.006845,0.001242,-0.008147,-0.003823,-0.002606
0.002560,-0.000112,0.001595,-0.010663,0.003921,-0.009011,-0.001378,0.002792,0.000935,0.009816,0.000266,0.000481,-0.009977,0.003500,-0.007398,-0.005720,-0.001508
0.001702,-0.003405,0.000332,-0.011774,0.003833,-0.011730,-0.003481,0.001798,0.002419,0.010773,-0.000086,0.001327,-0.011762,0.005192,-0.005941,-0.003838,0.000387
0.000821,-0.005024,-0.000285,-0.011281,0.003109,-0.013106,-0.005768,0.000158,0.003443,0.009010,0.000137,0.002929,-0.011513,0.006374,-0.002994,0.000502,0.002568
0.000179,-0.005157,-0.000989,-0.009396,0.002188,-0.012444,-0.008348,-0.001695,0.004403,0.006690,0.001036,0.005740,-0.009577,0.007308,0.000560,0.005191,0.004087
0.000107,-0.004358,-0.000593,-0.007467,0.002024,-0.010878,-0.009927,-0.003169,0.005120,0.004183,0.001656,0.008384,-0.004984,0.009646,-0.000722,0.006145,0.005271
0.000588,-0.003149,0.000137,-0.005185,0.002875,-0.007478,-0.011067,-0.004122,0.005856,0.001605,0.001498,0.009729,0.001426,0.012576,-0.005346,0.005049,0.006000
0.001719,-0.002031,0.001390,-0.002775,0.004811,-0.002557,-0.011129,-0.003599,0.006153,-0.001238,0.000140,0.009496,0.008175,0.014749,-0.011523,0.001777,0.005553
0.003512,-0.002594,0.002982,0.000059,0.007157,0.003619,-0.010235,-0.001784,0.006205,-0.003174,-0.001844,0.007550,0.014199,0.014834,-0.016917,-0.002458,0.003613
0.004682,-0.004917,0.004841,0.000527,0.009424,0.010611,-0.008509,0.001266,0.006303,-0.003928,-0.003364,0.005734,0.017364,0.013517,-0.019965,-0.007788,0.000536
0.005393,-0.007226,0.006066,-0.000754,0.010659,0.016275,-0.006550,0.003530,0.005975,-0.005057,-0.004920,0.003674,0.016036,0.009855,-0.019251,-0.012640,-0.002314
0.005456,-0.008723,0.006518,-0.001035,0.009586,0.018908,-0.003717,0.004347,0.004399,-0.004895,-0.006069,0.001100,0.009882,0.003541,-0.014636,-0.013693,-0.004238
0.005184,-0.007606,0.005794,0.000225,0.005951,0.019001,-0.000730,0.003318,0.001024,-0.006882,-0.006301,-0.003068,0.000854,-0.004696,-0.005041,-0.009558,-0.004993
0.004178,-0.004706,0.003336,0.003376,0.000573,0.016103,0.003019,0.001173,-0.002704,-0.007939,-0.005568,-0.007104,-0.008853,-0.013902,0.009574,-0.001204,-0.005060
0.003371,0.000029,0.000772,0.006525,-0.004417,0.010551,0.007095,-0.001219,-0.006174,-0.008085,-0.003943,-0.009767,-0.015916,-0.019550,0.018999,0.004731,-0.004140
0.002219,0.005724,-0.001274,0.008955,-0.008225,0.004545,0.009735,-0.003709,-0.008444,-0.007326,-0.002474,-0.011023,-0.018917,-0.021519,0.022992,0.008268,-0.002551
0.000907,0.010675,-0.003098,0.010472,-0.010262,0.000051,0.011111,-0.005888,-0.009679,-0.006036,-0.001069,-0.010488,-0.017205,-0.020276,0.022675,0.009513,-0.000674
-0.000933,0.013105,-0.004454,0.011326,-0.011021,-0.003456,0.011541,-0.007653,-0.010109,-0.003983,0.000374,-0.009064,-0.010956,-0.016789,0.019487,0.009087,0.000670
-0.003253,0.012980,-0.004804,0.009945,-0.010547,-0.005704,0.010899,-0.008119,-0.009468,-0.001422,0.002375,-0.007377,-0.001283,-0.011789,0.015064,0.006837,0.000753
-0.005505,0.011506,-0.004932,0.006507,-0.009143,-0.007489,0.008903,-0.008032,-0.007988,0.000086,0.004156,-0.005615,0.007602,-0.006657,0.009884,0.003170,0.000336
-0.007964,0.007930,-0.004044,0.002851,-0.008203,-0.008958,0.005699,-0.008737,-0.006353,0.001555,0.005612,-0.003436,0.012979,-0.002451,0.005656,-0.000204,-0.000117
-0.009745,0.004775,-0.002678,-0.000200,-0.007855,-0.009096,0.001569,-0.010267,-0.005472,0.001285,0.006106,-0.003638,0.014312,0.000250,0.003381,-0.001389,-0.000150
-0.011348,0.001970,-0.001475,-0.001466,-0.007844,-0.009746,-0.000500,-0.011596,-0.005008,0.001094,0.005179,-0.005692,0.011872,0.000794,0.004593,0.000212,0.000083
-0.011842,-0.001059,-0.001090,-0.001016,-0.006981,-0.011173,-0.000600,-0.011365,-0.004509,0.001871,0.002657,-0.007982,0.006997,0.000854,0.004826,0.001596,0.000794
-0.011910,-0.004400,-0.001024,0.000251,-0.005061,-0.012626,-0.000020,-0.008923,-0.003372,0.003835,-0.001103,-0.009042,0.000733,0.000434,0.003366,0.002015,0.001427
-0.010557,-0.007869,-0.001665,0.002043,-0.002064,-0.013319,0.000953,-0.004742,-0.001397,0.006530,-0.005161,-0.007486,-0.005745,-0.000230,0.001284,0.001692,0.001960
-0.007800,-0.010609,-0.003085,0.004346,0.001308,-0.013024,0.002205,0.000743,0.000632,0.009089,-0.008618,-0.003289,-0.010769,-0.000616,-0.001031,0.000683,0.001904
-0.003131,-0.011687,-0.003571,0.006455,0.004812,-0.010740,0.003629,0.008062,0.002725,0.010770,-0.010754,0.000180,-0.012276,-0.000782,-0.002237,-0.000795,0.001037
0.002812,-0.010207,-0.003620,0.007640,0.007998,-0.006837,0.004512,0.016337,0.004626,0.010533,-0.009901,0.003791,-0.011612,-0.000737,-0.002481,-0.001805,-0.000382
0.008789,-0.007076,-0.002491,0.005825,0.009315,-0.001710,0.003636,0.021049,0.005946,0.007918,-0.006390,0.007967,-0.009809,-0.000063,-0.001256,-0.002390,-0.002034
0.014912,-0.001769,-0.000416,0.001437,0.008983,0.004651,0.000543,0.021843,0.006328,0.003058,-0.001680,0.011474,-0.007049,0.001207,0.000260,-0.002453,-0.003131
0.019882,0.005019,0.002975,-0.003939,0.007387,0.009172,-0.002348,0.019664,0.005728,-0.003317,0.003540,0.012433,-0.004192,0.002459,0.000632,-0.002216,-0.003502
0.022815,0.010045,0.004577,-0.008628,0.005061,0.011842,-0.004493,0.015424,0.004553,-0.008697,0.007064,0.011556,-0.001676,0.003086,-0.000249,-0.001784,-0.002803
0.022075,0.011572,0.004730,-0.012346,0.002462,0.012937,-0.005900,0.009891,0.003250,-0.011618,0.009216,0.009684,0.000336,0.002953,-0.002675,-0.001420,-0.001809
0.017824,0.009191,0.003017,-0.014284,0.000312,0.011736,-0.006496,0.003826,0.002202,-0.011899,0.009741,0.007857,0.001245,0.001803,-0.004672,-0.001410,-0.000688
0.011375,0.005826,-0.000229,-0.013055,-0.001254,0.008185,-0.006096,-0.001304,0.001058,-0.010475,0.008683,0.006826,0.001856,0.000068,-0.005890,-0.002189,0.000160
0.004242,0.001242,-0.002563,-0.008122,-0.001615,0.005171,-0.003755,-0.003627,0.000199,-0.008122,0.005959,0.004703,0.003169,-0.002459,-0.005932,-0.003730,0.000719
-0.003313,-0.003264,-0.004252,0.000492,-0.001552,0.003641,0.000665,-0.002804,-0.000700,-0.006371,0.004125,0.001932,0.004569,-0.006548,-0.003010,-0.004111,0.000445
-0.011229,-0.006800,-0.005034,0.007667,-0.002098,0.003107,0.006531,-0.002429,-0.002425,-0.006211,0.002810,-0.001877,0.004619,-0.012024,0.005013,-0.002483,-0.001094
-0.017519,-0.007818,-0.004447,0.013838,-0.003292,0.003083,0.011680,-0.002817,-0.004829,-0.007296,0.001848,-0.005118,0.003923,-0.017250,0.015597,0.000438,-0.003171
-0.021950,-0.006058,-0.001547,0.017935,-0.004929,0.002109,0.015762,-0.002881,-0.007629,-0.009572,0.001257,-0.008918,0.002719,-0.021194,0.023922,0.003319,-0.005164
-0.023916,-0.003348,0.001492,0.019464,-0.006510,0.000414,0.018231,-0.003769,-0.010569,-0.011164,-0.000319,-0.011919,0.000782,-0.023276,0.027972,0.005217,-0.006317
-0.023597,-0.000774,0.004692,0.017713,-0.007807,-0.001193,0.018304,-0.005836,-0.012904,-0.010932,-0.001880,-0.013650,-0.000910,-0.022205,0.025639,0.006184,-0.006459
-0.021115,0.001290,0.006915,0.013257,-0.008261,-0.003098,0.015318,-0.008733,-0.013696,-0.008150,-0.003234,-0.014399,-0.002313,-0.017873,0.018628,0.006600,-0.005029
-0.015901,0.005371,0.008111,0.007138,-0.007360,-0.006679,0.008929,-0.011120,-0.012801,-0.003384,-0.004009,-0.012487,-0.002569,-0.009672,0.007493,0.006169,-0.002268
-0.007997,0.008359,0.008868,0.000705,-0.004371,-0.009684,0.000821,-0.012306,-0.009694,0.002384,-0.003942,-0.007770,-0.001185,0.001448,-0.007549,0.004068,0.001543
0.001098,0.009595,0.007999,-0.004425,-0.000818,-0.010452,-0.006947,-0.011968,-0.004792,0.006825,-0.002493,-0.001632,0.001374,0.012361,-0.021819,0.000748,0.005074
0.008792,0.008433,0.004688,-0.009676,0.002431,-0.009117,-0.011826,-0.010614,0.000134,0.008801,-0.000381,0.003196,0.003076,0.019420,-0.028928,-0.001570,0.007110
0.014712,0.005875,0.000726,-0.011834,0.004598,-0.007084,-0.014339,-0.008412,0.004654,0.009185,0.002148,0.006709,0.003862,0.022529,-0.028797,-0.002687,0.007564
0.017543,0.002297,-0.003180,-0.011409,0.005210,-0.004709,-0.014593,-0.004354,0.007871,0.008237,0.004170,0.008216,0.003943,0.022051,-0.023630,-0.003147,0.006629
0.017040,-0.001367,-0.006207,-0.009192,0.004287,-0.001151,-0.012703,-0.002081,0.008294,0.007040,0.004528,0.008480,0.002626,0.018486,-0.016435,-0.004388,0.004578
0.014321,-0.005244,-0.007951,-0.006526,0.001798,0.003432,-0.009469,-0.002469,0.005245,0.005135,0.002924,0.008002,0.001145,0.013328,-0.010370,-0.006425,0.001934
0.010197,-0.007498,-0.008660,-0.003785,-0.002877,0.007093,-0.006137,-0.005206,-0.001041,0.003378,-0.000324,0.006503,-0.000799,0.007324,-0.005978,-0.006777,-0.000029
0.006711,-0.005948,-0.007807,-0.001839,-0.008165,0.008038,-0.004175,-0.009116,-0.009112,0.001155,-0.004028,0.005260,-0.002521,0.002209,-0.003876,-0.004897,-0.001012
0.006844,-0.002295,-0.005391,-0.001316,-0.012538,0.006886,-0.004238,-0.012863,-0.017556,-0.001462,-0.006024,0.005077,-0.004197,-0.001000,-0.004793,-0.001244,-0.001083
0.009927,0.002998,-0.002254,-0.002535,-0.016044,0.004243,-0.005664,-0.015274,-0.025098,-0.006767,-0.006246,0.007197,-0.005239,-0.002627,-0.007087,0.001925,-0.000589
0.014385,0.008580,0.000308,-0.004510,-0.018218,-0.001029,-0.007072,-0.014608,-0.030308,-0.014133,-0.004708,0.009664,-0.006469,-0.003754,-0.008213,0.004557,-0.000019
0.018438,0.012381,0.002492,-0.005482,-0.018398,-0.008213,-0.008448,-0.010852,-0.031725,-0.021057,-0.001989,0.011878,-0.008135,-0.004253,-0.007318,0.006276,0.000454
0.020258,0.012944,0.003835,-0.005026,-0.015948,-0.016382,-0.009307,-0.002784,-0.028516,-0.024963,0.001344,0.012547,-0.009582,-0.004289,-0.003719,0.007320,0.000495
0.018630,0.011767,0.005041,-0.002965,-0.011041,-0.021785,-0.009295,0.005804,-0.021373,-0.023862,0.004256,0.011368,-0.010961,-0.003784,-0.001237,0.006486,0.000108
0.014098,0.008146,0.005781,-0.000725,-0.004631,-0.023587,-0.007924,0.013130,-0.011942,-0.018870,0.005928,0.008223,-0.010770,-0.002854,-0.000101,0.003271,-0.000270
0.008553,0.005324,0.005693,0.002566,0.000950,-0.021269,-0.007313,0.019709,-0.002345,-0.011602,0.008049,0.005926,-0.013139,-0.001905,-0.001322,0.001224,-0.000202
0.001960,0.003550,0.004713,0.005744,0.006248,-0.015058,-0.006988,0.023613,0.007434,-0.003535,0.009720,0.003654,-0.015728,-0.000626,-0.003603,0.000463,0.000224
-0.001634,0.001967,0.002958,0.007114,0.011359,-0.004759,-0.007213,0.025099,0.016128,0.005864,0.011773,0.000576,-0.017621,0.000782,-0.005536,0.001645,0.000655
-0.003135,0.001300,0.000701,0.006060,0.015137,0.007974,-0.007065,0.024400,0.022319,0.012413,0.013520,-0.000953,-0.016763,0.001788,-0.006143,0.003367,0.001220
-0.008388,-0.001381,-0.001190,0.004131,0.018456,0.018722,-0.002070,0.020359,0.029749,0.018233,0.010083,-0.004040,-0.007373,0.003727,-0.001727,0.001575,0.001337
-0.011042,-0.002964,-0.002520,0.002049,0.018963,0.024980,0.001895,0.015398,0.032458,0.019671,0.006545,-0.005306,0.000617,0.005045,0.002571,-0.000220,0.001403
-0.012237,-0.004708,-0.003401,0.000215,0.017756,0.026295,0.005037,0.010873,0.031747,0.018468,0.002981,-0.005697,0.007328,0.005625,0.007565,-0.001671,0.001111
-0.012916,-0.006223,-0.003547,-0.000926,0.015660,0.024213,0.007497,0.006352,0.028711,0.016457,-0.000923,-0.005895,0.012714,0.005710,0.010752,-0.003226,0.000483
-0.013561,-0.008118,-0.003076,-0.002093,0.012879,0.018878,0.009829,0.001853,0.023908,0.014240,-0.005109,-0.006795,0.017577,0.005189,0.012487,-0.005261,-0.000049
-0.012347,-0.008001,-0.002112,-0.002068,0.009138,0.012412,0.009910,-0.000624,0.017660,0.010929,-0.006953,-0.006124,0.017663,0.004074,0.011588,-0.005819,-0.000338
-0.010264,-0.006147,-0.001050,-0.001117,0.005394,0.006210,0.008131,-0.001791,0.011305,0.006794,-0.006731,-0.004461,0.013964,0.002770,0.008680,-0.005172,-0.000404
-0.005874,-0.003450,-0.000231,-0.000273,0.002386,0.001872,0.004585,-0.001540,0.005378,0.003480,-0.004264,-0.002625,0.007461,0.001446,0.004587,-0.003117,-0.000328
