AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036580,-0.025909,-0.010987,-0.020623,0.054864,0.059182,0.009711,0.054950,0.049038,0.007214,0.017467,-0.002756,-0.001407,-0.002646,0.067527,0.021536,-0.009592
-0.027235,-0.025086,-0.018301,-0.023908,0.048701,0.048409,0.010867,0.054813,0.053265,0.019826,0.011053,0.015769,-0.002663,0.018001,0.061927,0.021825,-0.009212
-0.014000,-0.018668,-0.025225,-0.027790,0.045883,0.032895,0.011660,0.061312,0.054822,0.035402,0.000818,0.026923,0.016446,0.042026,0.036197,-0.003263,-0.009520
0.010655,-0.005750,-0.031008,-0.027852,0.043166,0.019413,0.004209,0.067842,0.058649,0.045098,-0.004259,0.038759,0.040818,0.077508,-0.002155,-0.049500,-0.007311
0.022952,0.014527,-0.030396,-0.037098,0.040194,-0.001121,-0.003623,0.066211,0.059100,0.054671,-0.011934,0.045533,0.065714,0.105767,-0.036216,-0.085903,-0.005651
0.026731,0.019529,-0.022310,-0.040353,0.041453,-0.017709,-0.008417,0.061477,0.062971,0.068271,-0.013196,0.055289,0.084718,0.129497,-0.064441,-0.106264,-0.004091
0.026558,0.026126,-0.007224,-0.044740,0.040363,-0.030715,-0.007444,0.067948,0.062862,0.075074,-0.016028,0.062476,0.093788,0.142007,-0.097375,-0.115736,-0.002232
0.014099,0.012956,0.006287,-0.046226,0.044222,-0.027604,-0.000431,0.077512,0.061019,0.070461,-0.020619,0.068431,0.087316,0.138691,-0.110617,-0.111153,-0.001024
-0.005081,-0.022548,0.005873,-0.046532,0.043509,-0.018356,-0.000368,0.077576,0.055990,0.058436,-0.018941,0.058123,0.070741,0.124851,-0.106917,-0.093556,-0.000246
-0.023718,-0.044903,0.002749,-0.040048,0.038346,-0.005725,-0.000722,0.066010,0.044226,0.045693,-0.013553,0.039324,0.042789,0.102917,-0.089355,-0.057934,-0.001226
-0.037501,-0.064973,-0.000903,-0.030392,0.028841,-0.001614,-0.000150,0.046529,0.036841,0.032534,-0.007367,0.031863,0.010382,0.079019,-0.066818,-0.017035,-0.000451
-0.045047,-0.076388,-0.007263,-0.028539,0.021844,-0.001486,0.000489,0.032548,0.030010,0.024541,0.006207,0.025709,-0.008835,0.057324,-0.047457,-0.002929,-0.003680
-0.038704,-0.071281,-0.013943,-0.020532,0.014312,0.011270,-0.002854,0.021665,0.024167,0.012508,0.018756,0.029444,-0.015140,0.047227,-0.039836,-0.011564,-0.005270
-0.027861,-0.059879,-0.022858,-0.030282,0.008955,0.033286,-0.006285,0.005897,0.016472,0.006152,0.020017,0.031139,-0.022739,0.035067,-0.027564,-0.020543,-0.006712
-0.025725,-0.051268,-0.027191,-0.021719,0.008118,0.057331,-0.007826,-0.005012,0.014933,0.010090,0.013882,0.036157,-0.026115,0.028339,-0.010209,-0.025120,-0.007707
-0.023032,-0.031273,-0.025064,-0.012345,0.007346,0.072933,-0.003119,-0.005634,0.014691,0.014724,0.002210,0.033443,-0.022679,0.025779,-0.004865,-0.033480,-0.009947
-0.018854,-0.002399,-0.019170,-0.001866,0.008502,0.069683,0.002996,-0.002682,0.013321,0.018011,-0.009796,0.036389,-0.016329,0.020392,0.001917,-0.028728,-0.010713
-0.017227,0.007377,-0.020496,0.005553,0.009880,0.052955,0.008194,0.009282,0.011698,0.021172,-0.013071,0.033234,-0.010139,0.017440,0.007564,-0.013235,-0.008556
-0.020817,0.020583,-0.021229,0.015814,0.010482,0.028700,0.010090,0.014926,0.007980,0.024862,-0.014069,0.025734,-0.000539,0.013667,0.013465,0.010152,-0.003631
-0.022426,0.028648,-0.019273,0.024981,0.009854,-0.003120,0.011141,0.018582,0.004004,0.026415,-0.019896,0.017527,0.010121,0.008528,0.013861,0.031930,-0.000102
-0.013841,0.038465,-0.009835,0.025034,0.001409,-0.036915,0.008363,0.017223,0.001007,0.025066,-0.019677,0.004616,0.027899,0.005775,0.007694,0.041494,0.000486
-0.003430,0.046433,-0.000589,0.011577,-0.006291,-0.057831,0.003695,0.015348,-0.001855,0.022167,-0.015133,0.002993,0.041105,0.002643,0.000529,0.044285,-0.000279
0.007335,0.046553,0.006010,-0.013016,-0.011035,-0.064359,-0.001308,0.011413,-0.003675,0.020908,-0.011519,0.000092,0.045820,-0.000095,-0.005872,0.041452,0.000803
0.011413,0.040688,0.013981,-0.023765,-0.012222,-0.057898,-0.003369,0.006894,-0.003595,0.017224,-0.007138,-0.002989,0.048799,-0.002123,-0.001105,0.035108,0.002539
0.017569,0.032691,0.021273,-0.031486,-0.010862,-0.037848,-0.002277,0.001469,-0.000839,0.011877,-0.004142,-0.010015,0.049379,-0.001487,0.002068,0.018947,0.001947
0.016129,0.024130,0.025629,-0.025426,-0.005992,-0.023742,-0.000912,-0.005354,0.002876,0.005087,-0.001903,-0.010341,0.045091,-0.000664,0.003906,0.008808,0.001233
0.011849,0.008883,0.022780,-0.016794,0.001001,-0.014954,0.002603,-0.001150,0.006383,-0.000128,0.001272,-0.013551,0.034501,-0.000277,0.011883,0.011756,0.001676
0.005608,-0.000891,0.016598,-0.007364,0.007754,-0.005226,0.000368,-0.000260,0.007792,-0.001908,0.004093,-0.011471,0.023437,-0.001932,0.023829,0.019795,0.006365
-0.005059,-0.009177,0.009960,0.008222,0.015126,0.001910,-0.001427,0.003647,0.005447,-0.002507,0.002566,-0.010509,0.006480,-0.002919,0.038953,0.019163,0.009172
-0.009156,-0.011960,0.011011,0.023271,0.013844,0.002561,-0.005816,0.004735,0.003567,-0.003188,-0.003614,-0.012212,0.001111,-0.003653,0.044676,0.016956,0.012010
-0.011417,-0.013604,0.010025,0.026710,0.010758,0.003090,-0.009706,0.009188,0.000649,-0.002096,-0.015674,-0.009335,-0.011151,-0.005163,0.038139,0.011956,0.011690
-0.009813,-0.014703,0.004891,0.020422,0.006726,-0.007619,-0.017436,0.015987,-0.001731,0.000708,-0.023313,-0.011899,-0.023952,-0.008031,0.026610,0.015423,0.009066
-0.006125,-0.011750,0.001407,0.011522,-0.001877,-0.017622,-0.023900,0.022246,-0.002454,0.003601,-0.019089,-0.011801,-0.029645,-0.011856,0.024984,0.015390,0.005615
0.002000,-0.011872,0.001104,-0.000116,-0.007927,-0.018335,-0.024142,0.026338,-0.001687,-0.001701,-0.013115,-0.011847,-0.027577,-0.012238,0.020388,0.010085,0.002135
0.005889,-0.013582,0.000306,-0.009788,-0.011482,-0.015705,-0.020491,0.026833,0.000949,-0.007230,-0.012623,-0.010584,-0.020974,-0.010859,0.013712,0.005294,-0.001399
0.006468,-0.017184,-0.007026,-0.016621,-0.010783,-0.012364,-0.012647,0.026540,0.003756,-0.007275,-0.013391,-0.011690,-0.012769,-0.005965,0.013360,0.008250,-0.005189
0.006000,-0.016327,-0.015688,-0.025645,-0.010122,-0.003567,-0.010129,0.020562,0.005001,-0.005450,-0.010744,-0.011809,-0.009833,-0.002395,0.016498,0.011735,-0.007082
0.002651,-0.012846,-0.020617,-0.028952,-0.009054,0.006682,-0.006425,0.014378,0.004653,-0.002432,-0.003986,-0.007268,-0.007471,0.000665,0.020706,0.008467,-0.007323
-0.001153,-0.008440,-0.017200,-0.028426,-0.006710,0.011234,-0.003289,0.005803,0.003305,0.001727,0.003431,0.000387,-0.007588,0.003887,0.025877,0.005581,-0.003698
-0.003149,-0.009265,-0.011989,-0.023853,-0.000852,0.020709,0.005776,0.000296,0.001237,0.005376,0.006602,0.006985,-0.009245,0.004805,0.025052,-0.000972,0.000435
-0.002670,-0.015016,-0.003414,-0.014235,0.005062,0.029085,0.009472,0.000981,-0.000242,0.011911,0.008180,0.007568,-0.014344,0.003377,0.021149,0.002773,0.002151
-0.002592,-0.012704,0.005303,-0.002048,0.004789,0.032641,0.009063,0.003190,-0.002357,0.017811,0.011685,0.003395,-0.018859,0.000515,0.006628,0.005041,0.003493
-0.001626,-0.011355,0.013974,0.014708,-0.000704,0.034681,0.007686,0.001365,-0.004375,0.014764,0.013610,0.001259,-0.017278,-0.001689,-0.007440,0.002685,0.004596
0.000145,-0.012660,0.020726,0.021280,-0.005755,0.029494,0.005512,-0.001614,-0.005980,0.009252,0.008975,0.004235,-0.010209,-0.003622,-0.019771,0.000033,0.002033
-0.000399,-0.017564,0.023707,0.023921,-0.005994,0.022114,0.006711,-0.004403,-0.006050,0.002361,0.006192,0.014086,-0.001023,-0.003476,-0.022840,-0.005309,-0.000243
-0.002643,-0.017408,0.027416,0.021758,-0.005285,0.017786,0.006377,-0.006536,-0.005303,-0.002383,0.010111,0.016744,-0.000833,-0.004377,-0.021399,-0.015532,-0.002434
-0.001945,-0.009338,0.033363,0.016856,-0.001804,0.011307,0.004932,-0.002922,-0.000710,-0.006775,0.015906,0.022319,-0.001055,-0.005148,-0.021302,-0.029250,-0.004698
0.009173,-0.000880,0.037070,0.012083,0.000833,0.006588,0.002029,0.000452,0.002056,-0.008547,0.019191,0.028530,0.006758,-0.006196,-0.016082,-0.036923,-0.008498
0.020035,-0.010766,0.021075,0.009989,0.000530,0.011460,0.002677,0.002997,0.004187,-0.005509,0.022870,0.032807,0.017594,-0.007507,-0.006247,-0.041813,-0.010940
0.021568,-0.022763,0.007870,0.010740,0.001167,0.019234,0.003342,0.006928,0.005042,0.002964,0.022910,0.033627,0.024389,-0.007883,0.005763,-0.041825,-0.012867
0.011139,-0.029541,-0.003564,0.012465,0.002874,0.025130,0.002299,0.010950,0.005059,0.010991,0.016349,0.025076,0.031318,-0.004846,0.006216,-0.035946,-0.013193
0.001160,-0.035579,-0.014778,0.015655,0.000894,0.029100,0.000376,0.010092,0.004824,0.017806,0.005191,0.012981,0.034567,-0.000406,0.000697,-0.024494,-0.011652
-0.008154,-0.040998,-0.030571,0.017050,-0.002867,0.019078,-0.003260,0.006959,0.002370,0.023201,-0.006253,0.003855,0.031102,0.003650,-0.004365,-0.010153,-0.011816
-0.017911,-0.045660,-0.042082,0.014965,-0.004119,0.002943,-0.003250,0.001184,-0.001262,0.018232,-0.014707,0.002034,0.024961,0.008142,-0.001815,0.004293,-0.010350
-0.032676,-0.047138,-0.042580,0.009045,-0.004516,-0.010893,-0.001470,-0.005394,-0.005056,0.011810,-0.017358,-0.003495,0.012678,0.010728,0.000351,0.013708,-0.006630
-0.042519,-0.035941,-0.027079,0.002493,-0.000004,-0.027980,0.000290,-0.006042,-0.006169,0.003935,-0.016210,-0.011024,-0.009018,0.012216,-0.002367,0.014968,-0.002021
-0.035627,-0.019738,-0.007107,-0.009668,0.003431,-0.038013,0.000501,-0.006647,-0.006631,-0.008006,-0.013456,-0.014537,-0.017423,0.013181,-0.004786,0.011912,-0.001453
-0.017622,-0.010773,0.002621,-0.018732,0.000938,-0.036905,0.000287,-0.009845,-0.006602,-0.017386,0.000778,-0.015863,-0.021450,0.012433,-0.005222,0.007378,-0.000462
-0.004325,-0.003014,0.011062,-0.026265,-0.002001,-0.028276,-0.000183,-0.014851,-0.006766,-0.023281,0.013863,-0.015530,-0.023623,0.009804,-0.004280,0.001567,0.001646
-0.000140,0.008724,0.018570,-0.028327,-0.004324,-0.017177,-0.000392,-0.017799,-0.005195,-0.026237,0.022289,-0.010640,-0.020479,0.007727,-0.002196,-0.001162,0.004110
0.004241,0.018131,0.024892,-0.027072,-0.002474,-0.007146,0.000992,-0.018596,-0.003128,-0.025205,0.027434,-0.005371,-0.014631,0.003568,-0.000675,-0.001960,0.005736
0.012526,0.027114,0.022937,-0.018618,-0.001939,-0.000164,0.001370,-0.018544,-0.002181,-0.022076,0.027868,0.000853,-0.011880,-0.001769,0.003434,-0.002559,0.007033
0.020725,0.032956,0.017202,-0.010059,-0.000341,0.003928,0.003711,-0.017940,-0.002541,-0.020147,0.025006,0.005765,-0.009120,-0.005941,0.012016,-0.001311,0.007521
0.021637,0.029379,0.010407,-0.009372,0.003759,0.004854,0.011099,-0.013998,-0.004968,-0.015814,0.016264,0.007602,-0.005888,-0.009023,0.019475,-0.000008,0.006500
0.019986,0.024328,0.008177,-0.006016,0.007983,0.006317,0.017005,-0.008324,-0.009420,-0.007785,0.000503,0.013617,-0.007579,-0.011758,0.018147,-0.000955,0.004767
0.015820,0.016955,0.005920,0.000008,0.011784,-0.001165,0.021852,-0.001128,-0.012871,0.000422,-0.015863,0.016317,-0.011631,-0.011523,0.015631,-0.002286,0.004228
0.018049,0.014280,0.006156,0.019383,0.013171,-0.003921,0.027822,0.007348,-0.014881,0.005758,-0.022610,0.011922,-0.010357,-0.012478,0.012649,-0.000006,0.002576
0.018880,0.012399,0.004384,0.033589,0.012023,-0.001867,0.029672,0.012766,-0.015271,0.008029,-0.018597,0.006108,-0.006699,-0.013284,0.007742,0.001864,0.002468
0.016636,0.012825,0.002429,0.046450,0.009293,0.000956,0.025215,0.016529,-0.012223,0.009175,-0.011097,0.004594,-0.001436,-0.014852,0.003532,0.001145,0.001249
0.011867,0.015804,0.003907,0.053207,0.009390,0.000268,0.020231,0.018458,-0.006616,0.010209,-0.002521,0.005026,0.004985,-0.014590,0.002587,0.000168,0.001967
0.005986,0.022833,0.012771,0.049509,0.009903,-0.000676,0.013616,0.017149,-0.000574,0.008641,0.009182,0.004742,0.008898,-0.015971,0.011500,-0.002448,0.002941
0.000345,0.027887,0.017912,0.040894,0.008873,0.003883,0.007592,0.016762,0.004171,0.004454,0.022851,0.002344,0.010321,-0.016376,0.018918,-0.004025,0.003238
-0.004129,0.028811,0.018485,0.016985,0.008127,0.011613,0.004627,0.016413,0.006044,-0.005889,0.031744,-0.001412,0.005627,-0.017965,0.024405,-0.004708,0.000820
-0.006907,0.025984,0.016839,-0.009576,0.005853,0.031265,0.000742,0.016247,0.005439,-0.013754,0.031572,0.002385,0.001863,-0.020530,0.018879,-0.002016,-0.001875
-0.005760,0.023233,0.011645,-0.031014,0.005231,0.039337,-0.001704,0.014407,0.004481,-0.015048,0.021647,0.002264,-0.001278,-0.020360,0.011855,0.000276,0.000810
0.001877,0.018052,0.006363,-0.032563,0.005094,0.052850,-0.000230,0.011266,0.003078,-0.015063,0.004320,-0.001969,-0.002124,-0.022943,0.000059,0.005064,0.003691
0.009236,0.020548,0.001839,-0.028520,0.003828,0.059612,0.001718,0.007850,0.000194,-0.016826,-0.006513,-0.005800,0.002789,-0.024956,-0.021980,0.009596,0.005959
0.019772,0.020556,-0.003708,-0.018436,-0.000899,0.050643,-0.001757,0.002664,-0.004448,-0.022570,-0.009069,-0.008871,0.006499,-0.026522,-0.037881,0.009987,0.005032
0.028189,0.026357,-0.008243,-0.005050,-0.005367,0.033080,-0.005788,-0.002878,-0.007091,-0.025049,-0.012072,-0.007645,0.010888,-0.024859,-0.051579,0.009868,0.004595
0.028606,0.028442,-0.003659,-0.002091,-0.006079,0.009032,-0.008718,-0.008598,-0.006715,-0.023671,-0.009371,-0.003073,0.012582,-0.022303,-0.051461,0.010517,0.003879
0.021973,0.029065,0.001540,-0.001506,-0.007408,-0.018092,-0.010878,-0.010975,-0.005838,-0.021109,-0.003888,0.004146,0.008037,-0.015813,-0.047538,0.011788,0.002918
0.007744,0.029150,0.006436,-0.003767,-0.006010,-0.037265,-0.011832,-0.011553,-0.004124,-0.020722,0.002869,0.012586,-0.000830,-0.010234,-0.037415,0.013008,0.001170
-0.009330,0.019722,0.006111,-0.004391,-0.005909,-0.039434,-0.011475,-0.009482,-0.002212,-0.018291,0.010474,0.021129,-0.009860,-0.006673,-0.028725,0.014782,-0.002115
-0.021993,0.009330,0.001290,-0.003106,-0.005259,-0.030753,-0.009173,-0.007447,-0.000479,-0.002897,0.013180,0.021658,-0.009179,-0.000953,-0.014462,0.010815,-0.000503
-0.027497,-0.002011,-0.004062,-0.000757,-0.004498,-0.011415,-0.006012,-0.008351,0.001775,0.012380,0.010681,0.021175,-0.006307,0.001900,-0.002569,0.005474,0.000915
-0.024566,-0.007574,-0.000736,0.003901,-0.002556,-0.004313,-0.001447,-0.008382,0.004829,0.020973,0.004845,0.019976,-0.001208,0.002104,0.000772,0.000506,0.003810
-0.015798,-0.013162,0.002588,0.006259,-0.002846,-0.004937,0.003548,-0.008544,0.004567,0.021057,0.003816,0.016552,-0.001381,0.002643,0.007439,-0.005857,0.004033
-0.007331,-0.017181,-0.003437,0.004830,-0.006514,-0.006827,0.007003,-0.008932,0.003390,0.021474,0.005571,0.011539,-0.000148,0.002349,0.012833,-0.011565,0.003809
-0.004784,-0.019442,-0.009781,0.001115,-0.008106,-0.011990,0.009941,-0.008310,0.001942,0.020640,0.008246,0.007920,0.002406,0.002416,0.018942,-0.013482,0.003181
-0.002392,-0.018801,-0.014355,-0.004583,-0.012220,-0.023490,0.005503,-0.006660,0.001117,0.018125,0.009903,0.005174,0.000914,0.004402,0.028202,-0.014132,0.002310
-0.003834,-0.016682,-0.015704,-0.005813,-0.013275,-0.027032,0.000316,-0.002332,0.000048,0.014167,0.010679,0.002169,0.004092,0.005548,0.033933,-0.009394,0.002585
-0.003183,-0.016322,-0.019035,-0.009295,-0.013035,-0.023410,-0.004526,0.000694,-0.001240,0.007002,0.009996,-0.005390,0.006399,0.005054,0.032284,-0.005566,0.000699
-0.003056,-0.013033,-0.022081,-0.009214,-0.011762,-0.010758,-0.007003,-0.001749,-0.003279,0.004238,0.011555,-0.012959,0.010715,0.005118,0.022482,-0.006062,0.001280
-0.003617,0.010400,-0.023141,-0.016115,-0.009815,0.005497,-0.001879,-0.003549,-0.005182,0.002045,0.011668,-0.012540,0.020456,0.002714,0.009518,-0.007754,0.014116
-0.001550,0.032437,0.004105,-0.058376,0.012016,0.048520,0.015463,0.010551,-0.000539,0.005654,0.010023,-0.003827,0.020957,-0.008271,-0.015245,-0.008346,0.096013
0.001989,0.052219,0.030232,-0.088754,0.032492,0.084916,0.031654,0.025584,0.003781,0.008839,0.007552,0.007567,0.016008,-0.020051,-0.033751,-0.003245,0.154823
0.008207,0.074173,0.048863,-0.074673,0.058564,0.126894,0.041105,0.049077,0.021457,0.012855,0.007275,0.022431,0.009277,-0.065544,-0.046507,0.002600,0.291211
0.007150,0.091553,0.067026,-0.057634,0.076508,0.164879,0.047374,0.072457,0.034211,0.016466,0.006562,0.034025,0.001878,-0.097600,-0.053845,0.009141,0.381934
0.003542,0.091097,0.079489,-0.051318,0.084007,0.197132,0.049241,0.086151,0.042293,0.025953,0.006380,0.040405,-0.005319,-0.111647,-0.048536,0.015692,0.423553
-0.007682,0.058932,0.083081,-0.035420,0.082200,0.212946,0.048202,0.085595,0.040647,0.036916,0.004776,0.037653,-0.006829,-0.100869,-0.035436,0.020013,0.365350
-0.018498,0.023621,0.066285,-0.011867,0.066182,0.167066,0.040353,0.061655,0.022707,0.042570,-0.000585,0.022327,-0.006181,-0.058580,-0.024877,0.021852,0.230117
-0.020730,-0.016539,0.035862,0.023017,0.037416,0.092681,0.015929,0.029807,0.003098,0.039426,-0.004564,0.002722,-0.004852,-0.012769,-0.013601,0.029477,0.050808
-0.020375,-0.037857,0.000206,0.052048,-0.004995,0.003501,-0.004358,-0.009311,-0.018317,0.028026,-0.008590,-0.016774,0.003031,0.031667,-0.001585,0.031686,-0.137647
-0.018739,-0.057838,-0.020861,0.031915,-0.027551,-0.047489,-0.009753,-0.038864,-0.034007,0.022594,-0.010749,-0.031347,0.006286,0.063010,-0.001040,0.029231,-0.255787
