AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003292,0.003371,-0.002643,-0.003338,-0.001404,0.000858,-0.002534,0.002371,0.004536,-0.006840,0.006282,-0.004372,-0.003655,-0.007220,0.008149,-0.000792,0.001815
0.003480,0.000605,-0.004201,-0.008925,-0.000304,0.000021,-0.001855,0.007397,0.008141,-0.003141,0.003604,-0.006996,-0.007631,-0.010062,0.011112,-0.002591,0.000108
0.001433,0.000008,-0.004835,-0.010965,0.000105,-0.000046,-0.000295,0.012601,0.010673,-0.000160,0.000480,-0.012633,-0.010966,-0.011537,0.017423,-0.003313,-0.000488
-0.000004,-0.000478,-0.005171,-0.009505,0.001138,0.000002,0.000067,0.017216,0.012004,0.001756,-0.000525,-0.019907,-0.013008,-0.011307,0.026110,-0.002606,-0.002191
-0.001428,-0.001646,-0.005956,-0.005848,0.003211,0.000369,0.000326,0.019532,0.012292,0.005368,-0.004221,-0.026224,-0.012820,-0.009664,0.034893,-0.000382,-0.004621
-0.003202,-0.003023,-0.007174,-0.000767,0.005274,0.002246,0.000207,0.018475,0.010940,0.007948,-0.008149,-0.029002,-0.009959,-0.007412,0.039127,0.001796,-0.006704
-0.003023,-0.003246,-0.007025,0.000898,0.006191,0.007312,0.000018,0.013648,0.008152,0.006499,-0.010193,-0.025766,-0.005050,-0.005989,0.034977,0.004495,-0.007254
-0.001028,-0.003597,-0.004718,0.004715,0.005225,0.013404,-0.000205,0.007429,0.003794,0.002505,-0.010553,-0.016954,-0.000923,-0.004656,0.019279,0.003406,-0.005099
0.000037,-0.003643,-0.001107,0.008270,0.002945,0.015419,-0.000657,0.001603,0.000013,0.000089,-0.009303,-0.004490,0.001316,-0.001927,0.002656,0.002974,-0.001321
0.002237,-0.005600,0.000338,0.009089,0.000766,0.011395,-0.001249,-0.000153,-0.002185,-0.000761,-0.007770,0.001333,0.004722,0.000196,-0.004824,0.002789,0.000464
0.005996,-0.006438,0.002883,0.005905,-0.000082,0.006688,-0.001052,-0.003287,-0.005273,-0.002987,-0.005795,0.012539,0.006798,0.002856,-0.019481,0.004178,0.002851
0.006168,-0.005449,0.005711,0.001296,-0.001868,0.001055,-0.000022,-0.007684,-0.007735,-0.002630,-0.003096,0.022011,0.006891,0.006310,-0.029211,0.005173,0.004083
0.002795,-0.002304,0.006765,-0.000445,-0.004114,-0.000974,0.000745,-0.009309,-0.009272,-0.000258,-0.000261,0.025380,0.005786,0.010048,-0.030581,0.005490,0.003528
0.000108,0.000000,0.004447,-0.006022,-0.005058,-0.008685,0.001262,-0.009805,-0.009380,0.000710,0.000866,0.024359,0.004579,0.012887,-0.026727,0.006201,0.001737
-0.001159,0.002220,0.000512,-0.010764,-0.005232,-0.017928,0.000272,-0.010435,-0.008678,0.004475,0.003387,0.020596,0.004223,0.013296,-0.021501,0.006646,0.000351
-0.004446,0.006048,-0.000739,-0.011803,-0.004412,-0.020197,-0.000068,-0.011434,-0.007291,0.007387,0.005367,0.016060,0.004524,0.010160,-0.018194,0.003817,-0.000014
-0.006637,0.008152,-0.003778,-0.009041,-0.003425,-0.015510,-0.001220,-0.012537,-0.005714,0.007519,0.006273,0.011406,0.004753,0.004676,-0.017492,0.000079,-0.000000
-0.006377,0.009482,-0.005271,-0.003430,-0.002593,-0.007575,-0.002458,-0.013117,-0.004631,0.005145,0.005944,0.007968,0.006001,0.000433,-0.018530,-0.002266,0.000568
-0.003789,0.006957,-0.004158,-0.000248,-0.001571,-0.001214,-0.003287,-0.012316,-0.003684,0.001585,0.004359,0.006354,0.006003,-0.000790,-0.022273,-0.006864,0.002983
-0.001483,0.005183,-0.002036,0.001666,-0.000695,0.001203,-0.002691,-0.010255,-0.002158,-0.000234,0.002429,0.004973,0.004763,-0.004062,-0.022422,-0.009273,0.005193
-0.000128,0.003376,-0.000193,0.005961,-0.000059,0.006993,-0.001238,-0.007319,-0.000422,-0.002908,0.001086,0.003936,0.002414,-0.006748,-0.019918,-0.010245,0.006198
0.000175,0.002546,0.000713,0.009362,-0.000115,0.010861,-0.000073,-0.004017,-0.000017,-0.004602,0.000449,0.003178,0.000148,-0.006588,-0.014166,-0.010063,0.005415
0.001512,0.001076,0.003070,0.009965,-0.000630,0.008658,0.000366,-0.001168,-0.000026,-0.003719,0.000423,0.003059,-0.001189,-0.004294,-0.008278,-0.008321,0.002178
0.004044,0.000057,0.003723,0.009576,-0.002041,0.002701,0.001137,-0.000132,-0.000665,-0.001365,0.001283,0.002976,-0.003622,-0.001468,-0.003226,-0.006783,-0.000053
0.005341,0.000188,0.003585,0.008258,-0.003578,-0.000048,0.000836,-0.000067,-0.002072,-0.000074,0.002347,0.003187,-0.004196,0.000015,-0.000358,-0.005610,-0.003525
0.004855,0.000471,0.002871,0.005573,-0.005028,-0.003324,0.000145,-0.000694,-0.003720,0.000449,0.002180,0.003830,-0.002697,0.001394,0.000395,-0.004636,-0.007502
0.003115,0.000859,0.001824,0.002717,-0.006427,-0.007093,-0.000151,-0.002482,-0.005165,0.001394,0.000832,0.004725,-0.000664,0.002966,0.000413,-0.003119,-0.009190
0.001454,0.000888,0.000689,-0.000177,-0.006829,-0.008431,-0.000343,-0.004926,-0.006824,0.001568,-0.000006,0.006555,0.000066,0.003719,-0.000032,-0.000118,-0.008466
0.000021,0.001159,0.000157,-0.003380,-0.005891,-0.007533,0.000002,-0.006806,-0.007751,0.000789,-0.001176,0.008345,0.001501,0.003592,-0.000987,0.001426,-0.005512
-0.001489,0.002157,0.000387,-0.008485,-0.003546,-0.005606,0.000486,-0.005865,-0.006930,0.000311,-0.003202,0.009416,0.003521,0.001049,-0.002120,0.005324,-0.001263
-0.005626,0.004344,0.001122,-0.011846,-0.001529,-0.003542,0.001418,-0.003145,-0.005630,0.000060,-0.004708,0.008695,0.004387,-0.000195,-0.002116,0.009065,0.000573
-0.008131,0.002788,0.002345,-0.013000,-0.000209,-0.001969,0.001893,-0.000171,-0.004321,0.000204,-0.003620,0.006847,0.004138,-0.002941,-0.002497,0.011515,0.005002
-0.007493,-0.000023,0.003624,-0.009862,0.000037,-0.001407,0.001666,0.000889,-0.003666,0.000090,-0.000659,0.003824,0.003098,-0.006302,-0.002712,0.011319,0.007859
-0.005493,-0.002556,0.004595,-0.003471,0.000466,-0.000332,0.000518,0.003364,-0.003368,-0.000074,0.000423,0.000627,0.001708,-0.008753,-0.002580,0.008147,0.007357
-0.003753,-0.007073,0.004653,0.000000,0.000653,0.000803,0.000407,0.005286,-0.003007,-0.001047,0.002032,-0.000738,0.000910,-0.009512,-0.002015,0.003148,0.005049
-0.002189,-0.012623,0.003776,0.003836,0.000317,0.003581,0.000499,0.004887,-0.002110,-0.003332,0.003112,-0.005213,0.000357,-0.008981,-0.001957,0.000076,0.002614
-0.000422,-0.016746,0.002001,0.007288,-0.000087,0.007133,0.001328,0.002773,-0.001885,-0.006074,0.003231,-0.007321,0.000122,-0.006793,-0.001818,-0.000350,0.000829
0.000481,-0.019465,0.000381,0.007865,-0.000940,0.010425,0.003249,0.000248,-0.002564,-0.008219,0.002367,-0.007342,0.000000,-0.002986,-0.001217,-0.000259,0.000004
0.001747,-0.018172,0.000005,0.005098,-0.001380,0.013468,0.006294,-0.001083,-0.003359,-0.008842,0.000258,-0.005672,0.000001,-0.000029,-0.000995,0.000111,-0.000237
0.001784,-0.012723,0.000075,0.001240,-0.001921,0.015059,0.009164,-0.004664,-0.004189,-0.007931,-0.001644,-0.003775,0.000111,0.003226,-0.002243,0.001656,0.000009
0.001192,-0.004670,0.000980,-0.001606,-0.002547,0.013044,0.010086,-0.007725,-0.005218,-0.005094,-0.005396,-0.001156,0.000559,0.008748,-0.005926,0.004037,0.001210
0.001111,0.000119,0.002482,-0.008643,-0.003123,0.006394,0.007610,-0.010556,-0.006299,-0.002497,-0.007549,0.000193,0.000760,0.014385,-0.011430,0.006146,0.003022
0.001730,0.006441,0.003838,-0.013842,-0.003366,0.000021,0.001873,-0.012961,-0.007504,-0.000289,-0.007944,0.003007,0.001060,0.020168,-0.017192,0.005448,0.003975
0.001529,0.014015,0.003567,-0.015503,-0.003400,-0.004129,-0.000100,-0.013829,-0.007552,0.000418,-0.008240,0.004994,0.001673,0.025535,-0.022246,0.001833,0.003504
0.000140,0.018450,0.001516,-0.014556,-0.002858,-0.011592,-0.003406,-0.013415,-0.006032,0.001648,-0.007619,0.003919,0.002241,0.028446,-0.025202,-0.000309,0.002225
-0.000375,0.019756,-0.000016,-0.011728,-0.002543,-0.017861,-0.008292,-0.010898,-0.003428,0.001713,-0.005121,0.002981,0.003088,0.027683,-0.023261,-0.003339,0.000925
-0.001072,0.016963,-0.002194,-0.006541,-0.002077,-0.021012,-0.011602,-0.005855,-0.000880,0.001542,-0.000990,0.001416,0.003467,0.022235,-0.016116,-0.006061,0.000004
-0.002261,0.010556,-0.006503,-0.000044,-0.000947,-0.018456,-0.011972,-0.000846,0.000075,0.001301,0.000422,0.000081,0.003473,0.012755,-0.006164,-0.007091,-0.001191
-0.003323,0.002722,-0.010629,0.006351,-0.000102,-0.012120,-0.010062,0.000583,0.001928,0.000504,0.002613,-0.001086,0.001647,0.004026,-0.000029,-0.006674,-0.003130
-0.004078,-0.000307,-0.012314,0.014830,0.000184,-0.004989,-0.007553,0.004173,0.003955,0.000012,0.004165,-0.003362,-0.000003,-0.000000,0.004288,-0.005639,-0.004029
-0.003006,-0.003892,-0.011847,0.020699,0.001446,-0.000151,-0.005176,0.007741,0.005983,-0.000171,0.005296,-0.004053,-0.002288,-0.004910,0.012069,-0.003102,-0.004338
-0.000640,-0.004806,-0.009867,0.024246,0.003089,0.001558,-0.003565,0.009194,0.006786,-0.000080,0.005612,-0.004462,-0.005567,-0.008836,0.018658,-0.000311,-0.004590
0.000318,-0.003155,-0.007545,0.024920,0.004491,0.005402,-0.002140,0.009137,0.007470,0.000000,0.004707,-0.005645,-0.008022,-0.007143,0.021940,0.000959,-0.004946
0.001921,-0.000087,-0.005027,0.021501,0.005755,0.007655,-0.000537,0.007312,0.007725,-0.000000,0.003387,-0.008166,-0.009274,-0.002787,0.021814,0.002573,-0.005364
0.003201,0.002263,-0.003195,0.014298,0.006243,0.008064,0.000371,0.005505,0.007798,0.000064,0.001487,-0.009650,-0.006530,-0.000028,0.019644,0.004297,-0.005261
0.004023,0.008411,-0.001016,0.004161,0.006187,0.007742,0.001832,0.004746,0.007524,0.000981,0.000181,-0.010020,-0.001517,0.001232,0.015427,0.005308,-0.004591
0.002961,0.011053,0.000102,-0.000093,0.005953,0.008083,0.003495,0.004614,0.006969,0.002667,-0.000365,-0.008783,0.000463,0.001153,0.010684,0.005012,-0.003511
0.001193,0.007130,0.001425,-0.003318,0.004879,0.008070,0.005361,0.004654,0.006248,0.003923,-0.001896,-0.005862,0.004526,0.000017,0.006826,0.003664,-0.001637
0.000206,0.001260,0.002615,-0.008070,0.003262,0.007454,0.005813,0.005352,0.005532,0.004352,-0.003261,-0.001091,0.007781,-0.001637,0.003474,0.000624,-0.000015
0.000013,-0.000945,0.003447,-0.012189,0.001796,0.005617,0.004963,0.006151,0.005302,0.004619,-0.003151,0.001266,0.007409,-0.008088,0.002100,-0.000668,0.001079
0.000262,-0.005200,0.003636,-0.013659,0.000630,0.002416,0.002877,0.006717,0.004821,0.005206,-0.001720,0.008012,0.004832,-0.013923,0.001937,-0.003281,0.002777
0.000854,-0.010179,0.001704,-0.012838,0.000152,-0.000000,0.000255,0.007121,0.004421,0.006500,-0.000048,0.013614,0.001234,-0.017006,0.003130,-0.005576,0.003477
0.001377,-0.010653,0.000023,-0.010458,-0.000000,-0.002986,-0.001077,0.006533,0.003983,0.007083,0.001385,0.015323,-0.000613,-0.016315,0.004472,-0.008417,0.002708
0.002022,-0.007113,-0.001409,-0.007434,-0.000004,-0.008282,-0.003582,0.005729,0.003499,0.007450,0.004288,0.014174,-0.004560,-0.012192,0.005845,-0.010535,0.001256
0.002607,-0.002081,-0.004078,-0.007322,0.000105,-0.011667,-0.004214,0.004991,0.002995,0.007427,0.007116,0.009984,-0.006172,-0.006324,0.006240,-0.011516,0.000083
0.002788,0.000011,-0.005062,-0.008636,0.000859,-0.011306,-0.002794,0.004407,0.002442,0.006639,0.008992,0.003384,-0.005249,-0.001729,0.006577,-0.011881,-0.000505
0.002554,0.001499,-0.003155,-0.008344,0.001923,-0.007306,-0.000509,0.003824,0.002093,0.005000,0.009568,-0.000150,-0.003145,0.000017,0.007333,-0.010801,-0.001491
0.002406,0.001419,-0.001278,-0.005031,0.002738,-0.001576,0.000176,0.003732,0.001968,0.001906,0.008864,-0.005390,-0.001143,0.001985,0.007528,-0.008159,-0.000510
0.001869,-0.000003,-0.000005,-0.001514,0.003313,0.001316,0.002224,0.003500,0.002423,0.000296,0.007057,-0.007766,0.000000,0.001760,0.008211,-0.003584,0.000259
0.001774,-0.000340,0.001682,0.000002,0.003382,0.010114,0.004987,0.003380,0.003101,-0.000097,0.005007,-0.004772,0.001399,0.000044,0.008718,-0.000018,0.002149
0.000742,-0.001987,0.004117,0.001732,0.003423,0.019293,0.005869,0.003238,0.003678,-0.000085,0.003044,-0.000595,0.003143,-0.001578,0.008500,0.003489,0.004604
-0.000006,-0.003815,0.004744,0.006231,0.002539,0.023106,0.004380,0.002357,0.003824,0.000017,0.001175,0.000867,0.002879,-0.004879,0.006301,0.008787,0.006470
-0.000845,-0.004354,0.004715,0.009999,0.000257,0.014940,0.001092,-0.000002,0.001362,-0.000149,-0.000614,0.002440,0.001036,-0.005475,0.001634,0.008901,0.004601
-0.002514,-0.003624,0.003902,0.010001,-0.000202,0.006892,-0.000012,-0.001074,0.000144,-0.000432,-0.003148,0.004004,0.000120,-0.004423,-0.000018,0.007214,0.002377
-0.003368,-0.002484,0.003037,0.006586,-0.001335,0.001169,-0.001066,-0.002660,-0.000166,-0.000694,-0.004889,0.003619,-0.000103,-0.002773,-0.001643,0.004035,0.000505
-0.003235,-0.001549,0.002502,0.002955,-0.002310,-0.000419,-0.002339,-0.003981,-0.001155,-0.000993,-0.005518,0.001380,-0.000628,-0.001045,-0.003449,0.001044,-0.000089
-0.002341,-0.000841,0.001738,0.000693,-0.002716,-0.005342,-0.003009,-0.004359,-0.002424,-0.002143,-0.005212,-0.000055,-0.001393,-0.000003,-0.004521,-0.000038,-0.001468
-0.001463,-0.000717,0.001103,-0.000018,-0.002364,-0.008333,-0.002658,-0.003918,-0.002587,-0.002552,-0.004327,-0.001759,-0.001477,0.000789,-0.003933,-0.001537,-0.002393
-0.000575,-0.000170,0.000743,-0.000739,-0.001626,-0.006311,-0.001591,-0.002652,-0.001881,-0.002169,-0.002814,-0.002781,-0.001045,0.001444,-0.002398,-0.002474,-0.002048
-0.000098,0.000021,0.000337,-0.000779,-0.000602,-0.002564,-0.000534,-0.001043,-0.000792,-0.001040,-0.001111,-0.001613,-0.000420,0.000699,-0.000853,-0.001243,-0.000955
