AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005388,-0.018452,0.006895,0.000531,0.048309,-0.002392,-0.011807,0.026010,0.069502,-0.005067,-0.001290,-0.045896,-0.007578,0.005277,0.054765,-0.007179,0.003630
-0.005178,-0.017487,0.010359,0.000728,0.049858,-0.001147,-0.011840,0.027279,0.070228,-0.007670,-0.001738,-0.044446,-0.008496,0.005816,0.056515,-0.009156,0.002492
-0.004842,-0.017198,0.013233,0.001502,0.050630,-0.000488,-0.011990,0.027795,0.070398,-0.009102,-0.001676,-0.043189,-0.009850,0.006292,0.057992,-0.010878,0.001252
-0.004361,-0.016554,0.014659,0.001248,0.050610,0.000032,-0.012099,0.027768,0.069466,-0.010452,-0.001381,-0.041288,-0.012239,0.006861,0.059047,-0.011552,0.000344
-0.004391,-0.015605,0.014898,0.000568,0.049167,0.000776,-0.012936,0.027251,0.067360,-0.011170,-0.001342,-0.039168,-0.014199,0.007215,0.059666,-0.012401,-0.000003
-0.004241,-0.015054,0.014414,0.000090,0.046688,0.002408,-0.013622,0.026346,0.064126,-0.011147,-0.001627,-0.035731,-0.015949,0.007514,0.059261,-0.013029,-0.000444
-0.003947,-0.014155,0.012984,0.000024,0.044069,0.002698,-0.014035,0.025157,0.059893,-0.012180,-0.001975,-0.030035,-0.016901,0.008453,0.057876,-0.012865,-0.001172
-0.003643,-0.013038,0.011240,-0.000006,0.041028,0.002740,-0.013630,0.023563,0.054991,-0.013106,-0.002618,-0.024620,-0.017979,0.009442,0.055360,-0.013275,-0.002245
-0.003528,-0.011928,0.009759,-0.000122,0.037593,0.002551,-0.013017,0.021780,0.049632,-0.013488,-0.003872,-0.018844,-0.018539,0.009260,0.051090,-0.013738,-0.003360
-0.004647,-0.010987,0.008159,-0.000134,0.034653,0.003940,-0.012644,0.020368,0.044282,-0.013746,-0.005786,-0.013267,-0.019362,0.009184,0.046161,-0.014110,-0.004470
-0.005744,-0.009291,0.006365,-0.000249,0.031646,0.003990,-0.012567,0.018913,0.038715,-0.013429,-0.007339,-0.009365,-0.020867,0.008947,0.041910,-0.013644,-0.005314
-0.005904,-0.007722,0.004616,-0.000409,0.029106,0.004139,-0.012280,0.017963,0.033390,-0.012823,-0.007659,-0.006565,-0.022023,0.008706,0.038918,-0.012330,-0.005833
-0.005451,-0.006400,0.003898,-0.000665,0.026771,0.004454,-0.011756,0.017378,0.028355,-0.010674,-0.007577,-0.004846,-0.020725,0.008572,0.035643,-0.010796,-0.006335
-0.004669,-0.005127,0.003474,-0.001416,0.024219,0.005276,-0.010683,0.016118,0.024151,-0.007061,-0.007356,-0.003974,-0.017734,0.008360,0.031768,-0.009227,-0.006273
-0.003809,-0.003317,0.002774,-0.002032,0.021695,0.005992,-0.009499,0.014673,0.020265,-0.004362,-0.007781,-0.002672,-0.013894,0.008430,0.028358,-0.009131,-0.006037
-0.003946,-0.001347,0.001304,-0.002100,0.019287,0.006727,-0.008149,0.013346,0.017200,-0.002158,-0.008992,-0.001872,-0.009712,0.008575,0.025320,-0.007762,-0.005102
-0.004055,-0.000141,0.000431,-0.002015,0.017135,0.007088,-0.007001,0.012489,0.014806,-0.000643,-0.009861,-0.001472,-0.005996,0.008492,0.022556,-0.006026,-0.003973
-0.004558,0.000463,0.000129,-0.001369,0.015147,0.006951,-0.006203,0.012165,0.012820,0.000001,-0.009112,-0.001013,-0.003926,0.008679,0.019558,-0.002965,-0.002724
-0.005498,0.001322,-0.000000,-0.001417,0.013481,0.006411,-0.005371,0.012027,0.011252,0.000257,-0.008842,-0.000998,-0.002986,0.008618,0.017617,-0.000869,-0.001733
-0.006581,0.002401,-0.000127,-0.002211,0.012203,0.007006,-0.004407,0.011711,0.009832,0.000800,-0.008555,-0.000951,-0.002152,0.008583,0.016647,-0.000051,-0.000839
-0.005773,0.003667,-0.000299,-0.003013,0.010965,0.007425,-0.003445,0.011831,0.008595,0.001379,-0.008502,-0.000925,-0.001357,0.008393,0.015419,0.000207,-0.000291
-0.004245,0.005000,-0.000649,-0.003660,0.009054,0.006883,-0.001760,0.011768,0.007393,0.002103,-0.007771,-0.000831,-0.000469,0.008065,0.013498,0.000772,-0.000015
-0.001680,0.005710,-0.001779,-0.003191,0.007316,0.004990,-0.000839,0.011417,0.006444,0.003033,-0.006904,-0.001958,-0.000143,0.007337,0.011746,0.001542,0.000008
-0.000264,0.006289,-0.002319,-0.002985,0.006090,0.003536,-0.000237,0.011364,0.005738,0.003887,-0.005727,-0.002493,-0.000022,0.006517,0.009993,0.002448,0.000073
0.000066,0.006714,-0.002629,-0.003072,0.005458,0.003418,-0.000008,0.011699,0.005396,0.004762,-0.004261,-0.003341,0.000000,0.006058,0.008532,0.004119,0.000144
0.000988,0.007220,-0.002190,-0.003151,0.004852,0.003792,0.000099,0.012313,0.005155,0.005346,-0.002850,-0.003978,0.000052,0.005532,0.007215,0.005735,0.000160
0.002644,0.006891,-0.001482,-0.003259,0.004277,0.004837,0.000577,0.012795,0.004879,0.005633,-0.002234,-0.004304,0.000606,0.005086,0.006376,0.007312,0.000464
0.003891,0.006357,-0.001384,-0.003311,0.003637,0.006166,0.001485,0.012432,0.004573,0.005958,-0.001660,-0.004454,0.001370,0.004571,0.005612,0.008188,0.001084
0.005238,0.006021,-0.001208,-0.003437,0.003081,0.007387,0.002275,0.011685,0.004290,0.006172,-0.000932,-0.004472,0.001894,0.003179,0.004972,0.008528,0.000986
0.006539,0.004662,-0.001065,-0.002764,0.002368,0.007482,0.003034,0.010936,0.004241,0.006273,-0.000347,-0.004808,0.002037,0.001980,0.004790,0.009132,0.000787
0.007902,0.003121,-0.000841,-0.002050,0.001666,0.006678,0.003529,0.009957,0.004246,0.006043,-0.000009,-0.005128,0.002201,0.001380,0.004890,0.009672,0.000739
0.008480,0.002071,-0.000100,-0.000475,0.001126,0.006754,0.003322,0.009123,0.004368,0.005862,0.000430,-0.005883,0.002891,0.001194,0.005349,0.010472,0.000460
0.009009,0.002337,0.000064,0.000000,0.000609,0.006374,0.003295,0.008176,0.004423,0.005636,0.001058,-0.006588,0.003696,0.001026,0.006307,0.011070,0.000203
0.009425,0.002583,0.000328,0.000360,0.000335,0.005175,0.003684,0.007482,0.004355,0.004083,0.001848,-0.005730,0.004474,0.000826,0.007354,0.012073,0.000144
0.009722,0.001501,0.000679,0.000554,0.000105,0.003221,0.004914,0.006587,0.003553,0.002205,0.002619,-0.004065,0.004829,0.000656,0.008104,0.012452,0.000177
0.009553,0.000604,0.001201,0.000280,-0.000000,0.001694,0.006307,0.005582,0.002757,0.000860,0.003526,-0.001887,0.004827,0.000481,0.008079,0.010780,0.000095
0.008911,0.000074,0.001798,0.000465,-0.000001,0.001232,0.007506,0.004889,0.002620,0.000179,0.003670,-0.000345,0.004204,0.000072,0.007879,0.008976,0.000058
0.008117,-0.000047,0.002291,0.000689,0.000011,0.000359,0.007930,0.004128,0.002528,-0.000002,0.003573,0.000003,0.003063,-0.000019,0.008489,0.007661,0.000038
0.007095,-0.000218,0.002402,0.001467,0.000083,0.000000,0.008217,0.003635,0.002518,-0.000425,0.003392,0.000173,0.001958,-0.000193,0.009502,0.006687,0.000083
0.006166,-0.000472,0.002550,0.002409,0.000253,-0.000101,0.008428,0.003405,0.002382,-0.001275,0.003264,0.000233,0.001407,-0.000118,0.009421,0.005617,0.000289
0.004372,-0.000793,0.002522,0.003312,0.000550,-0.000205,0.008363,0.003488,0.002442,-0.001266,0.003058,0.000366,0.001062,-0.000027,0.008644,0.004400,0.000600
0.002189,-0.000972,0.002335,0.004591,0.000813,-0.000228,0.007798,0.003460,0.002436,-0.001260,0.001965,0.001396,0.001008,-0.000005,0.007012,0.002329,0.000966
0.000629,-0.001439,0.001063,0.005648,0.000629,-0.000321,0.006944,0.002386,0.002290,-0.001387,0.001164,0.002731,0.001032,-0.000007,0.005522,0.000902,0.001626
0.000001,-0.002511,0.000235,0.006711,0.000458,-0.001119,0.005664,0.001012,0.002096,-0.001602,0.001005,0.003579,0.001270,-0.000025,0.003927,0.000018,0.002330
-0.000418,-0.002783,0.000068,0.006023,0.000255,-0.002410,0.004022,0.000247,0.001859,-0.001367,0.001224,0.004242,0.001573,-0.000039,0.002609,-0.000082,0.003053
-0.001533,-0.002947,0.000017,0.004573,0.000249,-0.004041,0.002567,0.000027,0.001524,-0.001368,0.000729,0.005095,0.001261,-0.000063,0.002213,-0.000280,0.003416
-0.003216,-0.002377,-0.000005,0.002965,0.000407,-0.004356,0.001609,-0.000002,0.001188,-0.000866,0.000143,0.004996,0.001064,-0.000078,0.002078,-0.000441,0.003700
-0.005060,-0.001508,-0.000056,0.002525,0.000519,-0.004041,0.000797,0.000000,0.000975,-0.000861,-0.000010,0.004727,0.000690,-0.000178,0.001320,-0.000080,0.003682
-0.006686,-0.001112,-0.000167,0.002401,0.000317,-0.005157,0.000454,0.000002,0.000695,-0.000694,-0.000428,0.004115,0.000540,-0.000302,0.000518,0.000044,0.003618
-0.006646,-0.001089,-0.000850,0.003448,0.000071,-0.006998,0.000075,-0.000015,0.000434,-0.000516,-0.000969,0.002841,0.000394,-0.000559,0.000076,0.000556,0.003480
-0.007122,-0.000893,-0.001657,0.004537,0.000000,-0.009284,-0.000010,-0.000185,0.000254,-0.000205,-0.002012,0.001733,0.000244,-0.000860,-0.000033,0.001416,0.003436
-0.007463,-0.000067,-0.002675,0.005318,-0.000001,-0.009169,-0.000338,-0.000093,0.000247,-0.000029,-0.002624,0.000863,0.000400,-0.000955,-0.000338,0.002267,0.003312
-0.007364,0.000063,-0.003316,0.005993,0.000010,-0.008506,-0.000963,-0.000020,0.000280,-0.000007,-0.002940,0.000298,0.000115,-0.001123,-0.000511,0.003121,0.003131
-0.007119,0.000329,-0.003534,0.006558,0.000057,-0.006344,-0.001877,0.000000,0.000443,-0.000259,-0.003013,0.000082,0.000098,-0.001446,-0.000679,0.003377,0.002883
-0.007283,0.000442,-0.004729,0.006986,0.000236,-0.003572,-0.002970,-0.000072,0.000566,-0.000910,-0.002525,0.000001,-0.000000,-0.001843,-0.000919,0.003840,0.002556
-0.007163,0.000552,-0.006138,0.006885,0.000461,-0.001091,-0.004089,-0.000239,0.000653,-0.001268,-0.002408,-0.000049,0.000011,-0.002902,-0.000973,0.003718,0.002154
-0.007440,0.000548,-0.007375,0.006482,0.000518,-0.000003,-0.005330,-0.000486,0.000676,-0.001444,-0.002342,-0.000337,0.000067,-0.004048,-0.001259,0.004074,0.001504
-0.008019,0.000413,-0.009224,0.005741,0.000546,0.000551,-0.006592,-0.000690,0.000738,-0.001706,-0.002306,-0.000914,0.000169,-0.004883,-0.000912,0.004237,0.000939
-0.008411,0.000265,-0.008022,0.006331,0.000798,0.001556,-0.006865,-0.000703,0.000926,-0.002171,-0.002079,-0.001846,0.000348,-0.005126,-0.000792,0.005458,0.000484
-0.008684,0.000537,-0.005529,0.007262,0.001148,0.002616,-0.006470,-0.000512,0.000904,-0.002213,-0.001932,-0.003129,0.000423,-0.005236,-0.000439,0.006603,0.000106
-0.008744,0.000979,-0.003607,0.007445,0.001497,0.003140,-0.005799,-0.000314,0.000906,-0.002181,-0.001718,-0.004210,0.000470,-0.005166,-0.000116,0.007674,-0.000010
-0.007627,0.000860,-0.001957,0.006281,0.001801,0.001668,-0.004804,-0.000194,0.000448,-0.002625,-0.001794,-0.004618,0.000180,-0.005046,-0.000000,0.008503,-0.000125
-0.006284,0.000884,-0.000722,0.004159,0.002027,0.000596,-0.003585,-0.000175,0.000116,-0.003726,-0.001942,-0.004505,0.000013,-0.005396,0.000192,0.009268,-0.000587
-0.004945,0.000833,-0.000057,0.002299,0.002360,0.000370,-0.002150,-0.000145,0.000005,-0.004570,-0.001873,-0.004981,-0.000065,-0.006612,0.000663,0.009794,-0.001288
-0.004076,0.000408,-0.000005,0.000964,0.002627,0.000103,-0.001450,-0.000094,-0.000073,-0.005173,-0.001606,-0.005187,-0.000314,-0.007956,0.001698,0.010558,-0.002208
-0.003670,0.000151,-0.000197,0.000439,0.001806,0.000008,-0.000698,-0.000002,-0.000312,-0.005674,-0.001222,-0.005422,-0.000718,-0.008952,0.003240,0.011041,-0.002918
-0.003272,0.000031,-0.000593,0.000111,0.001259,-0.000012,-0.000167,0.000140,-0.000583,-0.006149,-0.000688,-0.005561,-0.001079,-0.008637,0.003990,0.010118,-0.002922
-0.003027,0.000006,-0.001169,0.000054,0.000914,-0.000057,0.000006,0.000900,-0.000493,-0.006417,-0.000270,-0.005875,-0.001502,-0.007910,0.004712,0.009084,-0.002707
-0.002715,0.000000,-0.001554,0.000064,0.000585,-0.000051,0.000293,0.002363,-0.000351,-0.005950,-0.000027,-0.005160,-0.002007,-0.007016,0.004730,0.007792,-0.002394
-0.002095,0.000000,-0.002245,0.000013,0.000192,-0.000061,0.000822,0.002825,-0.000240,-0.005312,0.000027,-0.004372,-0.002730,-0.006041,0.004766,0.006424,-0.002230
-0.001616,-0.000011,-0.002467,-0.000002,0.000020,-0.000382,0.000719,0.002503,-0.000153,-0.005070,0.000272,-0.003360,-0.003207,-0.004782,0.004708,0.004657,-0.002104
-0.001422,-0.000047,-0.002135,-0.000925,-0.000048,-0.001243,0.000333,0.002074,-0.000107,-0.005185,0.000511,-0.002456,-0.003376,-0.003274,0.003365,0.002698,-0.001968
-0.001103,-0.000258,-0.001787,-0.003511,-0.000420,-0.002047,0.000177,0.001638,-0.000197,-0.005050,0.000776,-0.001643,-0.003326,-0.001943,0.002151,0.001120,-0.002152
-0.000758,-0.000500,-0.001668,-0.007593,-0.001018,-0.003668,0.000206,0.001566,-0.000394,-0.004385,0.000692,-0.001288,-0.002330,-0.000767,0.001293,0.000113,-0.002486
-0.000645,-0.000688,-0.001853,-0.010191,-0.001942,-0.005470,0.000253,0.001572,-0.000600,-0.003747,0.000648,-0.001414,-0.001188,-0.000127,0.000444,0.000000,-0.002980
-0.000650,-0.001211,-0.002351,-0.011874,-0.003282,-0.007577,0.000022,0.000834,-0.001112,-0.003098,0.000488,-0.001736,-0.000531,0.000037,0.000177,-0.000176,-0.003521
-0.000646,-0.003567,-0.004194,-0.012096,-0.005334,-0.009520,-0.000108,0.000182,-0.001654,-0.002402,0.000455,-0.002092,-0.000215,0.000507,0.000018,-0.001199,-0.004257
-0.001097,-0.006822,-0.006006,-0.012214,-0.007549,-0.011589,-0.000421,-0.000011,-0.002188,-0.001626,0.000124,-0.001505,-0.000085,0.001542,-0.000105,-0.002786,-0.004817
-0.001590,-0.007850,-0.007864,-0.011691,-0.009662,-0.012665,-0.001035,-0.000334,-0.002624,-0.000958,0.000000,-0.000708,0.000008,0.002983,-0.000974,-0.004668,-0.005454
-0.001233,-0.008700,-0.009661,-0.009572,-0.011243,-0.013556,-0.001372,-0.001004,-0.002970,-0.000417,-0.000050,-0.000257,0.000130,0.004378,-0.001695,-0.006651,-0.005576
-0.000687,-0.009067,-0.009728,-0.007465,-0.012437,-0.013699,-0.001650,-0.001574,-0.002957,-0.000340,-0.000051,-0.000028,0.000331,0.005423,-0.002275,-0.009657,-0.005523
-0.000819,-0.009869,-0.009633,-0.005801,-0.013128,-0.014177,-0.001901,-0.002717,-0.002878,-0.000501,0.000011,0.000040,0.000556,0.006179,-0.002695,-0.012175,-0.005212
-0.000901,-0.010455,-0.009637,-0.004194,-0.013819,-0.013955,-0.002170,-0.003738,-0.003030,-0.000683,0.000386,0.000274,0.001151,0.006427,-0.002923,-0.014532,-0.004768
-0.001096,-0.010660,-0.009393,-0.002763,-0.014280,-0.013034,-0.002408,-0.004969,-0.003192,-0.000704,0.001473,0.000650,0.002151,0.006430,-0.003740,-0.014898,-0.004236
-0.001705,-0.010661,-0.009557,-0.000825,-0.014442,-0.011669,-0.002569,-0.006212,-0.002993,-0.000746,0.002952,0.001034,0.003974,0.006103,-0.003480,-0.013529,-0.003712
-0.002347,-0.010843,-0.009003,-0.000051,-0.014076,-0.010886,-0.002325,-0.007399,-0.002774,-0.000891,0.003551,0.001479,0.006042,0.005780,-0.003441,-0.011911,-0.003160
-0.002653,-0.009816,-0.007734,0.000109,-0.013268,-0.009451,-0.001825,-0.008045,-0.003118,-0.000702,0.003491,0.002264,0.007955,0.005867,-0.003153,-0.010556,-0.002757
-0.002374,-0.008766,-0.005107,0.000491,-0.012319,-0.006827,-0.001455,-0.008199,-0.003336,-0.000099,0.003365,0.003874,0.010356,0.005965,-0.002859,-0.008311,-0.002369
-0.001312,-0.007150,-0.002773,0.000723,-0.011835,-0.005329,-0.001104,-0.007605,-0.003556,0.000081,0.002267,0.006277,0.011782,0.005824,-0.001969,-0.006846,-0.001890
-0.000534,-0.005478,-0.001576,0.000791,-0.011284,-0.006046,-0.000893,-0.007033,-0.003705,0.000302,0.001012,0.008715,0.012679,0.004491,-0.000952,-0.005630,-0.001519
-0.000188,-0.003807,-0.000568,0.000472,-0.010946,-0.006527,-0.000548,-0.006414,-0.004458,0.000466,0.000191,0.010287,0.012230,0.003131,-0.000396,-0.004449,-0.001390
-0.000103,-0.002915,-0.000191,0.000582,-0.010459,-0.007658,-0.000184,-0.006176,-0.005509,0.000296,-0.000041,0.011494,0.012394,0.001676,-0.000140,-0.002689,-0.001502
-0.000149,-0.002977,-0.000135,0.000790,-0.010653,-0.007360,0.000002,-0.005556,-0.006822,0.000383,-0.000410,0.013509,0.012385,0.000614,-0.000175,-0.001383,-0.001519
-0.000287,-0.003208,-0.000104,0.000865,-0.010637,-0.006689,0.000434,-0.003862,-0.008219,0.000195,-0.000565,0.015223,0.012582,0.000032,-0.000179,-0.000965,-0.001394
-0.000411,-0.002795,-0.000052,0.001367,-0.010747,-0.005407,0.001524,-0.002332,-0.009731,0.000057,-0.000749,0.016122,0.012577,-0.000168,-0.000120,-0.000602,-0.001204
-0.000253,-0.002452,0.000001,0.001835,-0.010821,-0.004136,0.003251,-0.001209,-0.011173,0.000076,-0.000629,0.016749,0.012408,-0.000957,-0.000130,-0.000161,-0.000887
-0.000056,-0.001498,0.000116,0.002384,-0.010842,-0.003254,0.005275,-0.000387,-0.012210,0.000691,-0.000496,0.017231,0.012049,-0.002584,-0.000365,0.000000,-0.000505
-0.000000,-0.000741,0.000614,0.002963,-0.010633,-0.002386,0.006475,-0.000019,-0.013240,0.001620,-0.000135,0.017947,0.012135,-0.004687,-0.000618,0.000187,-0.000235
-0.000006,-0.000091,0.001865,0.002742,-0.010460,-0.001806,0.007358,0.000179,-0.014095,0.002315,-0.000050,0.018327,0.012582,-0.006584,-0.001600,0.000833,-0.000017
-0.000022,0.000010,0.003781,0.002194,-0.010291,-0.000922,0.008365,0.000406,-0.015064,0.002926,-0.000052,0.018459,0.012279,-0.008667,-0.003099,0.002011,0.000036
-0.000017,0.000209,0.006231,0.001582,-0.010261,-0.000538,0.008731,0.000723,-0.015981,0.002636,-0.000085,0.017914,0.012247,-0.010813,-0.004719,0.004138,0.000214
0.000050,0.001006,0.008335,0.000789,-0.010234,-0.000559,0.009005,0.001168,-0.016958,0.002594,-0.000094,0.016492,0.012392,-0.012641,-0.006230,0.007958,0.000295
0.000350,0.002964,0.011025,0.000175,-0.010648,-0.000692,0.008360,0.000844,-0.018395,0.002766,-0.000225,0.015732,0.012605,-0.014023,-0.007053,0.012149,0.000196
0.000930,0.003809,0.012060,0.000000,-0.012114,-0.000788,0.007729,0.000522,-0.019907,0.003957,-0.000380,0.014728,0.012811,-0.015151,-0.007705,0.014619,0.000031
0.001516,0.003952,0.012553,-0.000057,-0.013435,-0.000807,0.007441,0.000094,-0.021352,0.005053,-0.000809,0.014202,0.012575,-0.015865,-0.008144,0.015773,-0.000001
0.002095,0.003329,0.012653,-0.000173,-0.014237,-0.000706,0.007201,-0.000006,-0.022603,0.005925,-0.001591,0.014305,0.012115,-0.016328,-0.009392,0.016558,-0.000133
0.003278,0.002672,0.012096,-0.000060,-0.015174,-0.000549,0.007309,-0.000427,-0.023640,0.007025,-0.002573,0.014396,0.011944,-0.016621,-0.010590,0.017005,-0.000319
0.004507,0.001577,0.012417,-0.000001,-0.016132,-0.000367,0.007235,-0.001148,-0.025188,0.008232,-0.003267,0.014907,0.011555,-0.016390,-0.012495,0.016002,-0.000541
0.004835,0.000731,0.012536,0.000065,-0.017080,-0.000301,0.006684,-0.002403,-0.026944,0.009223,-0.003605,0.015319,0.010925,-0.015895,-0.014018,0.015252,-0.000710
0.005046,0.000185,0.012204,0.000351,-0.019134,-0.000250,0.004754,-0.004232,-0.029414,0.009678,-0.003446,0.015828,0.009618,-0.015765,-0.015339,0.014468,-0.000856
0.005253,0.000129,0.011141,0.000777,-0.021176,-0.000577,0.002672,-0.006508,-0.031692,0.009949,-0.003526,0.016340,0.008108,-0.015521,-0.015464,0.013835,-0.001178
0.005257,0.000070,0.010096,0.001588,-0.023444,-0.000839,0.001138,-0.009443,-0.034038,0.010006,-0.003485,0.016462,0.006944,-0.015153,-0.014553,0.014341,-0.001441
0.005128,0.000021,0.008807,0.002377,-0.025655,-0.001948,0.000257,-0.012570,-0.036468,0.009669,-0.004618,0.016243,0.005725,-0.014236,-0.013971,0.013989,-0.001906
0.005577,0.000205,0.007412,0.002530,-0.027751,-0.002701,0.000012,-0.016246,-0.039290,0.009141,-0.005962,0.014515,0.004839,-0.012988,-0.013282,0.012463,-0.002437
0.006470,0.000792,0.006513,0.001743,-0.029980,-0.002731,-0.000008,-0.020106,-0.042043,0.009266,-0.006373,0.012891,0.004965,-0.011356,-0.013241,0.011327,-0.003058
