AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007210,0.000554,0.009632,0.000919,0.018101,0.015146,0.010702,0.002753,0.000550,-0.002646,0.027983,-0.014687,0.009753,0.000000,0.018441,-0.000175,0.013189
-0.004060,0.000609,0.011340,0.001973,0.014556,0.016081,0.008016,0.000712,-0.000000,-0.005201,0.024705,-0.010501,0.013904,0.000018,0.014723,-0.000160,0.012594
-0.002710,0.000654,0.012955,0.003401,0.012087,0.017208,0.005545,-0.000001,-0.000358,-0.007494,0.020887,-0.006848,0.015846,0.000032,0.011294,-0.000039,0.011397
-0.001417,0.000709,0.015252,0.006281,0.010043,0.018611,0.004008,-0.000739,-0.000255,-0.007639,0.015620,-0.003378,0.014849,0.000014,0.009704,0.000056,0.010102
-0.001002,0.000405,0.015844,0.011403,0.009086,0.022587,0.003341,-0.001490,-0.000111,-0.006867,0.009995,-0.000823,0.013973,-0.000002,0.008841,0.000791,0.008516
-0.000588,0.000175,0.016103,0.012292,0.008696,0.023750,0.002647,-0.001566,-0.000017,-0.006821,0.004962,-0.000062,0.012993,-0.000057,0.008430,0.002422,0.006902
-0.000699,0.000024,0.015676,0.012870,0.008079,0.021207,0.002192,-0.000898,0.000008,-0.007861,0.001757,0.000139,0.012101,-0.000128,0.006661,0.002954,0.004917
-0.000781,-0.000068,0.015370,0.014846,0.007465,0.020105,0.001163,-0.000550,0.000064,-0.009486,0.000011,0.001041,0.010994,-0.000174,0.003929,0.003124,0.003156
-0.000465,-0.000491,0.015200,0.017539,0.006708,0.018783,0.000673,-0.000287,0.000141,-0.008994,-0.000937,0.002596,0.009569,-0.000102,0.001850,0.003105,0.001487
-0.000077,-0.000477,0.014276,0.020116,0.005940,0.017225,0.000113,-0.000087,0.000298,-0.008252,-0.003546,0.004703,0.008010,-0.000032,0.000702,0.003069,0.000637
0.000020,-0.000459,0.013242,0.019993,0.005367,0.015631,-0.000015,-0.000001,0.000503,-0.007029,-0.007242,0.006495,0.006950,0.000000,0.000076,0.003256,0.000071
0.000359,-0.000292,0.011334,0.017458,0.004764,0.013195,-0.000290,0.000083,0.000970,-0.005753,-0.012628,0.008879,0.006008,0.000054,-0.000471,0.004540,-0.000121
0.000511,-0.000378,0.009096,0.014813,0.004284,0.009920,-0.000734,0.000524,0.001682,-0.003356,-0.018219,0.011340,0.004746,0.000122,-0.002712,0.004383,-0.000683
0.001179,-0.000730,0.008295,0.012117,0.004188,0.007324,-0.000504,0.001194,0.002430,-0.000975,-0.022345,0.012184,0.003706,0.000060,-0.005398,0.005837,-0.001698
0.001676,-0.000502,0.008703,0.010546,0.004063,0.004851,-0.000305,0.001597,0.002889,-0.000293,-0.024768,0.012312,0.003213,-0.000004,-0.007038,0.006921,-0.003376
0.002575,0.000000,0.009733,0.009395,0.004470,0.002608,-0.000093,0.002027,0.002316,0.000392,-0.026312,0.013571,0.002724,-0.000003,-0.008079,0.008037,-0.005426
0.003519,0.000294,0.010584,0.007462,0.004858,0.000205,-0.000148,0.001640,0.001531,0.002641,-0.027209,0.014669,0.002085,-0.000010,-0.008283,0.008406,-0.005872
0.004470,0.001123,0.011563,0.004392,0.004464,-0.000941,-0.000129,0.001137,0.000753,0.005852,-0.023856,0.012935,0.001587,-0.000146,-0.007695,0.006684,-0.005942
0.004764,0.002406,0.012069,0.002024,0.004046,-0.001084,-0.000152,0.000562,0.000077,0.008626,-0.020323,0.011032,0.001118,-0.000692,-0.007051,0.005023,-0.005578
0.004634,0.001958,0.011504,0.000729,0.003566,-0.000058,-0.000100,0.000060,-0.000024,0.009250,-0.018461,0.010003,0.002067,-0.001355,-0.007023,0.005945,-0.004922
0.004372,0.003158,0.010370,0.000157,0.002166,0.000120,-0.000099,-0.000190,-0.000338,0.009827,-0.016365,0.010675,0.001895,-0.002420,-0.007303,0.007118,-0.004379
0.004562,0.002347,0.007562,-0.000011,0.000963,0.000343,-0.000128,-0.001214,-0.000711,0.009338,-0.013970,0.011585,0.002172,-0.003222,-0.007981,0.008973,-0.003788
0.004734,0.001883,0.006252,-0.000302,0.000213,0.000430,-0.000289,-0.003115,-0.000968,0.008257,-0.011422,0.012620,0.002215,-0.004396,-0.008760,0.010830,-0.003161
0.004278,0.001257,0.005555,-0.001619,-0.000007,0.000887,-0.000509,-0.005509,-0.001159,0.007126,-0.009136,0.014071,0.002216,-0.005348,-0.009884,0.008003,-0.002516
0.003670,0.000411,0.005245,-0.003579,-0.000341,0.001524,-0.001125,-0.006550,-0.001231,0.006502,-0.007196,0.014678,0.002710,-0.005146,-0.010332,0.005469,-0.001744
0.002927,0.000027,0.004332,-0.005945,-0.000879,0.002060,-0.001200,-0.006852,-0.000803,0.005693,-0.006072,0.015189,0.004105,-0.005171,-0.010971,0.004351,-0.000809
0.003083,0.000056,0.004085,-0.008047,-0.001623,0.002468,-0.000319,-0.007177,-0.000626,0.004518,-0.006018,0.016314,0.004645,-0.005128,-0.012202,0.004319,-0.000075
0.002025,0.000100,0.004122,-0.009472,-0.002233,0.002051,0.000000,-0.007453,-0.000660,0.004100,-0.005751,0.017870,0.003695,-0.004813,-0.012004,0.005749,0.000202
0.002312,0.000285,0.004151,-0.012059,-0.002984,0.002023,-0.000004,-0.008453,-0.000867,0.002861,-0.003888,0.019368,0.002585,-0.004232,-0.011882,0.007113,0.001246
0.001387,0.000177,0.003568,-0.014513,-0.003465,0.001700,-0.000023,-0.008855,-0.001070,0.001799,-0.001862,0.020095,0.001067,-0.003618,-0.011789,0.008632,0.002525
0.000653,0.000273,0.003439,-0.018003,-0.003287,0.002126,-0.000189,-0.008710,-0.001186,0.001454,-0.000541,0.020463,0.000230,-0.003247,-0.010961,0.008677,0.004059
0.000038,0.000248,0.001551,-0.019551,-0.002216,0.002645,-0.000299,-0.008240,-0.001167,0.001405,-0.000100,0.020301,0.000003,-0.002771,-0.009834,0.008785,0.005266
-0.000153,0.000196,0.000433,-0.020823,-0.001302,0.001678,-0.000418,-0.007888,-0.001164,0.001118,0.000001,0.019661,-0.000089,-0.002368,-0.009180,0.008829,0.006501
-0.000956,0.000097,-0.000000,-0.021586,-0.000694,0.000861,-0.000363,-0.007513,-0.001197,0.000838,0.000008,0.018761,-0.000389,-0.001830,-0.008749,0.008385,0.007166
-0.002250,0.000404,0.000001,-0.021746,-0.000442,0.000535,-0.000445,-0.007375,-0.001360,0.000566,-0.000006,0.017630,-0.001161,-0.001469,-0.009064,0.006553,0.007436
-0.002874,0.000763,0.000043,-0.020293,-0.000239,0.000290,-0.000218,-0.007034,-0.001677,0.000400,-0.000169,0.016011,-0.002587,-0.001155,-0.008893,0.004551,0.006769
-0.003500,0.001394,0.000071,-0.018528,-0.000087,0.000303,-0.000181,-0.006140,-0.001629,0.000227,-0.000037,0.012208,-0.004336,-0.001011,-0.007889,0.003603,0.007238
-0.003423,0.001845,0.000149,-0.015878,-0.000002,0.000363,-0.000179,-0.004871,-0.001530,0.000074,0.000000,0.008164,-0.005867,-0.000769,-0.006738,0.002677,0.007197
-0.004052,0.002863,0.000086,-0.014173,0.000048,0.000397,-0.000032,-0.003432,-0.001384,-0.000000,0.000019,0.005622,-0.007185,-0.000408,-0.007060,0.002542,0.007100
-0.004375,0.003760,0.000002,-0.012078,0.000008,0.000251,-0.000031,-0.002079,-0.000819,0.000004,-0.000446,0.004970,-0.009580,-0.000079,-0.007281,0.001535,0.006808
-0.005068,0.003131,-0.000861,-0.008269,-0.000027,0.000154,0.000017,-0.001338,-0.000353,0.000026,-0.001698,0.003814,-0.012045,-0.000003,-0.006926,0.001097,0.006302
-0.005614,0.002393,-0.001750,-0.004408,-0.000113,0.000121,0.000116,-0.000689,-0.000060,0.000016,-0.003743,0.002669,-0.013716,-0.000001,-0.006325,0.000723,0.005775
-0.005991,0.001575,-0.002754,-0.002278,-0.000197,0.000324,0.000264,-0.000163,0.000007,0.000101,-0.006108,0.002045,-0.014887,-0.000003,-0.005443,0.000376,0.005256
-0.006223,0.000705,-0.003810,-0.000799,-0.000088,0.000169,0.000197,-0.000035,0.000117,0.000325,-0.008688,0.001375,-0.015170,-0.000014,-0.004377,0.000237,0.004949
-0.006434,0.000187,-0.004398,-0.000131,-0.000019,-0.000174,0.000169,-0.000033,0.000338,0.000199,-0.009094,0.001192,-0.014898,0.000000,-0.003018,-0.000000,0.004548
-0.006579,-0.000025,-0.005095,0.000002,0.000001,-0.000808,0.000136,-0.000138,0.000227,0.000312,-0.010149,0.001227,-0.014050,0.000019,-0.001650,-0.000135,0.004520
-0.006504,-0.000587,-0.003340,0.000501,0.000010,-0.000754,0.000148,-0.000916,0.000090,0.000450,-0.011615,0.001666,-0.013556,0.000192,-0.000728,0.000006,0.004342
-0.005231,-0.000872,-0.001691,0.002092,0.000011,-0.000248,0.000205,-0.001009,0.000004,0.000747,-0.012458,0.002039,-0.013782,0.000238,-0.000185,0.000544,0.004022
-0.004146,-0.001466,-0.001023,0.004794,-0.000000,-0.000431,0.000151,-0.001103,-0.000054,0.000364,-0.012615,0.002408,-0.014084,0.000434,-0.000004,0.002482,0.003258
-0.002652,-0.001594,-0.000519,0.008681,-0.000241,-0.001016,0.000060,-0.001199,-0.000307,0.000037,-0.011550,0.002932,-0.014045,0.000636,0.000092,0.005387,0.002265
-0.001569,-0.001948,-0.000311,0.009813,-0.001111,-0.001666,-0.000033,-0.001484,-0.000836,-0.000049,-0.011133,0.004307,-0.014998,0.000633,0.000017,0.005359,0.001150
-0.000741,-0.002716,-0.000359,0.011842,-0.002707,-0.001536,-0.000488,-0.002367,-0.001396,-0.000124,-0.011745,0.005665,-0.015716,0.000884,0.000022,0.005221,0.000264
-0.001006,-0.004035,-0.001405,0.013519,-0.004472,-0.001524,-0.001279,-0.001928,-0.001520,-0.000019,-0.012825,0.006394,-0.015538,0.000977,-0.000002,0.005564,-0.000047
-0.001543,-0.004522,-0.002334,0.015528,-0.005713,-0.001647,-0.001296,-0.000852,-0.001583,-0.000313,-0.014140,0.007448,-0.015094,0.001070,-0.000029,0.007176,-0.000512
-0.001387,-0.005071,-0.001090,0.016859,-0.006658,-0.002540,-0.001163,-0.000135,-0.001970,-0.000546,-0.015336,0.008407,-0.014576,0.000747,0.000092,0.010821,-0.001003
-0.000607,-0.003839,-0.000293,0.017162,-0.007516,-0.003102,-0.001047,-0.000026,-0.002566,-0.001056,-0.013421,0.010364,-0.013416,0.000461,0.000780,0.014429,-0.001584
-0.000524,-0.003817,-0.000065,0.015935,-0.008567,-0.004653,-0.000900,0.000000,-0.003272,-0.002138,-0.011068,0.010489,-0.012721,0.000242,0.001916,0.016573,-0.002374
-0.000603,-0.003782,-0.000038,0.013277,-0.009395,-0.005774,-0.001852,0.000098,-0.003971,-0.002515,-0.008263,0.010245,-0.011809,0.000165,0.003108,0.016352,-0.003172
-0.000964,-0.006571,-0.000500,0.010077,-0.010171,-0.005644,-0.002902,0.000352,-0.004611,-0.001839,-0.005548,0.009469,-0.011100,0.000073,0.004533,0.016984,-0.003656
-0.001331,-0.009512,-0.001352,0.006966,-0.010776,-0.004469,-0.004022,0.001390,-0.005124,-0.001823,-0.002900,0.007927,-0.010396,0.000032,0.004480,0.017402,-0.003812
-0.001191,-0.011284,-0.001901,0.004333,-0.010631,-0.003466,-0.005130,0.002583,-0.005625,-0.001955,-0.000958,0.005402,-0.009626,-0.000081,0.004732,0.017937,-0.003879
-0.000794,-0.009749,-0.001892,0.001553,-0.010602,-0.002034,-0.005922,0.003803,-0.006108,-0.001829,-0.000034,0.003339,-0.008400,-0.000436,0.004972,0.015426,-0.004664
-0.000522,-0.007997,-0.001939,0.000141,-0.010406,-0.001074,-0.006368,0.004748,-0.006796,-0.002791,0.000288,0.002242,-0.007338,-0.000435,0.005740,0.011573,-0.005970
-0.000209,-0.006757,-0.002194,-0.000310,-0.010296,-0.000214,-0.006810,0.005359,-0.007400,-0.003724,0.001782,0.000792,-0.006033,-0.000439,0.006595,0.008518,-0.006766
-0.000010,-0.005982,-0.003141,-0.001254,-0.009822,0.000006,-0.007561,0.005781,-0.007918,-0.003648,0.004652,0.000007,-0.004170,-0.000468,0.007377,0.007547,-0.007702
0.000038,-0.006055,-0.003992,-0.002646,-0.009170,0.000306,-0.007424,0.006210,-0.008155,-0.003550,0.009065,-0.000824,-0.002392,-0.000508,0.007921,0.006451,-0.008531
0.000317,-0.006246,-0.005042,-0.004315,-0.009175,0.000415,-0.007234,0.007600,-0.007488,-0.003353,0.009105,-0.004291,-0.001105,-0.000946,0.008655,0.004333,-0.009541
0.000538,-0.007104,-0.007163,-0.004799,-0.009374,0.000608,-0.006641,0.008317,-0.006691,-0.003320,0.009039,-0.008278,-0.000304,-0.001642,0.009413,0.002018,-0.010425
0.000411,-0.008183,-0.009099,-0.005019,-0.009727,0.001271,-0.006277,0.008213,-0.006199,-0.003071,0.008867,-0.012640,0.000001,-0.002435,0.010015,0.000415,-0.010366
0.000301,-0.009494,-0.010613,-0.005564,-0.010056,0.004016,-0.005922,0.007987,-0.005647,-0.003621,0.008368,-0.017509,0.000403,-0.003432,0.010040,-0.000080,-0.010216
0.000862,-0.011213,-0.012137,-0.005271,-0.010199,0.007446,-0.005478,0.006040,-0.005705,-0.003657,0.007760,-0.022539,0.001565,-0.004420,0.009851,-0.000863,-0.009992
0.001429,-0.012547,-0.014586,-0.004791,-0.011085,0.008294,-0.005436,0.003097,-0.006050,-0.004168,0.006852,-0.021692,0.003133,-0.005318,0.009346,-0.002012,-0.009704
0.001775,-0.015380,-0.017492,-0.004907,-0.012674,0.007726,-0.006044,0.000233,-0.006968,-0.004120,0.004646,-0.018883,0.005536,-0.005343,0.008798,-0.003168,-0.008999
0.002097,-0.016512,-0.017133,-0.003797,-0.015682,0.003170,-0.006680,-0.000979,-0.008783,-0.003962,0.002338,-0.015513,0.006497,-0.004738,0.005073,-0.002982,-0.008903
0.003321,-0.015517,-0.015450,-0.001261,-0.019039,0.001258,-0.007103,-0.004186,-0.011305,-0.004662,0.000383,-0.011872,0.007058,-0.004193,0.002379,-0.002342,-0.008964
0.005235,-0.011680,-0.012796,-0.000159,-0.023241,0.000028,-0.007562,-0.008921,-0.014785,-0.006752,-0.000052,-0.005600,0.007764,-0.004675,0.000305,-0.001379,-0.009199
0.007682,-0.007480,-0.010337,0.000632,-0.028353,-0.000638,-0.008204,-0.014280,-0.018859,-0.009118,-0.001270,-0.001841,0.008935,-0.005734,-0.000045,-0.000652,-0.009682
0.010087,-0.004093,-0.008392,0.002569,-0.033617,-0.004218,-0.009239,-0.019935,-0.023795,-0.011809,-0.003319,-0.000370,0.008888,-0.007232,-0.000632,0.000041,-0.010375
0.012485,-0.000990,-0.007451,0.007133,-0.038403,-0.008450,-0.010292,-0.026486,-0.028627,-0.012927,-0.006719,-0.000003,0.008669,-0.008674,-0.001740,0.001177,-0.011175
0.012658,0.000001,-0.009494,0.011460,-0.043452,-0.013158,-0.011312,-0.032389,-0.033163,-0.012802,-0.011200,0.000093,0.008175,-0.009358,-0.005291,0.003786,-0.012697
0.013491,0.001542,-0.011072,0.016698,-0.047952,-0.017323,-0.011743,-0.037496,-0.037213,-0.013154,-0.016424,0.001181,0.006406,-0.009250,-0.010579,0.007458,-0.014098
0.017430,0.005501,-0.008161,0.021441,-0.051417,-0.021509,-0.012213,-0.042243,-0.041862,-0.014282,-0.021905,0.003227,0.005455,-0.009440,-0.016930,0.011681,-0.015325
0.021664,0.011304,-0.005155,0.026031,-0.054053,-0.026789,-0.012237,-0.046410,-0.046233,-0.015889,-0.025479,0.007423,0.004828,-0.009629,-0.023257,0.015651,-0.016922
0.023269,0.019831,-0.001428,0.029258,-0.059770,-0.029609,-0.013949,-0.052582,-0.050795,-0.018493,-0.027603,0.009612,0.002492,-0.011505,-0.030124,0.018281,-0.018188
0.023924,0.028349,-0.000051,0.032350,-0.065146,-0.032329,-0.017158,-0.058114,-0.054862,-0.020885,-0.029284,0.011636,0.001009,-0.013003,-0.037356,0.020616,-0.019168
0.024153,0.031111,0.000077,0.034983,-0.069949,-0.033006,-0.020496,-0.062842,-0.058093,-0.021308,-0.029943,0.013367,0.000126,-0.014460,-0.044392,0.023699,-0.019446
0.024059,0.033258,0.000528,0.037111,-0.073686,-0.032037,-0.023663,-0.064377,-0.060244,-0.021137,-0.030134,0.015001,-0.000138,-0.015659,-0.050827,0.026486,-0.019388
0.024453,0.036618,0.002133,0.038906,-0.075487,-0.030671,-0.026519,-0.064835,-0.061442,-0.020745,-0.029177,0.015463,-0.001230,-0.017731,-0.056102,0.029930,-0.019002
0.024837,0.041150,0.004744,0.039062,-0.076058,-0.027605,-0.028553,-0.064318,-0.061755,-0.020018,-0.027737,0.015695,-0.002639,-0.019584,-0.060476,0.031359,-0.018942
0.024459,0.045160,0.008154,0.038022,-0.075400,-0.024158,-0.030110,-0.063240,-0.061145,-0.021489,-0.025862,0.016733,-0.004379,-0.019777,-0.063543,0.031103,-0.018589
0.024046,0.048582,0.011050,0.036367,-0.073876,-0.020278,-0.031255,-0.061632,-0.059571,-0.022701,-0.023945,0.017619,-0.006209,-0.019321,-0.065374,0.030319,-0.018043
0.022810,0.051110,0.011449,0.035018,-0.071121,-0.016189,-0.032405,-0.059443,-0.057052,-0.021987,-0.021785,0.018231,-0.007337,-0.018515,-0.066210,0.030732,-0.017210
0.021547,0.051459,0.011623,0.033119,-0.067237,-0.012103,-0.033035,-0.056302,-0.053499,-0.020920,-0.019591,0.018539,-0.008410,-0.017448,-0.065333,0.030687,-0.016150
0.019635,0.051015,0.010896,0.030685,-0.062260,-0.009439,-0.032540,-0.051457,-0.048958,-0.019520,-0.017324,0.015180,-0.009023,-0.016863,-0.062610,0.028887,-0.015168
0.017265,0.049222,0.011214,0.027541,-0.056387,-0.006832,-0.031501,-0.045901,-0.043730,-0.018030,-0.014816,0.011691,-0.009506,-0.016057,-0.058902,0.026371,-0.013953
0.014689,0.046422,0.011338,0.023711,-0.050060,-0.004035,-0.029980,-0.040156,-0.038170,-0.015747,-0.012127,0.008198,-0.009517,-0.015168,-0.054459,0.023289,-0.012130
0.012066,0.042912,0.012216,0.019634,-0.043337,-0.001332,-0.027969,-0.034114,-0.032349,-0.013658,-0.009413,0.004722,-0.009058,-0.014136,-0.049789,0.019957,-0.010165
0.010576,0.038906,0.012962,0.015852,-0.036833,-0.000092,-0.025516,-0.028581,-0.026824,-0.011071,-0.006697,0.001753,-0.008689,-0.013242,-0.044502,0.017254,-0.008327
0.008934,0.034498,0.012548,0.012299,-0.031187,0.000544,-0.023149,-0.023594,-0.021788,-0.008730,-0.004191,0.000633,-0.008171,-0.012126,-0.038629,0.015282,-0.006445
0.006935,0.029552,0.011490,0.009119,-0.026368,0.003080,-0.021592,-0.019592,-0.017218,-0.006509,-0.002023,0.000074,-0.007620,-0.010467,-0.032319,0.013089,-0.004619
0.004934,0.024492,0.010250,0.006107,-0.022706,0.004728,-0.019689,-0.016947,-0.013342,-0.004559,-0.000480,-0.000125,-0.006943,-0.008448,-0.027102,0.010577,-0.003201
0.003140,0.020119,0.008937,0.003912,-0.019112,0.006767,-0.017345,-0.014517,-0.010194,-0.003218,0.000003,-0.000849,-0.007140,-0.006417,-0.021731,0.007727,-0.002076
0.002276,0.016434,0.008042,0.002047,-0.016176,0.008124,-0.014752,-0.012628,-0.007741,-0.002478,0.001004,-0.000435,-0.006265,-0.005057,-0.016997,0.005279,-0.001128
0.001443,0.012750,0.007023,0.000961,-0.013455,0.009287,-0.012543,-0.010565,-0.005730,-0.001875,0.001279,-0.000128,-0.005301,-0.004754,-0.012219,0.003405,-0.000492
0.000607,0.009140,0.005726,0.000297,-0.011009,0.007146,-0.010296,-0.008371,-0.004377,-0.001708,0.001589,-0.000182,-0.004088,-0.004485,-0.007493,0.002564,-0.000095
0.000060,0.006330,0.004303,0.000813,-0.008089,0.004840,-0.007839,-0.006135,-0.003029,-0.001104,0.001934,-0.000821,-0.002876,-0.004146,-0.003762,0.001730,0.000017
-0.000269,0.003910,0.002644,0.000384,-0.005543,0.002767,-0.005493,-0.004106,-0.001777,-0.000510,0.001578,-0.002175,-0.001736,-0.003123,-0.001833,0.001303,0.000047
-0.000614,0.002263,0.001368,0.000222,-0.003204,0.001603,-0.003060,-0.002296,-0.000748,-0.000081,0.000913,-0.001374,-0.001092,-0.001788,-0.000700,0.000512,0.000096
-0.000315,0.000848,0.000483,0.000083,-0.001197,0.000603,-0.001149,-0.000861,-0.000226,0.000018,0.000342,-0.000591,-0.000410,-0.000649,-0.000263,0.000157,0.000168
