AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004588,0.005620,-0.000529,-0.003631,0.000699,-0.007944,0.003332,0.024878,0.000409,0.001271,0.001531,0.002866,-0.006796,0.004306,-0.006786,0.007208,-0.005754
0.008545,0.009734,-0.007209,0.001621,-0.002431,-0.012076,0.000242,0.015560,-0.001962,0.000525,0.000171,0.001056,-0.002430,0.005594,-0.020203,0.007404,-0.008797
0.010617,0.010851,-0.012806,0.012109,-0.010162,-0.010972,-0.001235,0.004054,-0.007007,0.000390,-0.001412,0.000548,0.000044,0.006064,-0.027074,0.005584,-0.009074
0.010610,0.007602,-0.015090,0.021784,-0.015969,-0.006447,-0.004045,-0.000734,-0.012160,0.000149,-0.005250,0.000641,0.003720,0.006225,-0.028099,0.003176,-0.007411
0.008617,0.002505,-0.015016,0.028140,-0.020093,-0.002333,-0.004856,-0.011339,-0.016686,0.000081,-0.008636,0.001465,0.006782,0.005893,-0.025227,0.001777,-0.005067
0.006446,-0.000021,-0.012696,0.027263,-0.021735,-0.000261,-0.004460,-0.021614,-0.019366,0.000545,-0.010677,0.002563,0.006941,0.005080,-0.020314,0.001350,-0.003464
0.004240,-0.002623,-0.009753,0.022168,-0.021599,0.000134,-0.003182,-0.027319,-0.020453,0.002353,-0.011571,0.003751,0.005465,0.003761,-0.014628,0.000964,-0.002809
0.001380,-0.005947,-0.006321,0.013852,-0.021041,0.000035,-0.002047,-0.028135,-0.019925,0.001966,-0.011446,0.001629,0.003647,0.001484,-0.010231,0.000603,-0.002326
-0.000022,-0.007596,-0.003849,0.004551,-0.019894,-0.001550,-0.001318,-0.026313,-0.018289,0.000112,-0.010112,-0.000253,0.002073,-0.000003,-0.007723,0.000157,-0.002153
-0.001097,-0.003356,-0.001557,0.000003,-0.017415,-0.007704,-0.001104,-0.023237,-0.015871,-0.001316,-0.006946,-0.004525,0.001132,-0.001613,-0.006797,0.000184,-0.002874
-0.000694,-0.000041,-0.000699,-0.001801,-0.014783,-0.012206,-0.001662,-0.019307,-0.013095,-0.004616,-0.002540,-0.009706,-0.000108,-0.003935,-0.007202,0.000000,-0.003703
-0.000068,0.002559,-0.000115,-0.003078,-0.011582,-0.013463,-0.003131,-0.015751,-0.010258,-0.006676,-0.000023,-0.011563,-0.001064,-0.005870,-0.006703,-0.000394,-0.004686
0.000000,0.005755,0.000661,-0.002765,-0.008204,-0.010613,-0.004756,-0.012445,-0.007834,-0.006670,0.002219,-0.009181,-0.001671,-0.007133,-0.005211,-0.000438,-0.005129
0.000047,0.006396,0.001933,-0.001206,-0.005121,-0.006437,-0.005085,-0.009309,-0.005994,-0.004171,0.006056,-0.004329,-0.001491,-0.007823,-0.002420,0.000090,-0.004890
0.000496,0.004135,0.002614,-0.000009,-0.002364,-0.001774,-0.004708,-0.006340,-0.004699,-0.000943,0.009342,-0.000212,-0.001366,-0.007705,-0.000050,0.001899,-0.004269
0.001721,0.000982,0.002049,0.002206,-0.000232,0.000114,-0.003725,-0.004456,-0.003830,0.000347,0.011379,0.002843,-0.000873,-0.006083,0.001438,0.005203,-0.003296
0.002289,-0.000095,0.001594,0.006442,0.000322,0.002907,-0.002896,-0.003325,-0.002877,0.002815,0.011217,0.009984,-0.000207,-0.003608,0.004856,0.009213,-0.001526
0.001943,-0.002581,0.000625,0.009024,0.000848,0.001715,-0.002319,-0.002827,-0.002187,0.004003,0.009346,0.012592,0.000021,-0.000940,0.005910,0.011493,-0.000026
0.002333,-0.003513,0.000307,0.008143,0.000978,-0.000033,-0.001761,-0.002664,-0.001946,0.002453,0.005968,0.010057,0.001841,0.000059,0.003855,0.011602,0.000749
0.003960,-0.001617,-0.000655,0.005613,0.000112,-0.002134,-0.000755,-0.002326,-0.001861,0.000645,0.001701,0.006669,0.003320,0.001999,0.000781,0.009896,0.002819
0.005237,0.000129,-0.004220,0.001106,-0.000249,-0.005650,-0.000002,-0.002194,-0.001898,0.000001,-0.000497,0.003432,0.005539,0.005046,-0.000333,0.004791,0.003256
0.004255,0.001832,-0.005883,-0.000409,-0.001291,-0.006632,0.000545,-0.000822,-0.001894,-0.000005,-0.003985,0.001075,0.006697,0.006918,-0.003323,0.000673,0.002616
0.002803,0.003037,-0.004478,-0.005739,-0.001998,-0.004628,0.001560,0.000196,-0.001801,0.000395,-0.007015,-0.000048,0.006375,0.006523,-0.005766,-0.000578,0.001086
0.001255,0.003031,-0.001996,-0.011975,-0.002181,-0.000666,0.001880,0.003143,-0.001693,0.001578,-0.008231,-0.001912,0.004159,0.004305,-0.004298,-0.003573,0.000025
0.000595,0.002752,-0.000091,-0.013291,-0.001173,0.000332,0.001456,0.006893,-0.001408,0.002921,-0.008315,-0.002831,0.001111,0.002505,-0.001279,-0.006333,-0.000765
0.000462,0.002824,0.000902,-0.008718,-0.000116,0.003339,0.000624,0.009944,-0.000214,0.002877,-0.007873,-0.003086,-0.000190,0.001172,0.000098,-0.006614,-0.002358
0.000244,0.003106,0.003774,-0.001955,0.000223,0.004900,0.000054,0.011313,0.000351,0.002118,-0.006359,-0.003393,-0.003866,0.000376,0.002892,-0.005909,-0.003007
0.000076,0.003141,0.007089,0.000021,0.001537,0.001811,-0.000058,0.010187,0.001668,0.000874,-0.004019,-0.004673,-0.007716,0.000004,0.006249,-0.003535,-0.003023
0.000186,0.003101,0.006197,0.001939,0.002506,-0.000007,-0.000182,0.007190,0.003136,0.000007,-0.001612,-0.005627,-0.009625,-0.000132,0.007839,-0.000018,-0.001223
0.000399,0.003353,0.003352,0.002577,0.003028,-0.002525,-0.000184,0.003185,0.004234,-0.000836,-0.000182,-0.006065,-0.009206,-0.000135,0.006460,0.001290,-0.000010
0.000000,0.001600,0.001868,0.000754,0.003276,-0.006221,-0.000011,0.000315,0.004670,-0.001517,0.000571,-0.005706,-0.006913,-0.000083,0.002586,0.002480,0.001029
-0.000483,0.000039,0.001840,-0.000604,0.003103,-0.004278,0.000334,-0.001141,0.004331,-0.001325,0.001955,-0.005163,-0.002994,-0.000221,0.000012,0.001477,0.002883
-0.002130,-0.001356,0.002495,-0.005991,0.002490,-0.000145,0.001340,-0.003832,0.002917,-0.001549,0.003814,-0.003931,-0.000032,-0.001046,-0.001357,0.000041,0.004548
-0.003807,-0.004131,0.004309,-0.012016,0.002181,0.001542,0.002261,-0.005253,0.000603,-0.002266,0.004451,-0.002235,0.001478,-0.001566,-0.004171,-0.001684,0.004734
-0.003741,-0.002147,0.006967,-0.013955,0.002176,0.006534,0.003169,-0.005125,-0.000141,-0.003630,0.003553,-0.000154,0.004037,-0.001732,-0.006429,-0.005997,0.003589
-0.001899,0.000010,0.009646,-0.010972,0.002191,0.010689,0.004127,-0.003994,-0.001382,-0.003875,0.001315,0.001156,0.004902,-0.001250,-0.006993,-0.011740,0.001888
-0.000300,0.002229,0.009968,-0.006891,0.002055,0.010490,0.004854,-0.002886,-0.002326,-0.002713,0.000018,0.003574,0.003243,-0.000697,-0.005999,-0.015371,0.000758
-0.000153,0.005490,0.006914,-0.004054,0.001911,0.007182,0.004612,-0.001635,-0.002129,-0.000408,-0.000597,0.005719,0.000712,-0.000197,-0.003869,-0.013707,0.001455
-0.000345,0.007333,0.003582,-0.004621,0.003331,0.004812,0.002783,-0.000033,-0.000672,0.000488,-0.001638,0.006837,-0.000361,-0.000437,-0.002486,-0.007618,0.007060
-0.000134,0.006871,0.001121,-0.007391,0.006613,0.002532,0.000271,0.001886,0.000416,0.003567,-0.001358,0.007066,-0.003847,-0.002582,-0.002251,-0.001928,0.021895
0.000681,0.005376,-0.000129,-0.011937,0.009487,0.002173,-0.001295,0.005370,0.003919,0.005799,-0.000920,0.005431,-0.007433,-0.007660,-0.002276,0.000098,0.044434
0.003128,0.002149,-0.003542,-0.017039,0.010697,0.002519,-0.005236,0.008665,0.008689,0.005436,-0.000142,0.002512,-0.009113,-0.014903,0.000006,0.003771,0.068614
0.004648,-0.001029,-0.007968,-0.018801,0.010230,0.003105,-0.008306,0.010946,0.012237,0.002737,0.000277,0.000028,-0.010249,-0.021763,0.002261,0.007765,0.085239
0.004413,-0.006525,-0.010932,-0.015099,0.008223,0.003906,-0.009173,0.011103,0.013028,0.000260,0.001954,-0.001509,-0.010405,-0.025981,0.006675,0.010121,0.083642
0.002145,-0.011186,-0.010010,-0.005440,0.004327,0.006036,-0.005738,0.008625,0.009816,-0.000601,0.002310,-0.003640,-0.008794,-0.022234,0.011381,0.009107,0.054768
0.000001,-0.014922,-0.006695,0.000195,0.000205,0.007749,-0.001032,0.003604,0.003432,-0.003576,0.002270,-0.004973,-0.006214,-0.010756,0.014761,0.006227,0.008617
-0.003972,-0.019466,-0.002461,0.011675,-0.004044,0.005709,0.000699,0.000002,-0.000065,-0.004619,0.002067,-0.004281,-0.001478,-0.000179,0.016025,0.001542,-0.012285
-0.015315,-0.024149,0.000179,0.024713,-0.008800,0.002677,0.005689,-0.004259,-0.005779,-0.002864,0.001498,-0.003045,0.000851,0.008301,0.011873,-0.000093,-0.069213
-0.026152,-0.027368,0.006641,0.029979,-0.009538,0.000002,0.011174,-0.010405,-0.014233,-0.000438,0.000725,-0.001209,0.005758,0.025365,0.002946,-0.002861,-0.118553
-0.027631,-0.024378,0.015614,0.028560,-0.010113,-0.002648,0.012347,-0.014250,-0.018459,-0.000000,0.000053,-0.000177,0.010520,0.036169,-0.001576,-0.006932,-0.139996
-0.016820,-0.013561,0.016800,0.023649,-0.011678,-0.012172,0.009026,-0.014772,-0.017597,0.000166,-0.000279,0.000011,0.014128,0.036956,-0.009788,-0.009431,-0.133039
-0.002764,-0.003172,0.008671,0.017318,-0.013506,-0.025817,0.003318,-0.012310,-0.012536,-0.000106,-0.000844,-0.000002,0.014901,0.029299,-0.015677,-0.009596,-0.102022
0.001998,0.000669,0.000573,0.012757,-0.014735,-0.038229,-0.000056,-0.008691,-0.006319,-0.001156,-0.000627,-0.000279,0.012719,0.016467,-0.015455,-0.006171,-0.059532
0.015475,0.009553,-0.001783,0.010451,-0.015237,-0.039589,-0.003970,-0.004636,-0.001671,-0.002792,-0.000776,-0.000314,0.008379,0.006013,-0.010580,-0.001399,-0.019599
0.027604,0.019595,-0.009018,0.009671,-0.014829,-0.028653,-0.009086,-0.001254,0.000022,-0.004408,-0.000300,-0.000031,0.002838,0.000193,-0.004650,0.000677,-0.000025
0.029195,0.022547,-0.017366,0.011312,-0.013500,-0.013415,-0.011040,0.000287,0.002126,-0.004207,0.000048,0.000430,0.000019,-0.003083,-0.000218,0.004779,0.014184
0.020365,0.018984,-0.019534,0.012573,-0.007390,-0.000616,-0.009545,0.002431,0.003206,-0.002336,0.000556,0.001713,-0.001673,-0.006214,0.002565,0.009154,0.028468
0.008087,0.011041,-0.014914,0.010418,-0.000853,0.006944,-0.005433,0.003263,0.002719,-0.000375,0.000747,0.003735,-0.004227,-0.005710,0.007124,0.010818,0.035316
0.000075,0.003422,-0.008378,0.003050,0.002162,0.025941,-0.001641,0.002518,0.002220,0.000197,0.000287,0.004937,-0.005712,-0.004568,0.005834,0.009443,0.036952
-0.005324,0.000160,-0.004475,-0.000110,0.008709,0.033791,0.000024,0.001261,0.001966,0.002218,-0.000011,0.004070,-0.005821,-0.004015,0.003738,0.006109,0.034886
-0.012346,-0.000828,-0.002939,-0.006399,0.013228,0.029484,0.002576,0.000259,0.002461,0.002749,-0.000474,0.001594,-0.005229,-0.004059,0.001286,0.002101,0.031958
-0.012953,-0.001905,-0.002608,-0.014708,0.014797,0.019769,0.004761,0.000000,0.003665,0.002236,-0.000660,-0.000010,-0.004273,-0.005057,0.000005,0.000042,0.028146
-0.009495,-0.001576,-0.001782,-0.018590,0.013720,0.009631,0.005513,-0.000005,0.004477,0.001427,-0.000791,-0.001947,-0.003074,-0.004892,-0.000497,-0.001615,0.023342
-0.006469,-0.001838,-0.000316,-0.017069,0.011122,0.002022,0.004546,0.000026,0.004721,0.000787,-0.000374,-0.005016,-0.001633,-0.004031,-0.001617,-0.003747,0.016807
-0.004244,-0.002565,0.000010,-0.011151,0.007907,-0.001096,0.002819,0.000615,0.004472,0.000064,0.000002,-0.007244,-0.000006,-0.002746,-0.001976,-0.005101,0.010108
-0.001983,-0.002417,0.000673,-0.003234,0.004551,-0.006289,0.000949,0.002011,0.003607,-0.000236,0.000974,-0.007945,0.001532,-0.001380,-0.001336,-0.005232,0.005588
-0.000068,-0.001216,0.003245,0.000199,0.001276,-0.005021,0.000001,0.003925,0.002186,-0.000672,0.002406,-0.006489,0.003947,-0.000027,-0.000335,-0.004149,0.003049
0.000294,-0.000085,0.006947,0.004282,-0.000075,-0.002945,-0.000968,0.004546,0.000525,-0.000258,0.003163,-0.003017,0.005950,0.001073,0.000010,-0.002249,0.001781
0.000813,0.000599,0.008544,0.008885,-0.002158,-0.002086,-0.002870,0.003396,-0.000151,0.000003,0.002671,-0.000188,0.007058,0.002379,0.000376,-0.000629,0.001324
0.001471,0.004265,0.007955,0.008690,-0.004207,-0.001286,-0.004189,0.000996,-0.001584,0.000249,0.000879,0.000570,0.007015,0.002433,0.000162,-0.000010,0.001639
0.002418,0.009338,0.006138,0.004385,-0.004948,-0.000152,-0.003887,-0.000013,-0.002672,0.000661,-0.000038,0.001976,0.005535,0.001963,-0.000180,0.000628,0.002662
0.003667,0.012824,0.004492,0.000286,-0.004074,0.000156,-0.002393,-0.000768,-0.003103,0.001250,-0.001667,0.001814,0.002383,0.001125,-0.001184,0.001571,0.003439
0.003425,0.012211,0.003478,-0.001381,-0.001852,0.000575,-0.000862,-0.001289,-0.002885,0.002146,-0.004432,0.000605,0.000000,0.000156,-0.002808,0.001758,0.003855
0.001985,0.008729,0.002413,-0.004902,-0.000087,0.000105,-0.000018,-0.001452,-0.002199,0.002328,-0.006834,-0.000043,-0.001967,-0.000396,-0.004403,0.001778,0.003619
0.001012,0.003462,0.001224,-0.006283,0.000705,0.000086,0.000622,-0.001023,-0.001385,0.001896,-0.006096,-0.001307,-0.004452,-0.002233,-0.004224,0.001639,0.003312
0.000100,0.000017,0.000491,-0.007459,0.003163,0.001304,0.001850,-0.000023,-0.000465,0.002057,-0.002676,-0.002816,-0.006279,-0.003420,-0.001966,0.002088,0.004205
-0.000459,-0.003009,0.000149,-0.011559,0.005766,0.003637,0.002756,0.001282,0.000038,0.002773,-0.000036,-0.000435,-0.006399,-0.004273,-0.000161,0.003298,0.008298
-0.002243,-0.009398,0.000313,-0.018085,0.008058,0.007695,0.002840,0.004029,0.001356,0.004016,0.001745,0.001110,-0.005140,-0.006116,0.000386,0.004403,0.019096
-0.001707,-0.011764,0.000599,-0.024707,0.009847,0.013134,0.001260,0.006386,0.003663,0.004762,0.005434,0.005002,-0.003331,-0.009729,0.002898,0.005035,0.036965
-0.000035,-0.009404,0.000778,-0.029641,0.011036,0.018183,0.000001,0.007898,0.006421,0.003915,0.007556,0.008370,-0.001514,-0.014056,0.005152,0.004030,0.057450
0.001114,-0.004108,0.001321,-0.031761,0.011447,0.019972,-0.000786,0.008879,0.008717,0.001632,0.005812,0.009730,-0.000468,-0.016874,0.005517,0.001767,0.072580
0.002269,-0.000344,0.003378,-0.027706,0.010911,0.016643,-0.001258,0.009134,0.009069,0.000190,0.001590,0.009413,0.000303,-0.016002,0.003781,0.000106,0.071416
0.001732,0.000852,0.005662,-0.013470,0.008037,0.007801,-0.000926,0.005821,0.006316,-0.000278,-0.000001,0.006953,0.001631,-0.011153,0.001088,0.000065,0.045358
0.000631,0.002312,0.005049,-0.000085,0.001189,-0.000033,-0.000183,0.000392,0.001328,-0.003410,-0.001441,0.003342,0.002237,-0.002699,0.000189,0.000483,0.005472
-0.000064,0.001422,0.001812,0.012635,-0.002331,-0.012044,0.000019,-0.002564,-0.000814,-0.006698,-0.002312,0.000175,0.001680,0.001154,0.000212,0.001488,-0.013388
-0.002618,-0.000151,-0.000036,0.030440,-0.010112,-0.028631,0.000865,-0.010113,-0.007757,-0.008642,-0.000690,-0.001183,0.000857,0.012506,0.000198,0.002467,-0.068580
-0.008511,-0.005714,-0.001836,0.042017,-0.017745,-0.039343,0.003143,-0.015622,-0.015188,-0.008603,0.000197,-0.001784,0.000392,0.024744,-0.000004,0.001837,-0.119758
-0.008299,-0.009361,-0.004599,0.045406,-0.023013,-0.041831,0.004514,-0.017370,-0.018416,-0.006712,0.002899,-0.002435,-0.000001,0.029694,0.000003,0.000332,-0.141476
-0.002232,-0.005458,-0.007767,0.041406,-0.024949,-0.037138,0.004091,-0.015340,-0.016478,-0.004050,0.006238,-0.004027,-0.000706,0.026713,0.000250,-0.000908,-0.130505
0.000867,-0.000439,-0.010518,0.030833,-0.022631,-0.026637,0.002034,-0.009770,-0.010789,-0.001477,0.004473,-0.006053,-0.003043,0.019392,0.000183,-0.005733,-0.092326
0.006912,0.001730,-0.007860,0.017346,-0.015321,-0.012223,0.001182,-0.002573,-0.004133,0.000028,0.000111,-0.007450,-0.002300,0.010679,-0.000233,-0.013185,-0.044173
0.012798,0.009993,-0.002001,0.007050,-0.004813,-0.000254,0.001087,0.000341,-0.000070,0.003296,-0.001734,-0.007915,-0.000013,0.002335,-0.002720,-0.016654,-0.005351
0.015131,0.016622,0.000002,0.001178,0.000032,0.006906,0.001209,0.005840,0.002914,0.006135,-0.006891,-0.007492,0.000881,-0.000597,-0.004806,-0.015058,0.009533
0.011825,0.017290,0.001056,-0.000040,0.004354,0.014427,0.000476,0.009347,0.007824,0.007674,-0.011719,-0.006133,0.002437,-0.006326,-0.005074,-0.009755,0.040466
0.004188,0.009775,0.001495,-0.002891,0.009828,0.019331,-0.000015,0.008570,0.008630,0.007526,-0.012553,-0.002268,0.003414,-0.008132,-0.004355,-0.003358,0.052002
0.000000,0.001259,0.001443,-0.003496,0.012158,0.019652,-0.000269,0.006223,0.007168,0.005740,-0.009025,0.000144,0.004023,-0.007881,-0.003410,0.000006,0.050142
-0.003371,-0.000981,0.001230,-0.003419,0.011619,0.017230,-0.000159,0.003445,0.004700,0.004953,-0.003067,0.004077,0.003249,-0.007571,-0.001592,0.004014,0.042582
-0.006643,-0.004292,0.000447,-0.003805,0.008690,0.013295,-0.000134,0.001012,0.001773,0.003503,0.000183,0.008234,0.001548,-0.008281,-0.000299,0.008971,0.033724
-0.004759,-0.004637,-0.000128,-0.004217,0.004329,0.008903,-0.000570,-0.000493,-0.000220,0.001580,0.005366,0.010025,-0.000000,-0.009076,0.000036,0.012023,0.026015
-0.001510,-0.002561,-0.000398,-0.003681,0.000080,0.004160,-0.000697,-0.003913,-0.004614,-0.000035,0.009061,0.008234,-0.002393,-0.009470,-0.000366,0.012725,0.019043
0.000024,-0.000094,0.000132,-0.001469,-0.002421,0.000623,-0.000254,-0.007646,-0.011756,-0.001725,0.009369,0.004514,-0.004619,-0.009625,-0.003670,0.010777,0.013533
0.002604,0.001729,0.001089,-0.000019,-0.007141,-0.000948,-0.000060,-0.011097,-0.019822,-0.005458,0.006579,0.000363,-0.007087,-0.007721,-0.010162,0.006683,0.009457
0.005409,0.005692,0.001396,0.000797,-0.011526,-0.006186,-0.000430,-0.013893,-0.026630,-0.009265,0.001575,-0.001976,-0.009197,-0.003318,-0.018172,0.001774,0.006420
0.004516,0.006103,0.000731,0.001151,-0.014291,-0.011090,-0.002065,-0.015853,-0.030369,-0.012146,-0.000382,-0.007437,-0.010108,0.000000,-0.026699,-0.000205,0.004151
0.002700,0.005193,0.000252,0.000065,-0.015252,-0.015470,-0.003928,-0.015778,-0.028463,-0.014227,-0.004795,-0.010169,-0.008711,0.004056,-0.034822,-0.004422,0.003037
0.000622,0.004654,0.000009,-0.001335,-0.013199,-0.017765,-0.004499,-0.012091,-0.019607,-0.011846,-0.009452,-0.008843,-0.005097,0.011448,-0.038838,-0.010407,0.002541
-0.000073,0.004103,-0.000218,-0.007401,-0.007437,-0.015758,-0.004304,-0.004516,-0.005649,-0.007636,-0.010251,-0.004287,-0.000675,0.016369,-0.036672,-0.014792,0.002543
-0.001735,0.002930,-0.001168,-0.015306,-0.000823,-0.009232,-0.003312,0.000000,0.000706,-0.002317,-0.007557,-0.000453,0.001504,0.017419,-0.025516,-0.015459,0.002972
-0.004264,-0.000131,-0.000583,-0.016864,0.002919,-0.000080,-0.000901,0.005843,0.014425,0.000489,-0.001474,0.000555,0.005507,0.008398,-0.000841,-0.007964,0.002585
-0.006042,-0.002243,-0.000024,-0.015240,0.009925,0.003916,0.000026,0.012856,0.027355,0.005160,0.000155,0.003813,0.008223,0.001727,0.005511,-0.002262,0.001930
-0.006579,-0.004463,0.000143,-0.011012,0.014147,0.012272,0.001402,0.016730,0.032706,0.008114,0.003152,0.005914,0.008229,-0.000184,0.019866,-0.000002,0.001236
-0.006023,-0.005998,0.000473,-0.005502,0.015073,0.017167,0.002695,0.017166,0.031216,0.008555,0.006185,0.005152,0.006326,-0.003954,0.032180,0.001776,0.000613
-0.005073,-0.006983,0.000532,-0.001068,0.013436,0.017018,0.002530,0.014493,0.024800,0.007452,0.006902,0.003162,0.003759,-0.008584,0.036200,0.005298,0.000091
-0.003642,-0.006305,0.000622,0.000231,0.009620,0.013459,0.001937,0.009945,0.016331,0.005079,0.005617,0.001405,0.001490,-0.008958,0.030390,0.005998,-0.000032
-0.002166,-0.004130,0.000539,0.002181,0.005228,0.008071,0.001246,0.005278,0.008285,0.002944,0.003290,0.000344,0.000117,-0.006130,0.019371,0.004321,-0.000226
-0.000772,-0.001656,0.000278,0.001481,0.001723,0.002951,0.000483,0.001813,0.002541,0.001007,0.001161,0.000022,-0.000294,-0.002491,0.007378,0.001783,-0.000186
