AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003454,-0.009382,0.005189,-0.013650,-0.004443,0.004606,0.006210,0.000297,-0.000791,-0.008753,0.003565,0.004827,-0.003405,-0.000686,0.001395,0.001508,0.000216
-0.003331,-0.010228,0.005680,-0.012687,-0.003391,0.005487,0.006159,-0.000506,-0.000934,-0.008806,0.002625,0.004053,-0.002773,-0.000699,0.000705,0.001410,0.000284
-0.003842,-0.010607,0.005901,-0.011147,-0.002602,0.006025,0.005819,-0.001329,-0.000553,-0.009005,0.001612,0.004047,-0.002318,-0.000682,-0.000028,0.001680,0.000129
-0.004051,-0.009879,0.006380,-0.009638,-0.001808,0.006495,0.005688,-0.000832,-0.000179,-0.009182,0.000263,0.003322,-0.002350,-0.000691,-0.001402,0.003228,-0.000008
-0.003555,-0.008675,0.007058,-0.007567,-0.001125,0.006485,0.005461,-0.000164,0.000233,-0.009482,-0.001488,0.002221,-0.003141,-0.000755,-0.002343,0.004078,0.000102
-0.001593,-0.007292,0.007661,-0.004014,-0.000904,0.006629,0.005263,0.000525,0.000594,-0.009600,-0.002955,0.000236,-0.004983,-0.001091,-0.003184,0.004559,0.000230
-0.000013,-0.005361,0.008229,-0.001520,-0.000543,0.006187,0.005239,0.001045,0.000949,-0.009621,-0.004201,-0.001531,-0.006855,-0.001339,-0.003240,0.004433,0.000212
0.001526,-0.003659,0.008823,-0.000073,0.000193,0.004899,0.005877,0.000101,0.000849,-0.008927,-0.005386,-0.002851,-0.007473,-0.001798,-0.003340,0.003682,-0.000234
0.003014,-0.002194,0.009365,0.001801,0.000884,0.003079,0.006441,-0.000164,0.000526,-0.008058,-0.006210,-0.004039,-0.007592,-0.001991,-0.003850,0.002922,-0.000646
0.004223,-0.000374,0.009308,0.004504,0.001340,-0.000479,0.004855,-0.000226,0.000463,-0.007141,-0.006935,-0.005234,-0.007887,-0.002487,-0.003766,0.000972,-0.001092
0.005326,0.001455,0.009356,0.006306,0.001600,-0.003458,0.003153,0.000424,0.000493,-0.006564,-0.006813,-0.006355,-0.008114,-0.002852,-0.002428,-0.000662,-0.001309
0.006136,0.003342,0.009138,0.007128,0.002081,-0.006181,0.001361,0.000794,0.000952,-0.006934,-0.006126,-0.006480,-0.008863,-0.002612,-0.001069,-0.002956,-0.000833
0.006208,0.004461,0.008871,0.007104,0.002589,-0.008640,-0.000613,0.000989,0.001318,-0.007316,-0.005867,-0.006583,-0.009223,-0.002112,-0.000034,-0.004488,-0.000610
0.006141,0.004432,0.008502,0.006653,0.003125,-0.010842,-0.002210,0.001070,0.001719,-0.006596,-0.005556,-0.006730,-0.009311,-0.001404,-0.000080,-0.006452,-0.000837
0.006595,0.004280,0.008031,0.006897,0.003442,-0.012320,-0.003347,0.001348,0.001984,-0.005609,-0.005389,-0.006638,-0.008503,-0.001068,-0.001070,-0.007951,-0.001318
0.007206,0.004147,0.007529,0.008098,0.003469,-0.011048,-0.003761,0.001634,0.001263,-0.004070,-0.005209,-0.006407,-0.007825,-0.000706,-0.002945,-0.009842,-0.001962
0.007544,0.004541,0.006932,0.009268,0.002889,-0.010420,-0.003603,0.001576,0.000526,-0.002588,-0.005412,-0.006223,-0.008254,-0.000382,-0.004726,-0.011116,-0.002592
0.007368,0.005479,0.005799,0.009328,0.001812,-0.012717,-0.003245,0.001429,-0.000247,-0.002508,-0.005500,-0.005752,-0.008642,-0.000326,-0.005629,-0.012018,-0.002845
0.006211,0.006325,0.004081,0.009217,0.000714,-0.014826,-0.003448,0.001258,-0.000631,-0.002577,-0.005551,-0.005489,-0.009232,-0.000273,-0.005958,-0.012518,-0.002871
0.004856,0.007396,0.003537,0.007849,-0.000005,-0.018383,-0.003768,0.001087,-0.000774,-0.002197,-0.005523,-0.004892,-0.008849,-0.000152,-0.006223,-0.012571,-0.002872
0.003623,0.008545,0.003359,0.007138,-0.000675,-0.020067,-0.003317,0.000524,-0.000845,-0.001987,-0.005295,-0.004163,-0.008407,-0.000192,-0.006355,-0.012249,-0.002837
0.001920,0.008441,0.003089,0.008169,-0.001294,-0.020816,-0.003066,-0.000149,-0.000948,-0.000894,-0.005050,-0.002700,-0.007673,0.000148,-0.005683,-0.011595,-0.002911
0.000582,0.009491,0.002389,0.009146,-0.002098,-0.019705,-0.003137,-0.000888,-0.000998,-0.000190,-0.004683,-0.001125,-0.006469,0.000333,-0.004970,-0.010875,-0.002932
-0.000868,0.007902,0.001681,0.007271,-0.002692,-0.016294,-0.003503,-0.002527,-0.001101,-0.000564,-0.004194,-0.000465,-0.004948,0.000560,-0.003713,-0.010405,-0.002791
-0.003182,0.008026,0.001934,0.004347,-0.003618,-0.012655,-0.004811,-0.003825,-0.001106,-0.001022,-0.003231,0.000479,-0.003413,0.000756,-0.002442,-0.009810,-0.002321
-0.004628,0.006590,0.001796,0.002886,-0.004171,-0.008956,-0.006072,-0.004041,-0.001334,-0.001244,-0.002640,0.001812,-0.002269,0.001080,-0.001087,-0.009059,-0.001811
-0.005057,0.006942,0.003006,0.001548,-0.004631,-0.004635,-0.006287,-0.003684,-0.001581,-0.000655,-0.002290,0.002572,-0.001147,0.001320,0.000586,-0.008023,-0.001492
-0.005400,0.005638,0.004378,0.001722,-0.004967,-0.000544,-0.005468,-0.003648,-0.002169,-0.000066,-0.001790,0.003523,-0.000215,0.001163,0.002095,-0.006791,-0.001316
-0.005807,0.003078,0.005715,0.001930,-0.004625,0.002102,-0.004836,-0.003545,-0.002724,0.000529,-0.001212,0.004284,0.000788,0.001199,0.003119,-0.005376,-0.001139
-0.006260,0.000551,0.006708,0.002942,-0.004059,0.004208,-0.004826,-0.003478,-0.002828,0.000856,-0.000557,0.005688,0.001506,0.001326,0.004314,-0.003650,-0.001153
-0.007082,-0.002994,0.005322,0.003711,-0.003148,0.006114,-0.005067,-0.003085,-0.002759,0.001359,-0.000161,0.006371,0.001587,0.001599,0.005907,-0.000660,-0.001707
-0.007244,-0.006189,0.003898,0.005157,-0.002195,0.008440,-0.005946,-0.002590,-0.002710,0.002132,-0.000098,0.006849,0.000529,0.002050,0.007116,0.002315,-0.002123
-0.006692,-0.008289,0.002407,0.006525,-0.001945,0.012550,-0.007082,-0.002415,-0.002879,0.002929,-0.000472,0.006637,-0.002296,0.002281,0.008655,0.006504,-0.002422
-0.006614,-0.010324,0.000714,0.006551,-0.001662,0.016587,-0.008451,-0.002665,-0.003292,0.003404,-0.001333,0.006314,-0.005130,0.002497,0.010705,0.010564,-0.002621
-0.005973,-0.011583,-0.000554,0.005283,-0.001487,0.020551,-0.009197,-0.004291,-0.003983,0.003601,-0.002593,0.008073,-0.006446,0.002400,0.011297,0.014749,-0.003038
-0.004803,-0.013651,-0.001764,0.004271,-0.001315,0.022814,-0.008347,-0.005161,-0.004569,0.003434,-0.003766,0.009621,-0.007397,0.002911,0.011307,0.018879,-0.003427
-0.003638,-0.014530,-0.003668,0.003996,-0.001221,0.022810,-0.008494,-0.005778,-0.004816,0.003850,-0.004937,0.010616,-0.006270,0.003121,0.011184,0.022356,-0.003407
-0.001962,-0.015961,-0.005868,0.004762,-0.001327,0.022144,-0.008282,-0.006057,-0.004989,0.003877,-0.005892,0.010574,-0.005136,0.003413,0.011525,0.024354,-0.002635
-0.000615,-0.016546,-0.007768,0.004295,-0.001432,0.020702,-0.008109,-0.006360,-0.004975,0.003240,-0.006119,0.010695,-0.004551,0.003819,0.011356,0.024741,-0.001850
0.000471,-0.016961,-0.009417,0.002966,-0.001901,0.018892,-0.008528,-0.006851,-0.004909,0.002642,-0.006259,0.010533,-0.004001,0.004457,0.011219,0.025193,-0.001375
0.001425,-0.017796,-0.010703,0.000304,-0.002283,0.017388,-0.008911,-0.007093,-0.004779,0.003083,-0.005992,0.009675,-0.003402,0.005080,0.010220,0.024660,-0.000908
0.002867,-0.018659,-0.012363,-0.002142,-0.002210,0.015575,-0.008769,-0.007409,-0.004538,0.004413,-0.005775,0.008651,-0.002323,0.005275,0.009180,0.023782,0.000985
0.003574,-0.021344,-0.013523,-0.005848,-0.002210,0.018007,-0.008128,-0.007593,-0.005042,0.005988,-0.005216,0.008612,-0.001449,0.005415,0.006490,0.024354,0.004907
0.004340,-0.023114,-0.014430,-0.009519,-0.002439,0.018432,-0.007802,-0.009049,-0.006631,0.007933,-0.005630,0.008547,-0.000556,0.005655,0.003345,0.024449,0.011953
0.004749,-0.022831,-0.015109,-0.012402,-0.005151,0.013883,-0.007197,-0.010450,-0.009224,0.008719,-0.006524,0.008366,0.001620,0.005919,0.000790,0.024211,0.020082
0.005418,-0.022191,-0.013965,-0.014283,-0.008530,0.008509,-0.006741,-0.012319,-0.012534,0.009400,-0.007642,0.006641,0.003732,0.006061,-0.001792,0.022556,0.028060
0.005218,-0.020940,-0.011508,-0.016192,-0.011965,0.002439,-0.005724,-0.014283,-0.015717,0.010151,-0.008822,0.005153,0.005850,0.005889,-0.004628,0.020235,0.035643
0.004968,-0.018625,-0.008380,-0.016839,-0.015816,-0.001880,-0.004192,-0.016822,-0.019659,0.010832,-0.009560,0.004913,0.007770,0.005625,-0.010519,0.017918,0.042800
0.004146,-0.016187,-0.004727,-0.016884,-0.020244,-0.006156,-0.002868,-0.021545,-0.025766,0.012289,-0.010077,0.004934,0.010753,0.007341,-0.016073,0.014983,0.048952
0.003565,-0.013351,0.000004,-0.017522,-0.025877,-0.010389,-0.002097,-0.030627,-0.034007,0.013991,-0.011241,0.007023,0.016555,0.012296,-0.024225,0.009714,0.052677
0.003035,-0.009354,0.004472,-0.020157,-0.032439,-0.012511,-0.001406,-0.043186,-0.043266,0.014541,-0.012170,0.008776,0.022931,0.018503,-0.034652,0.003443,0.053680
0.003032,-0.002491,0.008607,-0.020129,-0.039424,-0.013860,0.000332,-0.056247,-0.052925,0.014801,-0.013596,0.009773,0.028961,0.024991,-0.049773,-0.001900,0.051948
0.003816,0.003020,0.011078,-0.017414,-0.045899,-0.015065,0.001984,-0.069044,-0.062741,0.015614,-0.016609,0.010902,0.035320,0.031174,-0.066047,-0.006567,0.049120
0.004665,0.008204,0.014549,-0.014525,-0.052569,-0.015458,0.003238,-0.081244,-0.072470,0.016907,-0.019260,0.013350,0.041467,0.036787,-0.081640,-0.010480,0.045468
0.006380,0.011984,0.018065,-0.010847,-0.059547,-0.015597,0.005082,-0.092627,-0.082231,0.017506,-0.020934,0.015716,0.046525,0.041418,-0.095877,-0.014729,0.041060
0.007984,0.015187,0.021451,-0.005522,-0.067783,-0.016346,0.005722,-0.103065,-0.091780,0.017801,-0.022127,0.019249,0.051331,0.045430,-0.110173,-0.019499,0.036175
0.010102,0.018999,0.023825,0.000293,-0.079664,-0.021532,0.003271,-0.115468,-0.103179,0.017406,-0.022208,0.025147,0.056302,0.049154,-0.124682,-0.025358,0.030331
0.011283,0.020400,0.023398,0.005588,-0.089807,-0.026408,0.000713,-0.126233,-0.112772,0.017029,-0.021944,0.030412,0.060113,0.052356,-0.136140,-0.030696,0.023822
0.012003,0.020924,0.022691,0.010960,-0.098405,-0.030317,-0.002424,-0.135056,-0.120620,0.016797,-0.021381,0.034929,0.062409,0.055141,-0.145316,-0.035609,0.017164
0.012463,0.021675,0.021841,0.016187,-0.105768,-0.032703,-0.005934,-0.142324,-0.126827,0.016406,-0.020578,0.038638,0.062719,0.057237,-0.151902,-0.038607,0.010443
0.012617,0.021877,0.020526,0.021271,-0.111609,-0.034511,-0.009798,-0.148021,-0.131586,0.015568,-0.020013,0.041693,0.062071,0.058644,-0.156437,-0.041071,0.003695
0.013002,0.022962,0.019125,0.024998,-0.116080,-0.035741,-0.013555,-0.152609,-0.134952,0.014550,-0.019640,0.045955,0.062219,0.059353,-0.160280,-0.042642,-0.003035
0.013675,0.023081,0.017485,0.028493,-0.119000,-0.037737,-0.015797,-0.155426,-0.136613,0.013015,-0.019084,0.049697,0.061639,0.059839,-0.162170,-0.043106,-0.009857
