AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001610,-0.000757,0.002606,-0.002191,0.002790,0.007789,0.004439,0.005091,-0.001831,0.003542,0.001630,0.001043,-0.000440,-0.007101,-0.003460,-0.001607,0.005264
-0.000421,0.000532,-0.001352,-0.001677,0.002538,0.008189,0.005656,0.007504,-0.001518,0.000955,0.005763,-0.001229,-0.002219,-0.012185,0.002276,0.001429,0.004780
-0.003280,0.001048,-0.004502,-0.001271,0.001895,0.008614,0.006666,0.007800,-0.000781,-0.002226,0.008489,-0.003745,-0.003842,-0.017763,0.009369,0.004441,0.004284
-0.005882,0.000439,-0.005911,-0.000693,0.001158,0.008261,0.007392,0.006117,0.000387,-0.004802,0.009145,-0.006031,-0.004776,-0.022852,0.015917,0.006197,0.003934
-0.007974,-0.000684,-0.006749,0.000067,0.000575,0.008417,0.007537,0.003644,0.001211,-0.006925,0.007999,-0.008092,-0.005138,-0.025921,0.019957,0.006564,0.003710
-0.009048,-0.002962,-0.006825,-0.001014,0.000234,0.008806,0.006856,0.001265,0.001973,-0.007598,0.005644,-0.009140,-0.004512,-0.025587,0.020433,0.006083,0.004810
-0.008809,-0.004617,-0.005899,-0.003347,0.000185,0.008963,0.005343,-0.000452,0.002520,-0.006646,0.002663,-0.008182,-0.003450,-0.020960,0.017783,0.004574,0.006863
-0.007717,-0.004534,-0.003798,-0.006511,0.000649,0.008068,0.003416,-0.001609,0.002892,-0.003745,-0.000815,-0.005022,-0.001363,-0.011963,0.012028,0.002817,0.009385
-0.005570,-0.002469,-0.000242,-0.008804,0.001551,0.006330,0.001037,-0.001780,0.002991,0.001347,-0.004456,0.000168,0.000473,0.001224,0.002990,0.000686,0.011829
-0.002237,-0.000546,0.002241,-0.009620,0.002694,0.003891,-0.001253,-0.000998,0.002846,0.006216,-0.006102,0.004493,0.002280,0.013227,-0.004093,-0.001393,0.012922
0.000743,0.000973,0.003045,-0.009682,0.003923,0.000697,-0.003125,-0.000207,0.002426,0.010042,-0.005655,0.007658,0.003766,0.021164,-0.007616,-0.002346,0.012039
0.003474,0.001482,0.003699,-0.008426,0.004105,-0.000387,-0.004765,0.000012,0.001832,0.011732,-0.004313,0.009751,0.004235,0.025137,-0.008369,-0.002491,0.008940
0.005930,0.001406,0.004348,-0.005007,0.003162,-0.001986,-0.006344,-0.000343,0.001178,0.010880,-0.002820,0.010477,0.003979,0.025229,-0.007148,-0.002360,0.003525
0.007445,0.001193,0.004960,0.001302,0.001105,-0.002474,-0.007261,-0.000779,0.000102,0.007462,-0.001836,0.009560,0.003018,0.022361,-0.005390,-0.001924,-0.003655
0.007986,-0.000418,0.005548,0.006871,-0.000811,-0.003124,-0.007292,-0.000900,-0.000774,0.002464,-0.001399,0.007436,0.002483,0.016972,-0.003317,-0.000966,-0.009153
0.007583,-0.002636,0.006115,0.010876,-0.002486,-0.003359,-0.006590,-0.000707,-0.001235,-0.002910,-0.001231,0.004804,0.001784,0.010763,-0.001593,0.000148,-0.012458
0.006074,-0.004225,0.005692,0.011705,-0.003636,-0.004872,-0.005333,-0.000151,-0.001394,-0.007413,-0.001991,0.001876,0.000530,0.005432,-0.000245,0.001037,-0.013134
0.003956,-0.004232,0.004593,0.009971,-0.004120,-0.006987,-0.003864,0.000552,-0.001498,-0.009252,-0.003431,-0.000342,-0.001416,0.002638,-0.000920,0.000993,-0.011372
0.001879,-0.002586,0.002162,0.007035,-0.003989,-0.009678,-0.002080,0.001377,-0.001627,-0.008133,-0.004802,-0.002279,-0.002902,0.000961,-0.002346,0.000193,-0.008017
-0.000381,0.000488,-0.001209,0.003130,-0.002872,-0.010062,-0.000083,0.002056,-0.001675,-0.004448,-0.005257,-0.003542,-0.003274,-0.000219,-0.002797,-0.000941,-0.004131
-0.001995,0.003228,-0.003376,-0.001245,-0.001711,-0.007191,0.001482,0.002356,-0.001555,0.000420,-0.005152,-0.004033,-0.002868,-0.000530,-0.002951,-0.002495,-0.000721
-0.002771,0.005841,-0.004141,-0.005043,-0.000619,-0.002893,0.002126,0.002092,-0.001286,0.004437,-0.004180,-0.004204,-0.001957,-0.000388,-0.002928,-0.004231,0.001384
-0.003077,0.008530,-0.003400,-0.005493,0.000109,0.002803,0.002119,0.001309,-0.001099,0.006722,-0.002574,-0.003991,-0.000529,0.000049,-0.003426,-0.006041,0.001696
-0.003074,0.010160,-0.001428,-0.004096,0.001003,0.008755,0.001880,0.000515,-0.000740,0.006571,-0.000682,-0.003729,0.001959,0.000072,-0.003913,-0.007298,0.001282
-0.002539,0.010509,0.001331,-0.000241,0.001737,0.014028,0.001716,-0.000112,-0.000032,0.003946,0.001567,-0.002906,0.005003,-0.000528,-0.003904,-0.006914,0.000325
-0.001389,0.009560,0.003638,0.003194,0.002108,0.015722,0.001866,-0.000460,0.000624,-0.000633,0.003566,-0.002612,0.006165,-0.001424,-0.003148,-0.004431,-0.000627
0.000257,0.007848,0.004937,0.005572,0.001848,0.013188,0.002242,-0.000691,0.001169,-0.005439,0.005769,-0.002260,0.005321,-0.002248,-0.001930,-0.000685,-0.001257
0.002166,0.007029,0.004665,0.007260,0.000799,0.006270,0.002770,-0.000323,0.001398,-0.008026,0.008145,-0.001091,0.003926,-0.002737,-0.000861,0.005531,-0.001377
0.003915,0.006753,0.003071,0.007347,-0.000469,-0.000383,0.003384,0.001365,0.001503,-0.007064,0.010122,0.001163,0.003160,-0.002654,0.000840,0.012250,-0.000841
0.005438,0.005787,0.001544,0.005128,-0.001941,-0.006197,0.003727,0.003667,0.001507,-0.002518,0.010768,0.004238,0.003009,-0.001748,0.002593,0.017685,0.000094
0.006419,0.004247,0.000219,0.000939,-0.002976,-0.009959,0.003774,0.006097,0.001243,0.003429,0.010356,0.007419,0.003429,-0.000657,0.004106,0.020455,0.001300
0.006172,0.003189,-0.000289,-0.003028,-0.003227,-0.010420,0.004096,0.007719,0.000313,0.009735,0.008911,0.010311,0.004090,0.000506,0.004393,0.019118,0.003338
0.003961,0.002301,-0.000197,-0.007284,-0.001469,-0.005986,0.004908,0.008241,-0.001165,0.014651,0.006519,0.011727,0.004995,0.001474,0.003252,0.013550,0.008469
0.000199,0.001020,-0.000094,-0.009568,0.001669,0.004240,0.007032,0.008346,-0.002877,0.016588,0.003069,0.012737,0.004963,-0.000157,0.001672,0.006474,0.017121
-0.003436,-0.000560,-0.000232,-0.010281,0.005326,0.016432,0.009914,0.007283,-0.005241,0.014951,0.000395,0.011702,0.001764,-0.004185,0.000031,0.000684,0.027874
-0.006545,-0.002777,0.000005,-0.009175,0.007858,0.025134,0.012438,0.004192,-0.008683,0.008836,-0.001251,0.008580,-0.004074,-0.009597,-0.001497,-0.003953,0.038074
-0.008273,-0.004348,-0.000041,-0.005838,0.008345,0.027777,0.013647,-0.000584,-0.012272,-0.000071,-0.000793,0.004462,-0.010557,-0.014530,-0.002553,-0.004033,0.044686
-0.008517,-0.005525,-0.000655,-0.001509,0.006438,0.025084,0.012875,-0.005781,-0.016293,-0.009866,0.001046,0.000189,-0.016710,-0.017846,-0.003064,-0.001078,0.045974
-0.006925,-0.006985,-0.000510,0.004291,0.001030,0.016094,0.009660,-0.010897,-0.020631,-0.019163,0.002945,-0.003535,-0.021741,-0.017556,-0.003599,0.003653,0.038103
-0.003809,-0.008841,-0.000243,0.010104,-0.006374,0.002265,0.003688,-0.015337,-0.025320,-0.026259,0.003846,-0.005964,-0.024331,-0.013702,-0.005163,0.007845,0.019198
0.000055,-0.008506,0.000551,0.017790,-0.015371,-0.013792,-0.003457,-0.019377,-0.030448,-0.029201,0.003003,-0.007088,-0.023582,-0.003934,-0.008444,0.009125,-0.008288
0.003146,-0.005629,0.001534,0.025253,-0.023322,-0.030277,-0.012510,-0.023646,-0.035260,-0.027666,-0.001274,-0.006645,-0.018611,0.014079,-0.017656,0.005563,-0.036795
0.003773,-0.001317,0.000522,0.032314,-0.029493,-0.040226,-0.020848,-0.027063,-0.038115,-0.022630,-0.010196,-0.003750,-0.011208,0.034334,-0.031503,-0.001500,-0.058790
0.002912,0.003615,-0.002345,0.038061,-0.032965,-0.042563,-0.028215,-0.029409,-0.037752,-0.015318,-0.019158,0.000046,-0.004226,0.051866,-0.046299,-0.009382,-0.069786
0.000029,0.006858,-0.006943,0.040313,-0.034162,-0.043610,-0.034197,-0.029872,-0.034346,-0.007984,-0.026903,0.003041,0.002153,0.062595,-0.058689,-0.016809,-0.068931
-0.003861,0.007823,-0.012883,0.039197,-0.032516,-0.044135,-0.038271,-0.028582,-0.025617,-0.001153,-0.031854,0.004441,0.008184,0.064506,-0.064419,-0.021477,-0.057215
-0.008379,0.005446,-0.019088,0.032626,-0.027398,-0.042703,-0.039278,-0.026906,-0.012807,0.005027,-0.032741,0.003702,0.013139,0.056263,-0.060801,-0.023399,-0.036379
-0.011755,-0.000324,-0.021671,0.024011,-0.020822,-0.039164,-0.035802,-0.022801,0.002886,0.008618,-0.028821,0.001053,0.016333,0.038240,-0.047154,-0.021469,-0.013876
-0.012469,-0.008695,-0.020266,0.011906,-0.011491,-0.033230,-0.028002,-0.015300,0.019289,0.010578,-0.020707,-0.003011,0.017621,0.011126,-0.026118,-0.016438,0.003427
-0.008848,-0.015005,-0.014729,0.000891,-0.001190,-0.024018,-0.014975,-0.004504,0.034228,0.013230,-0.008882,-0.005261,0.018378,-0.016891,0.000034,-0.009413,0.012144
-0.001919,-0.017955,-0.005225,-0.009797,0.009264,-0.013997,-0.001087,0.007423,0.045007,0.016861,0.002672,-0.004587,0.019039,-0.036307,0.021556,-0.002510,0.012819
0.005781,-0.017087,0.004076,-0.018637,0.018310,-0.001383,0.012339,0.017598,0.050118,0.020650,0.010683,-0.001357,0.019265,-0.045200,0.035165,0.002872,0.008849
0.013319,-0.012770,0.012274,-0.023537,0.025005,0.015101,0.022993,0.024267,0.049571,0.021994,0.015834,0.003440,0.017892,-0.044515,0.040479,0.005872,0.003574
0.016247,-0.004406,0.016780,-0.030144,0.029965,0.031601,0.029426,0.030475,0.042496,0.018280,0.019556,0.005076,0.011327,-0.037044,0.044255,0.007042,0.002977
0.016689,0.003456,0.017300,-0.031817,0.030398,0.040134,0.030193,0.032751,0.032948,0.013543,0.019674,0.006238,0.005197,-0.025559,0.041156,0.006782,0.002932
0.014200,0.009128,0.014196,-0.031106,0.027755,0.041880,0.026331,0.029884,0.022575,0.008730,0.017129,0.006093,-0.000005,-0.012923,0.034541,0.005083,0.004961
0.009528,0.011648,0.009892,-0.027518,0.022460,0.038538,0.019947,0.024024,0.013146,0.003465,0.013347,0.004204,-0.004124,-0.002710,0.027562,0.002978,0.007864
0.004029,0.010787,0.005576,-0.023175,0.016769,0.031489,0.012831,0.017141,0.005703,-0.001566,0.009306,0.000134,-0.007166,0.001793,0.021419,0.001031,0.010074
0.000065,0.008702,0.002099,-0.017003,0.011323,0.023013,0.007443,0.011116,0.001225,-0.004529,0.006358,-0.002844,-0.007985,0.002212,0.017096,-0.000165,0.010364
-0.001803,0.005876,0.000552,-0.010950,0.006636,0.014050,0.003491,0.006730,-0.000685,-0.004890,0.004028,-0.003766,-0.006836,0.001210,0.012288,-0.000498,0.008362
-0.001808,0.002892,-0.000173,-0.005520,0.002865,0.005635,0.001087,0.003234,-0.000880,-0.002759,0.001957,-0.002741,-0.004011,0.000293,0.006624,-0.000205,0.004654
