AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,0.003324,-0.001332,-0.000045,-0.007740,-0.002000,-0.001850,-0.019165,-0.004615,-0.008224,-0.021433,-0.049494,0.003866,-0.025925,0.027793,0.015671,-0.000539
-0.000106,0.004713,-0.000825,-0.000035,-0.005649,-0.001789,-0.001478,-0.014855,-0.003431,-0.005578,-0.017138,-0.045868,0.003769,-0.024164,0.024189,0.013446,-0.001154
0.000000,0.007572,-0.000571,-0.000008,-0.003660,-0.001602,-0.000907,-0.010991,-0.002431,-0.002850,-0.013269,-0.039989,0.003159,-0.022120,0.019818,0.011114,-0.001936
-0.000033,0.010431,-0.000951,-0.000135,-0.002609,-0.000262,-0.000632,-0.008255,-0.001877,-0.001044,-0.009116,-0.033043,0.002476,-0.019868,0.015981,0.008687,-0.002353
0.000014,0.013391,-0.001372,-0.000402,-0.001638,0.000054,-0.000439,-0.005770,-0.001627,-0.000077,-0.005836,-0.026813,0.001827,-0.017556,0.013218,0.006913,-0.002738
0.000194,0.013403,-0.000990,-0.000090,-0.001115,0.000067,-0.000191,-0.003623,-0.001489,0.000024,-0.003989,-0.020722,0.002161,-0.015467,0.011073,0.005360,-0.002169
0.000741,0.012352,-0.000587,0.000000,-0.000837,0.000077,-0.000024,-0.002398,-0.001413,0.000478,-0.002388,-0.015769,0.002454,-0.013439,0.009354,0.004406,-0.001454
0.000703,0.011428,-0.000136,-0.000269,-0.000955,0.000084,-0.000024,-0.001793,-0.001373,0.001482,-0.001035,-0.012005,0.003491,-0.011527,0.007904,0.002901,-0.001060
0.000578,0.008298,-0.000000,-0.001206,-0.001254,0.000270,-0.000043,-0.001045,-0.001274,0.003032,-0.000105,-0.008905,0.003586,-0.009713,0.006920,0.001090,-0.000540
0.000406,0.005421,0.000131,-0.002522,-0.001387,0.000616,-0.000082,-0.000372,-0.001212,0.005124,0.000001,-0.005823,0.004080,-0.007886,0.005823,0.000201,-0.000078
0.000530,0.003619,0.000509,-0.003834,-0.001698,0.001384,-0.000380,-0.000153,-0.001380,0.007528,0.000341,-0.003663,0.004155,-0.006284,0.005491,-0.000058,0.000007
0.000695,0.002539,0.001176,-0.004069,-0.002180,0.002380,-0.000598,-0.000208,-0.001796,0.009865,0.000204,-0.002315,0.004246,-0.005025,0.005651,-0.000407,0.000034
0.000285,0.002148,0.001380,-0.004967,-0.002535,0.003805,-0.000780,-0.000374,-0.001901,0.010123,0.000114,-0.001711,0.004684,-0.003963,0.005424,-0.000879,0.000084
-0.000000,0.000678,0.001513,-0.005882,-0.002746,0.004999,-0.000530,-0.000528,-0.001073,0.011038,0.000019,-0.001524,0.003622,-0.002664,0.005040,-0.000958,0.000129
-0.000203,0.000038,0.001774,-0.005316,-0.002656,0.003544,-0.000401,-0.000472,-0.000489,0.012135,-0.000136,-0.001441,0.002666,-0.001061,0.004185,-0.001029,0.000177
-0.000079,-0.000035,0.002238,-0.003989,-0.002527,0.001909,-0.000280,-0.001012,-0.000402,0.013088,-0.000498,-0.001570,0.001334,-0.000158,0.002786,-0.000594,0.000364
-0.000022,-0.000341,0.002721,-0.002819,-0.002708,0.000217,-0.000008,-0.000932,-0.000407,0.012909,-0.001002,-0.001619,0.000479,0.000007,0.001609,-0.000213,0.000425
-0.000018,-0.000922,0.002585,-0.002401,-0.002908,-0.000001,0.000338,-0.001429,-0.000467,0.012633,-0.001897,-0.002586,0.000138,0.000374,0.001424,-0.000009,0.000476
0.000001,-0.001304,0.002077,-0.002097,-0.003086,-0.000137,0.001621,-0.001211,-0.000521,0.012195,-0.002974,-0.003259,0.000000,0.000964,0.001311,0.000247,0.000380
-0.000001,-0.001410,0.001044,-0.001808,-0.004163,-0.000497,0.002079,-0.001704,-0.000479,0.011487,-0.004156,-0.004236,-0.000228,0.001898,0.000870,0.001393,0.000230
-0.000055,-0.001492,0.000015,-0.001533,-0.004579,-0.000640,0.001901,-0.001206,-0.000374,0.010315,-0.003727,-0.004782,-0.001156,0.002204,0.000587,0.001535,0.000113
-0.000269,-0.002176,-0.000586,-0.001565,-0.005541,-0.000419,0.001249,-0.000745,-0.000425,0.009370,-0.003507,-0.005085,-0.003252,0.002281,0.000325,0.001566,0.000038
-0.000394,-0.003639,-0.002337,-0.001590,-0.006424,-0.000158,0.000460,-0.000427,-0.000456,0.008378,-0.004180,-0.003937,-0.005606,0.002036,0.000377,0.002366,0.000000
-0.000409,-0.005366,-0.004421,-0.001299,-0.007535,-0.000521,0.000174,-0.000699,-0.000627,0.007773,-0.004800,-0.002713,-0.007868,0.001777,0.001332,0.002575,-0.000014
-0.000256,-0.006893,-0.007096,-0.000649,-0.008239,-0.000994,0.000052,-0.001601,-0.001028,0.006877,-0.005735,-0.003080,-0.009598,0.001560,0.003010,0.001811,-0.000000
-0.000003,-0.005762,-0.007874,-0.000067,-0.008808,-0.002567,0.000053,-0.002535,-0.001176,0.006377,-0.006665,-0.003798,-0.011195,0.001187,0.003329,0.000760,0.000072
0.000158,-0.004003,-0.008260,0.000000,-0.008465,-0.002360,0.000021,-0.002537,-0.001076,0.005772,-0.007140,-0.004891,-0.012409,0.001129,0.003559,0.000313,0.000156
0.000830,-0.001992,-0.007702,0.000296,-0.007781,-0.004393,0.000078,-0.002581,-0.000934,0.004792,-0.007737,-0.005924,-0.012621,0.000930,0.003409,0.000131,0.000178
0.001688,-0.001177,-0.005261,0.000674,-0.007108,-0.003737,0.000158,-0.002329,-0.000717,0.003682,-0.007302,-0.007524,-0.012029,0.000404,0.002418,0.000045,0.000461
0.002781,-0.001170,-0.003114,0.001666,-0.007083,-0.003055,0.000398,-0.001966,-0.000679,0.002284,-0.006749,-0.007567,-0.012370,0.000023,0.000776,0.000001,0.001081
0.002633,-0.001052,-0.002309,0.002484,-0.007495,-0.001516,0.000552,-0.002559,-0.000993,0.000282,-0.004958,-0.005940,-0.012533,-0.000144,0.000078,-0.000005,0.001810
0.001211,-0.000852,-0.001756,0.003292,-0.008112,-0.001648,0.000274,-0.003635,-0.002353,-0.000079,-0.004208,-0.003359,-0.012887,-0.000798,-0.000023,-0.000015,0.002520
0.000371,-0.000708,-0.001165,0.003376,-0.009454,-0.003901,0.000161,-0.004976,-0.004597,-0.001281,-0.003672,-0.001367,-0.012834,-0.002445,-0.000303,0.000106,0.003699
0.000027,-0.000808,-0.000595,0.003678,-0.011624,-0.007083,0.000022,-0.006855,-0.007801,-0.003610,-0.003693,-0.000324,-0.013597,-0.004940,-0.000638,0.000556,0.005023
-0.000003,-0.000534,-0.000051,0.003324,-0.014470,-0.011054,0.000000,-0.009634,-0.012228,-0.007105,-0.004798,-0.000035,-0.013868,-0.007748,-0.001256,0.000740,0.005839
-0.000011,-0.000489,0.000083,0.002917,-0.018027,-0.014434,-0.000104,-0.012363,-0.017608,-0.011229,-0.005841,0.000058,-0.014128,-0.010759,-0.001768,0.000868,0.006828
