AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002000,0.002339,0.000295,0.001308,-0.002865,-0.002992,-0.000342,-0.000658,-0.002001,0.000249,-0.001528,0.001559,-0.000267,-0.000477,-0.001340,-0.000105,-0.000989
0.002223,0.002914,0.000204,0.001067,-0.002574,-0.002836,-0.000418,0.000058,-0.001550,0.000231,-0.001417,0.001642,-0.000637,-0.000502,-0.000793,-0.000153,-0.000869
0.002390,0.003403,0.000143,0.000818,-0.002283,-0.002663,-0.000501,0.000686,-0.001146,0.000197,-0.001304,0.001722,-0.000973,-0.000492,-0.000327,-0.000204,-0.000759
0.002504,0.003795,0.000093,0.000558,-0.002009,-0.002479,-0.000606,0.001194,-0.000804,0.000136,-0.001185,0.001789,-0.001257,-0.000449,0.000032,-0.000282,-0.000666
0.002561,0.004087,0.000041,0.000308,-0.001763,-0.002272,-0.000727,0.001593,-0.000525,0.000063,-0.001068,0.001848,-0.001484,-0.000372,0.000282,-0.000342,-0.000572
0.002560,0.004268,0.000017,0.000114,-0.001538,-0.002034,-0.000853,0.001889,-0.000307,-0.000014,-0.000954,0.001918,-0.001669,-0.000289,0.000458,-0.000389,-0.000486
0.002503,0.004347,0.000010,-0.000019,-0.001332,-0.001772,-0.000972,0.002074,-0.000148,-0.000096,-0.000863,0.001996,-0.001810,-0.000208,0.000582,-0.000396,-0.000411
0.002400,0.004331,0.000002,-0.000115,-0.001144,-0.001492,-0.001084,0.002175,-0.000031,-0.000177,-0.000793,0.002059,-0.001903,-0.000140,0.000668,-0.000379,-0.000344
0.002276,0.004222,-0.000015,-0.000179,-0.000977,-0.001209,-0.001192,0.002202,0.000050,-0.000264,-0.000752,0.002090,-0.001938,-0.000092,0.000728,-0.000359,-0.000287
0.002139,0.004055,-0.000042,-0.000226,-0.000827,-0.000953,-0.001292,0.002185,0.000114,-0.000349,-0.000734,0.002079,-0.001907,-0.000069,0.000763,-0.000338,-0.000226
0.001991,0.003818,-0.000065,-0.000253,-0.000695,-0.000724,-0.001384,0.002131,0.000171,-0.000426,-0.000745,0.002021,-0.001815,-0.000065,0.000774,-0.000318,-0.000179
0.001840,0.003528,-0.000082,-0.000255,-0.000577,-0.000503,-0.001457,0.002038,0.000225,-0.000476,-0.000775,0.001935,-0.001667,-0.000072,0.000785,-0.000300,-0.000150
0.001688,0.003189,-0.000096,-0.000236,-0.000480,-0.000294,-0.001516,0.001910,0.000274,-0.000504,-0.000821,0.001830,-0.001479,-0.000084,0.000794,-0.000279,-0.000138
0.001523,0.002820,-0.000103,-0.000192,-0.000394,-0.000094,-0.001567,0.001753,0.000323,-0.000522,-0.000868,0.001717,-0.001291,-0.000102,0.000812,-0.000260,-0.000133
0.001343,0.002424,-0.000106,-0.000122,-0.000312,0.000112,-0.001596,0.001568,0.000368,-0.000544,-0.000916,0.001591,-0.001119,-0.000119,0.000849,-0.000225,-0.000133
0.001149,0.001981,-0.000109,-0.000034,-0.000238,0.000303,-0.001601,0.001365,0.000409,-0.000555,-0.000962,0.001440,-0.000957,-0.000138,0.000873,-0.000176,-0.000135
0.000947,0.001510,-0.000111,0.000077,-0.000171,0.000462,-0.001579,0.001149,0.000442,-0.000565,-0.000989,0.001264,-0.000788,-0.000159,0.000882,-0.000112,-0.000134
0.000733,0.001031,-0.000110,0.000197,-0.000111,0.000589,-0.001526,0.000921,0.000468,-0.000572,-0.001002,0.001078,-0.000600,-0.000185,0.000891,-0.000037,-0.000133
0.000529,0.000549,-0.000105,0.000317,-0.000060,0.000680,-0.001440,0.000695,0.000488,-0.000552,-0.000991,0.000880,-0.000384,-0.000217,0.000897,0.000054,-0.000130
0.000343,0.000089,-0.000110,0.000445,-0.000018,0.000749,-0.001324,0.000484,0.000505,-0.000504,-0.000965,0.000665,-0.000150,-0.000252,0.000899,0.000143,-0.000122
0.000179,-0.000338,-0.000134,0.000572,0.000020,0.000796,-0.001182,0.000289,0.000521,-0.000448,-0.000913,0.000436,0.000073,-0.000288,0.000916,0.000222,-0.000105
0.000029,-0.000724,-0.000167,0.000694,0.000058,0.000824,-0.001015,0.000114,0.000542,-0.000397,-0.000838,0.000226,0.000277,-0.000326,0.000946,0.000296,-0.000080
-0.000111,-0.001053,-0.000207,0.000808,0.000098,0.000826,-0.000821,-0.000035,0.000567,-0.000350,-0.000755,0.000042,0.000477,-0.000361,0.000985,0.000364,-0.000050
-0.000216,-0.001310,-0.000237,0.000889,0.000139,0.000805,-0.000606,-0.000155,0.000596,-0.000285,-0.000673,-0.000109,0.000665,-0.000391,0.001035,0.000420,-0.000019
-0.000278,-0.001488,-0.000247,0.000931,0.000178,0.000750,-0.000387,-0.000248,0.000628,-0.000181,-0.000591,-0.000220,0.000832,-0.000422,0.001093,0.000468,0.000021
-0.000302,-0.001573,-0.000240,0.000916,0.000201,0.000662,-0.000169,-0.000313,0.000645,-0.000062,-0.000487,-0.000276,0.000975,-0.000458,0.001150,0.000544,0.000069
-0.000292,-0.001567,-0.000221,0.000833,0.000198,0.000547,0.000038,-0.000355,0.000635,0.000068,-0.000359,-0.000280,0.001075,-0.000504,0.001203,0.000646,0.000127
-0.000265,-0.001484,-0.000197,0.000702,0.000172,0.000416,0.000233,-0.000383,0.000592,0.000202,-0.000221,-0.000256,0.001145,-0.000556,0.001251,0.000743,0.000200
-0.000225,-0.001360,-0.000151,0.000525,0.000117,0.000254,0.000415,-0.000418,0.000507,0.000339,-0.000060,-0.000213,0.001186,-0.000620,0.001282,0.000852,0.000285
-0.000174,-0.001194,-0.000086,0.000318,0.000037,0.000061,0.000584,-0.000475,0.000373,0.000465,0.000122,-0.000152,0.001206,-0.000698,0.001269,0.000978,0.000374
-0.000112,-0.001013,-0.000020,0.000064,-0.000067,-0.000158,0.000734,-0.000555,0.000189,0.000573,0.000329,-0.000061,0.001217,-0.000785,0.001181,0.001089,0.000509
-0.000037,-0.000809,0.000037,-0.000213,-0.000193,-0.000342,0.000867,-0.000657,-0.000044,0.000664,0.000547,0.000060,0.001223,-0.000870,0.001006,0.001211,0.000714
0.000045,-0.000594,0.000106,-0.000464,-0.000349,-0.000501,0.000983,-0.000806,-0.000340,0.000725,0.000781,0.000213,0.001215,-0.000949,0.000695,0.001324,0.000958
0.000116,-0.000384,0.000179,-0.000674,-0.000540,-0.000633,0.001088,-0.001023,-0.000703,0.000748,0.000993,0.000394,0.001225,-0.001002,0.000239,0.001439,0.001229
0.000167,-0.000193,0.000246,-0.000854,-0.000755,-0.000740,0.001178,-0.001297,-0.001115,0.000735,0.001186,0.000589,0.001251,-0.001036,-0.000339,0.001532,0.001520
0.000219,-0.000028,0.000303,-0.001017,-0.000990,-0.000813,0.001245,-0.001630,-0.001573,0.000687,0.001338,0.000807,0.001306,-0.001027,-0.001015,0.001596,0.001805
0.000263,0.000121,0.000345,-0.001176,-0.001243,-0.000855,0.001284,-0.002018,-0.002057,0.000639,0.001448,0.001041,0.001405,-0.000983,-0.001783,0.001619,0.002072
0.000307,0.000242,0.000376,-0.001317,-0.001517,-0.000872,0.001292,-0.002450,-0.002558,0.000591,0.001503,0.001280,0.001540,-0.000896,-0.002620,0.001603,0.002300
0.000341,0.000343,0.000396,-0.001427,-0.001806,-0.000854,0.001278,-0.002913,-0.003063,0.000547,0.001527,0.001545,0.001710,-0.000771,-0.003503,0.001530,0.002479
0.000368,0.000418,0.000407,-0.001497,-0.002103,-0.000828,0.001242,-0.003403,-0.003567,0.000512,0.001524,0.001833,0.001915,-0.000608,-0.004409,0.001420,0.002603
0.000388,0.000482,0.000417,-0.001530,-0.002404,-0.000794,0.001174,-0.003904,-0.004057,0.000479,0.001507,0.002143,0.002141,-0.000413,-0.005319,0.001282,0.002670
0.000396,0.000532,0.000426,-0.001512,-0.002699,-0.000748,0.001083,-0.004399,-0.004527,0.000451,0.001467,0.002450,0.002362,-0.000187,-0.006205,0.001133,0.002683
0.000387,0.000539,0.000432,-0.001463,-0.002994,-0.000695,0.000965,-0.004866,-0.004964,0.000424,0.001407,0.002728,0.002575,0.000062,-0.007044,0.000969,0.002643
0.000359,0.000523,0.000435,-0.001377,-0.003278,-0.000640,0.000827,-0.005284,-0.005361,0.000407,0.001337,0.002964,0.002759,0.000320,-0.007817,0.000791,0.002557
0.000303,0.000484,0.000440,-0.001264,-0.003544,-0.000584,0.000678,-0.005652,-0.005709,0.000398,0.001256,0.003159,0.002926,0.000582,-0.008499,0.000594,0.002420
0.000225,0.000417,0.000452,-0.001131,-0.003784,-0.000522,0.000524,-0.005956,-0.005990,0.000421,0.001170,0.003305,0.003076,0.000845,-0.009081,0.000378,0.002232
0.000122,0.000322,0.000463,-0.000960,-0.003987,-0.000446,0.000369,-0.006182,-0.006189,0.000469,0.001069,0.003391,0.003199,0.001114,-0.009545,0.000136,0.001994
-0.000009,0.000201,0.000468,-0.000751,-0.004137,-0.000354,0.000215,-0.006325,-0.006289,0.000511,0.000960,0.003414,0.003260,0.001385,-0.009873,-0.000131,0.001709
-0.000169,0.000055,0.000460,-0.000521,-0.004219,-0.000232,0.000070,-0.006378,-0.006281,0.000541,0.000836,0.003391,0.003251,0.001654,-0.010045,-0.000405,0.001375
-0.000361,-0.000100,0.000439,-0.000278,-0.004222,-0.000093,-0.000063,-0.006331,-0.006154,0.000564,0.000683,0.003316,0.003194,0.001923,-0.010053,-0.000692,0.000993
-0.000543,-0.000254,0.000401,-0.000033,-0.004138,0.000067,-0.000178,-0.006177,-0.005898,0.000590,0.000497,0.003187,0.003087,0.002188,-0.009879,-0.001007,0.000553
-0.000714,-0.000408,0.000357,0.000194,-0.003968,0.000217,-0.000280,-0.005920,-0.005505,0.000634,0.000271,0.002992,0.002927,0.002441,-0.009510,-0.001345,0.000066
-0.000868,-0.000546,0.000301,0.000384,-0.003714,0.000374,-0.000369,-0.005552,-0.004982,0.000682,0.000016,0.002746,0.002706,0.002674,-0.008936,-0.001688,-0.000470
-0.001015,-0.000665,0.000242,0.000515,-0.003388,0.000506,-0.000447,-0.005074,-0.004343,0.000733,-0.000262,0.002438,0.002421,0.002871,-0.008142,-0.002029,-0.001050
-0.001162,-0.000772,0.000155,0.000596,-0.002988,0.000620,-0.000511,-0.004491,-0.003590,0.000782,-0.000561,0.002049,0.002067,0.003018,-0.007123,-0.002374,-0.001658
-0.001300,-0.000874,0.000062,0.000648,-0.002494,0.000682,-0.000539,-0.003761,-0.002719,0.000818,-0.000822,0.001593,0.001630,0.003084,-0.005909,-0.002704,-0.002284
-0.001425,-0.000961,-0.000035,0.000673,-0.001912,0.000694,-0.000532,-0.002896,-0.001755,0.000821,-0.001043,0.001086,0.001123,0.003055,-0.004530,-0.002998,-0.002923
-0.001525,-0.001040,-0.000143,0.000663,-0.001252,0.000649,-0.000479,-0.001901,-0.000721,0.000788,-0.001218,0.000565,0.000557,0.002925,-0.003035,-0.003249,-0.003462
-0.001588,-0.001101,-0.000260,0.000619,-0.000532,0.000604,-0.000381,-0.000803,0.000354,0.000729,-0.001352,0.000047,-0.000061,0.002699,-0.001462,-0.003437,-0.003841
-0.001616,-0.001120,-0.000376,0.000561,0.000214,0.000527,-0.000241,0.000342,0.001419,0.000635,-0.001432,-0.000465,-0.000713,0.002378,0.000068,-0.003567,-0.004070
-0.001611,-0.001107,-0.000489,0.000510,0.000954,0.000418,-0.000064,0.001470,0.002434,0.000508,-0.001471,-0.000958,-0.001324,0.001997,0.001490,-0.003630,-0.004156
-0.001584,-0.001072,-0.000603,0.000466,0.001682,0.000274,0.000142,0.002563,0.003395,0.000345,-0.001455,-0.001435,-0.001897,0.001565,0.002791,-0.003636,-0.004102
-0.001533,-0.001019,-0.000700,0.000400,0.002393,0.000134,0.000366,0.003605,0.004276,0.000165,-0.001410,-0.001872,-0.002417,0.001138,0.003976,-0.003596,-0.003947
-0.001478,-0.000961,-0.000781,0.000303,0.003078,0.000032,0.000600,0.004545,0.005071,0.000000,-0.001358,-0.002263,-0.002873,0.000718,0.005007,-0.003510,-0.003711
-0.001398,-0.000897,-0.000847,0.000178,0.003712,-0.000032,0.000835,0.005378,0.005761,-0.000150,-0.001307,-0.002601,-0.003268,0.000327,0.005881,-0.003379,-0.003417
-0.001313,-0.000832,-0.000900,0.000037,0.004286,-0.000058,0.001065,0.006102,0.006339,-0.000293,-0.001238,-0.002866,-0.003596,-0.000033,0.006589,-0.003236,-0.003076
-0.001205,-0.000768,-0.000938,-0.000105,0.004791,-0.000076,0.001288,0.006695,0.006792,-0.000427,-0.001145,-0.003056,-0.003834,-0.000362,0.007130,-0.003072,-0.002704
-0.001078,-0.000695,-0.000960,-0.000253,0.005215,-0.000093,0.001487,0.007154,0.007123,-0.000553,-0.001024,-0.003168,-0.003973,-0.000658,0.007487,-0.002876,-0.002312
-0.000875,-0.000597,-0.000905,-0.000297,0.005327,-0.000026,0.001437,0.007189,0.007081,-0.000671,-0.000859,-0.003313,-0.003950,-0.000963,0.007779,-0.002331,-0.001824
-0.000671,-0.000506,-0.000843,-0.000334,0.005348,0.000029,0.001368,0.007116,0.006931,-0.000776,-0.000690,-0.003397,-0.003854,-0.001226,0.007912,-0.001791,-0.001343
-0.000470,-0.000416,-0.000776,-0.000360,0.005283,0.000071,0.001281,0.006950,0.006679,-0.000856,-0.000517,-0.003428,-0.003711,-0.001455,0.007901,-0.001262,-0.000869
-0.000280,-0.000329,-0.000702,-0.000377,0.005135,0.000100,0.001176,0.006690,0.006331,-0.000909,-0.000341,-0.003408,-0.003513,-0.001649,0.007756,-0.000750,-0.000411
-0.000104,-0.000248,-0.000618,-0.000385,0.004908,0.000124,0.001055,0.006345,0.005899,-0.000932,-0.000163,-0.003343,-0.003266,-0.001806,0.007489,-0.000263,0.000028
0.000053,-0.000178,-0.000524,-0.000372,0.004608,0.000149,0.000921,0.005922,0.005396,-0.000931,0.000013,-0.003239,-0.002979,-0.001921,0.007115,0.000196,0.000440
0.000187,-0.000118,-0.000422,-0.000330,0.004247,0.000179,0.000771,0.005431,0.004835,-0.000921,0.000189,-0.003096,-0.002674,-0.001992,0.006646,0.000626,0.000823
0.000295,-0.000068,-0.000314,-0.000267,0.003838,0.000221,0.000609,0.004881,0.004230,-0.000903,0.000359,-0.002914,-0.002360,-0.002019,0.006101,0.001031,0.001166
0.000376,-0.000023,-0.000201,-0.000185,0.003393,0.000271,0.000436,0.004285,0.003596,-0.000876,0.000512,-0.002702,-0.002035,-0.002001,0.005498,0.001399,0.001465
0.000446,0.000021,-0.000096,-0.000087,0.002925,0.000337,0.000255,0.003654,0.002950,-0.000844,0.000645,-0.002469,-0.001700,-0.001937,0.004858,0.001716,0.001706
0.000504,0.000062,0.000004,0.000010,0.002439,0.000403,0.000068,0.002993,0.002310,-0.000793,0.000746,-0.002230,-0.001360,-0.001830,0.004204,0.001979,0.001887
0.000558,0.000102,0.000094,0.000097,0.001951,0.000484,-0.000121,0.002316,0.001691,-0.000723,0.000802,-0.001986,-0.001026,-0.001680,0.003562,0.002180,0.001997
0.000596,0.000138,0.000180,0.000160,0.001465,0.000564,-0.000313,0.001637,0.001103,-0.000634,0.000805,-0.001751,-0.000700,-0.001494,0.002963,0.002319,0.002028
0.000611,0.000161,0.000247,0.000196,0.000994,0.000640,-0.000504,0.000970,0.000566,-0.000529,0.000757,-0.001545,-0.000396,-0.001282,0.002433,0.002401,0.001981
0.000606,0.000172,0.000302,0.000224,0.000573,0.000697,-0.000670,0.000386,0.000110,-0.000422,0.000702,-0.001362,-0.000139,-0.001069,0.001973,0.002418,0.001855
0.000583,0.000170,0.000344,0.000243,0.000215,0.000735,-0.000808,-0.000102,-0.000259,-0.000325,0.000639,-0.001201,0.000067,-0.000867,0.001594,0.002378,0.001648
0.000550,0.000155,0.000371,0.000257,-0.000079,0.000747,-0.000911,-0.000481,-0.000541,-0.000242,0.000569,-0.001051,0.000219,-0.000685,0.001297,0.002295,0.001415
0.000510,0.000128,0.000382,0.000261,-0.000306,0.000751,-0.000976,-0.000750,-0.000737,-0.000171,0.000493,-0.000912,0.000312,-0.000533,0.001084,0.002177,0.001192
0.000465,0.000104,0.000378,0.000259,-0.000474,0.000726,-0.001003,-0.000922,-0.000861,-0.000115,0.000419,-0.000785,0.000352,-0.000420,0.000911,0.002026,0.000986
0.000421,0.000086,0.000358,0.000260,-0.000593,0.000668,-0.000991,-0.001018,-0.000926,-0.000076,0.000349,-0.000667,0.000371,-0.000335,0.000756,0.001849,0.000803
0.000375,0.000073,0.000321,0.000264,-0.000658,0.000574,-0.000943,-0.001040,-0.000929,-0.000057,0.000294,-0.000564,0.000368,-0.000280,0.000616,0.001651,0.000650
0.000327,0.000068,0.000278,0.000258,-0.000669,0.000467,-0.000860,-0.000989,-0.000878,-0.000048,0.000246,-0.000467,0.000346,-0.000231,0.000501,0.001426,0.000516
0.000267,0.000061,0.000230,0.000238,-0.000624,0.000363,-0.000744,-0.000886,-0.000776,-0.000037,0.000193,-0.000376,0.000306,-0.000188,0.000393,0.001180,0.000396
0.000205,0.000053,0.000178,0.000202,-0.000531,0.000267,-0.000597,-0.000733,-0.000632,-0.000025,0.000136,-0.000289,0.000245,-0.000143,0.000293,0.000920,0.000286
0.000135,0.000039,0.000122,0.000148,-0.000393,0.000178,-0.000422,-0.000528,-0.000452,-0.000015,0.000081,-0.000197,0.000166,-0.000095,0.000197,0.000632,0.000185
0.000066,0.000020,0.000062,0.000083,-0.000214,0.000090,-0.000221,-0.000282,-0.000240,-0.000007,0.000036,-0.000102,0.000082,-0.000047,0.000104,0.000323,0.000091
