AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026987,-0.024720,-0.003304,-0.041871,0.070756,0.020140,0.014946,0.076579,0.145664,0.009097,-0.015177,-0.026364,-0.002288,-0.009116,0.061475,-0.035536,-0.008171
-0.026834,-0.023882,-0.003359,-0.041407,0.073044,0.023822,0.015142,0.081300,0.146209,0.006688,-0.011529,-0.026880,-0.006904,-0.011651,0.059738,-0.033035,-0.009098
-0.026334,-0.022843,-0.003313,-0.040749,0.074578,0.027041,0.014840,0.085072,0.145304,0.003955,-0.008028,-0.027032,-0.010896,-0.013790,0.057242,-0.030138,-0.010721
-0.025563,-0.021602,-0.003743,-0.039738,0.075164,0.029041,0.014026,0.088377,0.142824,0.002026,-0.003818,-0.026438,-0.014792,-0.015944,0.054321,-0.026845,-0.012089
-0.023430,-0.019867,-0.004480,-0.039603,0.075244,0.032340,0.013138,0.091112,0.139787,0.001276,-0.000071,-0.025348,-0.019570,-0.017294,0.049630,-0.024051,-0.013021
-0.021259,-0.016960,-0.005062,-0.039348,0.074483,0.034929,0.012559,0.092241,0.134929,0.000329,0.004280,-0.024139,-0.024100,-0.018156,0.044649,-0.021524,-0.013454
-0.018879,-0.015123,-0.005762,-0.038475,0.072918,0.037338,0.011870,0.090947,0.128613,-0.000897,0.007916,-0.022684,-0.027314,-0.018644,0.038561,-0.019239,-0.014014
-0.016284,-0.014240,-0.006091,-0.037868,0.071261,0.039118,0.011450,0.088427,0.122313,-0.001684,0.009875,-0.022782,-0.027796,-0.018732,0.032960,-0.016998,-0.014498
-0.013795,-0.013164,-0.006924,-0.036028,0.068648,0.039846,0.011275,0.086200,0.114837,-0.001467,0.010563,-0.023151,-0.027736,-0.017590,0.028789,-0.014709,-0.014964
-0.011169,-0.010172,-0.007618,-0.033571,0.065748,0.038333,0.010762,0.082926,0.106930,-0.000317,0.010869,-0.022547,-0.025558,-0.015432,0.023935,-0.011744,-0.015217
-0.008431,-0.006396,-0.008573,-0.030929,0.061711,0.037046,0.010130,0.077852,0.098491,0.001017,0.010767,-0.020569,-0.023905,-0.011880,0.018793,-0.009525,-0.015003
-0.005551,-0.002703,-0.009376,-0.027532,0.057011,0.033561,0.009206,0.071440,0.089617,0.002611,0.010027,-0.018283,-0.021337,-0.007814,0.014993,-0.007783,-0.014835
-0.002517,0.000712,-0.011082,-0.024173,0.052539,0.029623,0.008458,0.064330,0.080155,0.004596,0.008730,-0.016863,-0.018681,-0.003972,0.012239,-0.005809,-0.014508
0.000627,0.004394,-0.013147,-0.018056,0.047474,0.026237,0.007548,0.057667,0.071597,0.006884,0.006575,-0.016055,-0.015770,-0.000789,0.009667,-0.003940,-0.014146
0.003517,0.007665,-0.014158,-0.012701,0.041674,0.023867,0.006832,0.051280,0.061953,0.007971,0.005450,-0.015637,-0.012930,0.002235,0.007847,-0.002539,-0.013885
0.006348,0.010013,-0.015228,-0.008273,0.035140,0.022036,0.006021,0.045065,0.052091,0.008648,0.003725,-0.015379,-0.009561,0.005184,0.007371,-0.001756,-0.013261
0.007886,0.010291,-0.016179,-0.006387,0.029023,0.021425,0.004568,0.040222,0.043009,0.008084,0.001878,-0.014183,-0.006058,0.006970,0.008641,-0.001514,-0.012287
0.008066,0.008736,-0.017070,-0.004530,0.023686,0.020435,0.003066,0.034755,0.034675,0.007524,-0.000027,-0.012981,-0.003891,0.008561,0.010403,-0.001062,-0.011178
0.008030,0.005670,-0.017670,-0.002832,0.017748,0.019727,0.001410,0.029853,0.026506,0.006329,-0.001844,-0.011166,-0.002604,0.010227,0.012018,-0.001343,-0.009850
0.007977,0.003313,-0.017553,-0.000223,0.013136,0.018649,0.000899,0.025376,0.020443,0.005284,-0.003362,-0.009963,-0.001548,0.010913,0.014002,-0.002372,-0.009402
0.008216,0.001016,-0.017158,0.002834,0.007974,0.016691,-0.000050,0.020713,0.014461,0.002509,-0.005137,-0.008726,-0.000590,0.011049,0.016002,-0.004415,-0.009373
0.009789,0.000668,-0.016367,0.006353,0.004501,0.014417,-0.000314,0.016981,0.009198,0.000368,-0.007984,-0.007519,0.000946,0.010769,0.018419,-0.006085,-0.009381
0.011372,0.000642,-0.015162,0.009369,0.001898,0.012500,0.000119,0.012832,0.004843,-0.000856,-0.010741,-0.006264,0.001691,0.010367,0.020215,-0.007669,-0.008971
0.010948,-0.000227,-0.014873,0.008593,0.000002,0.010569,0.000583,0.010734,0.001149,-0.001361,-0.013037,-0.004702,0.001779,0.009925,0.019655,-0.008940,-0.008320
0.009586,-0.002415,-0.014279,0.007087,-0.001750,0.009497,0.001731,0.008893,-0.002019,-0.001784,-0.014154,-0.002750,0.001022,0.009543,0.018269,-0.009448,-0.007861
0.007723,-0.005508,-0.012997,0.005934,-0.003229,0.009746,0.002875,0.007938,-0.005191,-0.001382,-0.014504,-0.001152,0.000481,0.009099,0.016812,-0.009987,-0.007790
0.005622,-0.008083,-0.011551,0.006178,-0.004396,0.009660,0.003664,0.007441,-0.006381,-0.000785,-0.014755,-0.000221,0.000216,0.008528,0.014885,-0.010177,-0.007943
0.003511,-0.010422,-0.010009,0.007556,-0.005314,0.009340,0.004701,0.006452,-0.007454,0.000245,-0.015761,-0.000575,0.000091,0.007947,0.014167,-0.010027,-0.008371
0.002407,-0.009770,-0.008637,0.008924,-0.005378,0.006985,0.005212,0.005386,-0.008515,0.001790,-0.016495,-0.000948,0.000263,0.007401,0.012598,-0.009501,-0.008090
0.001303,-0.008669,-0.006791,0.010408,-0.005337,0.004923,0.005288,0.004256,-0.009360,0.002834,-0.017236,-0.000330,0.001079,0.006760,0.010956,-0.009541,-0.008564
0.000127,-0.006296,-0.005008,0.013137,-0.005086,0.001882,0.005754,0.003702,-0.010284,0.004555,-0.016734,0.000360,0.001626,0.005625,0.009274,-0.008504,-0.008948
-0.001113,-0.003721,-0.003690,0.014596,-0.004692,0.000876,0.006044,0.003397,-0.010450,0.006262,-0.016406,0.001216,0.001112,0.004555,0.005991,-0.007704,-0.009211
-0.002034,-0.000380,-0.002993,0.013653,-0.005161,-0.001329,0.005484,0.002728,-0.010396,0.008893,-0.014897,0.001589,0.000410,0.003568,0.003497,-0.006783,-0.009522
-0.002918,0.001535,-0.002414,0.012374,-0.005503,-0.003336,0.004879,0.001701,-0.009857,0.011273,-0.012670,0.001953,-0.000560,0.002714,0.000586,-0.007284,-0.009498
-0.002777,0.002548,-0.000417,0.010103,-0.005479,-0.005387,0.004375,0.000427,-0.009346,0.013647,-0.010240,0.003535,-0.000748,0.001751,-0.001194,-0.007751,-0.009406
-0.002632,0.003129,0.001640,0.008722,-0.004946,-0.006340,0.003858,-0.000439,-0.008537,0.015857,-0.007746,0.004410,-0.000943,0.000893,-0.001380,-0.008532,-0.009295
-0.002451,0.005433,0.003418,0.007373,-0.004708,-0.008581,0.003449,-0.001607,-0.007886,0.017482,-0.006023,0.004209,-0.000472,-0.000159,-0.001583,-0.008889,-0.009120
-0.002390,0.007847,0.003715,0.007123,-0.004878,-0.010199,0.002202,-0.003664,-0.007094,0.017880,-0.003984,0.004954,-0.000867,-0.000733,-0.000966,-0.009357,-0.008801
-0.001767,0.010340,0.004024,0.007929,-0.005033,-0.010672,0.000839,-0.006316,-0.006414,0.017875,-0.002938,0.007003,0.000238,-0.000796,0.000234,-0.008455,-0.008422
-0.000376,0.014459,0.005017,0.008340,-0.005099,-0.010054,-0.000169,-0.009821,-0.005939,0.018179,-0.002107,0.008850,0.001118,-0.000154,0.001368,-0.007516,-0.007976
0.000965,0.018917,0.005366,0.010052,-0.005197,-0.009536,-0.000890,-0.013097,-0.005652,0.018560,-0.001878,0.010832,0.001921,0.000620,0.002090,-0.006570,-0.007380
0.002448,0.024222,0.005897,0.011665,-0.005324,-0.006786,-0.001361,-0.016540,-0.005568,0.018579,-0.002009,0.012149,0.002690,0.001471,0.001543,-0.005620,-0.006617
0.003879,0.028213,0.005456,0.013455,-0.005170,-0.004047,-0.001737,-0.019732,-0.005336,0.018060,-0.002704,0.012622,0.003663,0.002358,0.001361,-0.003929,-0.005781
0.005932,0.030648,0.004968,0.015679,-0.005407,-0.001397,-0.002204,-0.020538,-0.005163,0.015488,-0.003490,0.013149,0.005541,0.003580,0.001686,-0.002236,-0.005150
0.006506,0.029938,0.004764,0.018173,-0.005432,0.000658,-0.002285,-0.021023,-0.005136,0.012836,-0.004296,0.012752,0.006566,0.004587,0.001575,-0.000795,-0.004425
0.006840,0.027924,0.004664,0.019089,-0.005542,0.003411,-0.001769,-0.020455,-0.005241,0.010951,-0.004851,0.012643,0.006020,0.006033,0.001494,0.000189,-0.003299
0.006482,0.025951,0.004492,0.019149,-0.005312,0.006099,-0.001309,-0.019738,-0.005328,0.009089,-0.005535,0.012755,0.005316,0.007162,0.001940,0.001570,-0.002132
0.006153,0.023811,0.004527,0.018139,-0.005088,0.008063,-0.001222,-0.018871,-0.005327,0.006010,-0.006588,0.013341,0.004751,0.008189,0.002767,0.002943,-0.001284
0.006314,0.019901,0.004154,0.017717,-0.005063,0.010535,-0.000642,-0.018852,-0.005226,0.003299,-0.007744,0.013794,0.005192,0.009298,0.004462,0.003679,-0.001115
0.006468,0.016066,0.004050,0.017501,-0.004521,0.011604,-0.000179,-0.018002,-0.005329,0.000601,-0.010002,0.014792,0.004772,0.010005,0.005327,0.005132,-0.000644
0.006401,0.011395,0.003731,0.016128,-0.004098,0.014308,-0.000381,-0.017654,-0.005373,-0.002351,-0.012118,0.015758,0.003722,0.010462,0.005025,0.005872,-0.000658
0.006137,0.007495,0.003440,0.013982,-0.004062,0.015680,-0.000810,-0.016477,-0.005898,-0.006127,-0.013038,0.015666,0.003140,0.010934,0.004701,0.005018,-0.000809
0.006038,0.002608,0.003420,0.011297,-0.004815,0.016151,-0.002552,-0.014378,-0.006608,-0.009013,-0.013145,0.014073,0.002899,0.011188,0.004720,0.003272,-0.000959
0.005933,-0.001686,0.003385,0.009856,-0.005581,0.016033,-0.004409,-0.011999,-0.007227,-0.010776,-0.012665,0.012313,0.002848,0.011323,0.004822,0.001637,-0.001105
0.006260,-0.004085,0.004355,0.008127,-0.006213,0.015980,-0.005324,-0.010577,-0.007885,-0.010703,-0.011414,0.009540,0.002730,0.010795,0.006295,-0.000046,-0.001763
0.006551,-0.005779,0.005840,0.006250,-0.006529,0.012941,-0.005662,-0.009071,-0.009386,-0.010206,-0.009936,0.006755,0.001495,0.009513,0.006787,-0.000563,-0.001931
0.006735,-0.006997,0.007210,0.004680,-0.006745,0.009523,-0.005902,-0.007445,-0.011005,-0.009823,-0.009033,0.005219,0.000249,0.007909,0.007073,-0.001535,-0.001967
0.007096,-0.007686,0.008804,0.004816,-0.007431,0.006168,-0.005809,-0.006215,-0.013217,-0.009612,-0.008188,0.003602,-0.000753,0.005535,0.008254,-0.000790,-0.001756
0.006823,-0.007932,0.010074,0.005636,-0.008057,0.003029,-0.005553,-0.005106,-0.015644,-0.009092,-0.006788,0.002167,-0.001467,0.003179,0.008742,0.001086,-0.001451
0.006363,-0.008833,0.011714,0.004846,-0.010112,-0.001199,-0.006281,-0.004030,-0.017809,-0.007125,-0.005027,0.000917,-0.002103,0.000912,0.009473,0.003616,-0.001102
0.005837,-0.009475,0.013347,0.003642,-0.012008,-0.006337,-0.007008,-0.002829,-0.019777,-0.005063,-0.003043,-0.000471,-0.003204,-0.001614,0.010924,0.004840,-0.000493
0.005872,-0.010073,0.016182,0.001637,-0.013816,-0.011565,-0.007772,-0.002537,-0.021819,-0.003212,-0.001080,-0.000669,-0.004346,-0.004034,0.012417,0.005447,0.000351
0.005770,-0.010943,0.018990,-0.000118,-0.014974,-0.015539,-0.008390,-0.002066,-0.023497,-0.001312,0.001434,-0.000995,-0.005164,-0.006735,0.014955,0.005691,0.001113
0.005284,-0.011806,0.021136,-0.001701,-0.016063,-0.019088,-0.008100,-0.001831,-0.024943,0.000310,0.003786,-0.002013,-0.006579,-0.009346,0.017187,0.007127,0.001778
0.004141,-0.012156,0.021906,-0.001383,-0.016967,-0.021942,-0.007474,-0.001706,-0.026156,0.001259,0.006147,-0.003515,-0.008072,-0.011876,0.019699,0.008230,0.002200
0.003251,-0.012201,0.022045,-0.000694,-0.017855,-0.024211,-0.006945,-0.002240,-0.027095,0.001758,0.007238,-0.004370,-0.008186,-0.014118,0.022397,0.009970,0.002529
0.002648,-0.011354,0.023061,-0.000425,-0.018540,-0.025151,-0.007309,-0.003269,-0.027678,0.001983,0.007999,-0.005154,-0.007565,-0.015730,0.024816,0.011498,0.002798
0.002334,-0.009942,0.024284,-0.001300,-0.019064,-0.025838,-0.007711,-0.004747,-0.027834,0.001989,0.008732,-0.004126,-0.006876,-0.017032,0.027373,0.012686,0.002881
0.003157,-0.006963,0.024964,-0.000896,-0.019252,-0.025327,-0.007699,-0.006710,-0.027495,0.000923,0.008903,-0.002790,-0.004697,-0.018220,0.028402,0.013694,0.002876
0.004239,-0.003689,0.025081,-0.000172,-0.019435,-0.024313,-0.007700,-0.008837,-0.026884,-0.000501,0.009285,-0.001416,-0.001998,-0.019625,0.029158,0.014671,0.002867
0.005733,-0.001632,0.024205,0.001175,-0.018982,-0.023233,-0.007494,-0.009339,-0.026107,-0.002616,0.009971,-0.000225,0.001017,-0.020473,0.029303,0.015602,0.002734
0.005792,-0.000599,0.023865,0.003112,-0.018264,-0.022196,-0.006797,-0.009604,-0.025205,-0.003437,0.010625,0.001006,0.004232,-0.020711,0.028671,0.015832,0.002556
0.005896,0.000519,0.023307,0.004643,-0.017343,-0.020896,-0.005173,-0.008994,-0.024203,-0.003351,0.011378,0.002608,0.007262,-0.020274,0.027697,0.015494,0.002108
0.005774,0.002337,0.022448,0.005484,-0.015896,-0.019028,-0.003458,-0.008718,-0.022781,-0.002859,0.012703,0.004183,0.010149,-0.019331,0.026355,0.015087,0.001781
0.005559,0.004133,0.021441,0.004629,-0.014200,-0.016871,-0.001552,-0.008267,-0.021050,-0.002571,0.013266,0.005528,0.013076,-0.018265,0.025333,0.014983,0.001706
0.005074,0.003121,0.018699,0.003161,-0.012454,-0.012988,-0.000433,-0.008781,-0.018728,-0.001508,0.013613,0.006742,0.014940,-0.017136,0.024454,0.014467,0.001378
0.004537,0.002062,0.015983,0.001980,-0.011008,-0.010395,0.000806,-0.008187,-0.016259,-0.001026,0.012022,0.008089,0.015632,-0.015956,0.023489,0.014694,0.001662
0.004063,0.003903,0.014732,0.002131,-0.009533,-0.006043,0.001523,-0.008157,-0.013616,-0.001000,0.010224,0.009474,0.015404,-0.014238,0.021937,0.014984,0.001408
0.003218,0.005507,0.013186,0.002263,-0.008141,-0.003679,0.002287,-0.007132,-0.011343,-0.002198,0.008452,0.010191,0.015815,-0.012172,0.019937,0.013024,0.001272
0.001613,0.005733,0.010388,0.000799,-0.006974,-0.000726,0.001728,-0.006408,-0.009331,-0.003484,0.007196,0.010489,0.016014,-0.009686,0.017572,0.010520,0.001074
-0.000039,0.004958,0.007328,0.000869,-0.005783,0.001105,0.000563,-0.006251,-0.007274,-0.003672,0.006123,0.009682,0.016818,-0.007079,0.014950,0.008814,0.001025
-0.000979,0.005489,0.005140,0.000963,-0.004090,0.003710,0.000028,-0.005971,-0.005415,-0.002900,0.006081,0.009078,0.016896,-0.005369,0.013498,0.006756,0.000935
-0.001676,0.006009,0.003425,0.000969,-0.002410,0.004610,0.000080,-0.005616,-0.004088,-0.002541,0.006010,0.008452,0.016058,-0.004142,0.012252,0.005254,0.001246
-0.003265,0.006466,0.001427,0.002047,-0.000837,0.003787,0.000372,-0.005876,-0.002847,-0.002288,0.005726,0.008786,0.014650,-0.002790,0.010711,0.003722,0.001507
-0.004457,0.005361,-0.001529,0.002791,-0.000030,0.003009,0.000011,-0.006607,-0.002327,-0.002074,0.005306,0.008960,0.012495,-0.001630,0.009906,0.002688,0.001929
-0.005336,0.004626,-0.003652,0.004414,0.000263,0.002937,-0.000781,-0.007120,-0.002140,-0.001028,0.005243,0.008866,0.010206,-0.000440,0.008853,0.002497,0.001534
-0.005556,0.003979,-0.005293,0.005765,-0.000403,0.002884,-0.001527,-0.007314,-0.002100,0.001237,0.004792,0.008969,0.009668,0.000664,0.007604,0.002599,0.001194
-0.010638,0.002335,-0.004421,0.011513,-0.008834,0.001821,-0.005946,-0.021713,-0.016621,0.004347,0.003114,0.012471,0.011785,0.003621,-0.004977,0.015138,0.004360
-0.015244,0.000794,-0.003139,0.016057,-0.016565,0.000643,-0.010312,-0.035631,-0.030391,0.006858,0.001410,0.015607,0.013398,0.006364,-0.017170,0.026267,0.007507
-0.019376,-0.000659,-0.001867,0.020141,-0.023565,-0.000448,-0.014427,-0.048325,-0.043005,0.009187,-0.000254,0.018281,0.014984,0.008951,-0.027251,0.036368,0.010409
-0.023297,-0.002023,-0.001009,0.023766,-0.029915,-0.001189,-0.017650,-0.059794,-0.054461,0.011399,-0.001446,0.020950,0.016170,0.011534,-0.036468,0.047015,0.012990
-0.027194,-0.002881,-0.000197,0.027526,-0.035644,-0.001233,-0.019663,-0.069953,-0.064890,0.013199,-0.002566,0.022892,0.016820,0.013777,-0.044658,0.056747,0.015301
-0.030920,-0.003621,0.000259,0.030212,-0.040844,-0.001894,-0.021316,-0.079215,-0.074171,0.014534,-0.003849,0.023753,0.017069,0.015814,-0.051784,0.065196,0.017344
-0.034525,-0.005231,0.000654,0.031888,-0.045405,-0.002496,-0.023516,-0.086811,-0.082280,0.015322,-0.005379,0.024185,0.017558,0.017499,-0.058014,0.072703,0.019152
-0.037457,-0.006794,0.001456,0.033062,-0.049383,-0.003079,-0.025420,-0.093626,-0.089159,0.015734,-0.006876,0.025243,0.017675,0.018969,-0.063372,0.078740,0.020539
-0.038763,-0.008072,0.002230,0.035072,-0.052460,-0.003604,-0.026382,-0.099089,-0.094724,0.015185,-0.008340,0.025988,0.018956,0.020126,-0.068496,0.083764,0.021531
-0.039333,-0.009286,0.003291,0.036675,-0.055290,-0.003881,-0.027002,-0.103487,-0.099281,0.014185,-0.009383,0.026383,0.020313,0.020542,-0.072793,0.087500,0.022250
-0.039633,-0.011040,0.003649,0.037871,-0.056948,-0.004347,-0.027459,-0.106527,-0.102739,0.012914,-0.009905,0.026426,0.021683,0.020699,-0.076180,0.090287,0.022936
-0.040175,-0.012774,0.004464,0.038808,-0.058026,-0.004565,-0.027587,-0.108257,-0.105069,0.012694,-0.010221,0.026615,0.023129,0.020965,-0.078732,0.092019,0.023366
-0.040277,-0.013449,0.005259,0.039348,-0.058445,-0.005256,-0.027157,-0.108763,-0.106249,0.012631,-0.010340,0.026937,0.024905,0.021005,-0.080452,0.092282,0.023294
-0.039502,-0.013305,0.006037,0.039492,-0.058207,-0.005671,-0.026381,-0.108555,-0.106156,0.012708,-0.009585,0.026975,0.026564,0.020926,-0.081365,0.091087,0.022849
-0.038255,-0.013014,0.006634,0.038477,-0.057509,-0.006064,-0.025316,-0.107159,-0.104905,0.012483,-0.009242,0.026560,0.028040,0.020508,-0.081099,0.089196,0.022224
-0.036727,-0.013849,0.005849,0.036416,-0.056166,-0.005610,-0.024685,-0.104484,-0.102191,0.012305,-0.008777,0.025775,0.028396,0.019384,-0.079923,0.085893,0.021226
-0.034740,-0.014629,0.004937,0.033860,-0.054482,-0.005077,-0.023800,-0.100185,-0.098076,0.011997,-0.008769,0.024103,0.028336,0.017992,-0.077174,0.081894,0.020292
-0.032295,-0.012434,0.005657,0.032240,-0.052175,-0.004436,-0.022630,-0.094662,-0.092764,0.011560,-0.008680,0.022089,0.027216,0.016730,-0.073514,0.076962,0.019104
-0.029568,-0.009974,0.006375,0.030228,-0.049156,-0.004465,-0.021176,-0.087576,-0.086450,0.010648,-0.008259,0.020425,0.025777,0.015376,-0.068985,0.071105,0.017875
-0.026876,-0.008009,0.006264,0.026567,-0.045385,-0.003019,-0.019535,-0.079640,-0.079169,0.009581,-0.007633,0.019380,0.023623,0.014305,-0.063745,0.064425,0.016406
-0.023771,-0.006681,0.006079,0.022424,-0.040951,-0.002376,-0.017959,-0.071235,-0.070833,0.008733,-0.006986,0.017194,0.021826,0.013044,-0.057610,0.058079,0.014657
-0.020238,-0.005489,0.005833,0.019027,-0.035480,-0.000932,-0.015788,-0.061695,-0.061570,0.007757,-0.006153,0.014678,0.019033,0.011074,-0.050582,0.050847,0.012664
-0.016290,-0.004168,0.005526,0.015236,-0.029342,-0.000107,-0.013235,-0.050991,-0.051229,0.006187,-0.005165,0.011866,0.016155,0.008875,-0.042160,0.042703,0.010887
-0.012915,-0.002856,0.004963,0.012301,-0.022671,-0.000335,-0.010178,-0.039876,-0.039792,0.004457,-0.003715,0.009426,0.012686,0.006807,-0.032808,0.033647,0.008924
-0.009196,-0.002150,0.003146,0.008469,-0.015347,-0.000578,-0.006820,-0.027712,-0.027565,0.002479,-0.002130,0.006737,0.008196,0.004713,-0.022698,0.023604,0.006727
-0.005063,-0.001375,0.002072,0.004511,-0.007750,-0.000301,-0.003547,-0.014381,-0.014227,0.000852,-0.000922,0.003503,0.003310,0.002429,-0.011783,0.012475,0.003498
