AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011274,0.018889,0.002169,-0.072216,0.028672,0.077806,0.006657,0.009998,0.036422,-0.010720,0.013490,-0.004374,-0.009548,0.014774,0.001329,-0.020570,-0.005600
0.015888,0.032857,-0.001183,-0.062349,0.029332,0.070179,0.003327,0.021325,0.035085,-0.005896,-0.000406,-0.012163,-0.021710,0.013988,0.004912,-0.008241,-0.004204
0.022788,0.040735,-0.007462,-0.044996,0.026326,0.053730,-0.000484,0.029781,0.032791,0.001684,-0.000426,-0.020337,-0.031546,0.012791,0.005036,0.009975,-0.002339
0.016534,0.018142,-0.000984,-0.021860,0.022613,0.036662,-0.000783,0.026279,0.026867,0.003982,0.003161,-0.032966,-0.043640,0.010305,0.007879,0.021490,-0.002667
0.011292,-0.000713,-0.006588,-0.008107,0.024391,0.023596,0.000167,0.022852,0.023528,0.008259,0.005321,-0.028274,-0.044960,0.012401,0.012436,0.028138,-0.003310
0.007523,-0.004434,-0.010164,0.001740,0.023512,0.022733,0.004554,0.019806,0.022587,0.010180,0.009285,-0.010152,-0.044054,0.013266,0.015857,0.030889,-0.003161
0.010322,-0.003331,-0.014033,0.012406,0.021077,0.018343,0.008000,0.012270,0.018564,0.008296,0.015481,0.009410,-0.031124,0.012153,0.014687,0.029742,-0.001399
0.011871,0.000707,-0.016700,0.005608,0.017355,0.022001,0.009730,0.003510,0.010906,0.004719,0.020163,0.021484,-0.020287,0.009368,0.010894,0.025072,0.000613
0.007512,-0.001217,-0.019890,0.002004,0.017497,0.031831,0.009978,-0.007191,0.001120,-0.002315,0.021399,0.030105,-0.014454,0.010637,0.013020,0.018768,0.001334
0.001647,-0.002063,-0.021033,0.001506,0.015447,0.036868,0.006995,-0.014471,-0.002081,-0.002650,0.017201,0.028521,-0.009659,0.013156,0.015794,0.008741,0.003523
0.007031,0.008109,-0.007081,0.001735,0.013999,0.041656,0.003007,-0.009624,-0.003277,0.003096,0.008381,0.021431,-0.001764,0.012274,0.017676,0.000069,0.003143
0.012853,0.021457,0.010002,-0.004398,0.011451,0.040133,-0.000568,-0.004654,0.000350,0.008886,0.001048,0.011628,0.013858,0.008059,0.016461,-0.001108,0.003080
0.006972,-0.003180,0.025791,-0.009522,0.012624,0.040235,-0.004128,-0.003839,0.006373,0.008567,-0.001180,-0.000648,0.024599,-0.000104,0.006685,-0.004249,0.001585
-0.004442,-0.029975,0.016441,-0.008896,0.015966,0.026791,-0.007495,-0.002523,0.013018,0.001317,0.003317,-0.003190,0.032109,-0.001733,-0.000800,-0.002422,0.002018
-0.014186,-0.040177,0.005597,-0.007972,0.017984,0.015835,-0.010879,0.003144,0.017403,-0.000590,0.009530,-0.004799,0.034047,0.000848,-0.007174,-0.003643,0.004565
-0.015977,-0.039047,-0.002880,-0.000965,0.018728,0.005206,-0.012237,0.005321,0.017589,-0.001830,0.013094,-0.004440,0.037346,0.000404,-0.010545,-0.005458,0.007785
-0.015387,-0.036026,-0.009305,-0.003173,0.017770,0.001255,-0.013534,0.009122,0.015830,-0.003426,0.015644,-0.004571,0.032266,-0.000879,-0.013432,-0.008993,0.009052
-0.015741,-0.032323,-0.010179,-0.002367,0.018189,0.004443,-0.014229,0.011566,0.018191,-0.003545,0.016522,-0.009249,0.023678,0.000631,-0.014716,-0.012520,0.010374
-0.014829,-0.022449,-0.010726,-0.006686,0.019620,0.004815,-0.012908,0.013603,0.018813,-0.004496,0.013343,-0.016149,0.015884,0.003280,-0.015954,-0.016424,0.011536
-0.002496,-0.007703,-0.012897,-0.009769,0.020185,0.012977,-0.009693,0.013804,0.018344,-0.004054,0.008044,-0.016993,0.009351,0.002152,-0.013799,-0.016791,0.009666
0.011647,0.012116,-0.011832,-0.017879,0.018403,0.018244,-0.005171,0.011322,0.019068,-0.004593,0.001372,-0.016400,0.009794,0.000789,-0.008842,-0.006241,0.006347
0.023540,0.022957,-0.007266,-0.024948,0.017937,0.026143,-0.003566,0.008072,0.020942,-0.006527,-0.005283,-0.008735,0.013497,-0.001681,-0.009369,0.017952,0.001091
0.027419,0.029337,-0.008660,-0.026812,0.018217,0.022581,-0.000958,0.005722,0.023360,-0.012697,0.000889,-0.001048,0.013353,-0.004340,-0.007943,0.038166,-0.002804
0.025201,0.031054,-0.005727,-0.025899,0.019404,0.017003,-0.001380,0.002798,0.024575,-0.017245,0.006442,0.005000,0.012644,-0.001419,-0.005559,0.046815,-0.003571
0.019781,0.030167,0.000258,-0.018671,0.019281,0.007724,0.000123,-0.001987,0.021260,-0.017721,0.005807,0.011304,0.005517,0.001436,-0.001844,0.048870,-0.003749
0.012254,0.026343,0.003838,-0.006480,0.016404,0.006798,-0.000626,-0.005005,0.014248,-0.017100,-0.000526,0.018333,-0.002071,0.001965,0.004397,0.049135,-0.004761
0.004622,0.018741,0.012834,-0.003996,0.011999,0.005108,-0.002543,-0.004365,0.011394,-0.011952,-0.006217,0.016737,-0.015444,0.002862,0.009610,0.044160,-0.005433
-0.004468,0.013360,0.019189,0.007122,0.009427,0.006943,-0.004696,-0.001886,0.007915,-0.004928,-0.012526,0.009866,-0.022593,0.002314,0.001728,0.026456,-0.004881
-0.004579,0.012349,0.016585,0.017024,0.007307,0.002571,-0.005496,0.005471,0.004786,0.000891,-0.019591,0.007617,-0.026011,0.000437,-0.005265,-0.002146,-0.003464
0.001026,0.011068,0.014337,0.032384,0.004199,-0.008107,-0.003679,0.015685,0.002367,0.007456,-0.030485,0.004407,-0.019842,-0.003444,-0.008979,-0.023470,-0.000461
0.006407,0.011550,0.009378,0.045389,0.002372,-0.014904,-0.003471,0.024150,0.000484,0.007867,-0.037502,0.008892,-0.011033,-0.005434,-0.011541,-0.025216,0.001547
0.009419,0.007764,0.000422,0.052389,-0.001790,-0.019159,-0.003232,0.030735,-0.000336,0.006312,-0.029124,0.014065,0.006110,-0.006974,-0.011327,-0.024066,0.003499
0.010320,0.001862,-0.004463,0.053444,-0.003021,-0.017334,-0.004253,0.032930,0.001317,0.005562,-0.017426,0.018715,0.022119,-0.005789,-0.011460,-0.023966,0.005966
0.008964,-0.004508,-0.004971,0.046980,-0.001660,-0.014029,-0.004454,0.030067,0.004671,0.008682,-0.004989,0.018453,0.031740,-0.004409,-0.008664,-0.021775,0.007490
0.004684,-0.011044,-0.003149,0.037267,0.001045,-0.015810,-0.003092,0.018641,0.006650,0.010756,0.007892,0.011382,0.032729,-0.003641,-0.004391,-0.014870,0.008091
-0.000220,-0.016287,-0.007424,0.002834,0.004841,-0.017680,-0.001480,0.005148,0.008291,0.010668,0.018855,0.001199,0.019919,-0.002512,-0.002200,-0.003707,0.007788
-0.003645,-0.023098,-0.008192,-0.020761,0.007905,-0.009854,-0.001008,-0.007374,0.014807,0.009362,0.021142,-0.005844,0.005956,-0.001445,-0.007648,0.001616,0.006962
-0.007637,-0.024105,-0.009005,-0.040245,0.009264,-0.006097,-0.001825,-0.014449,0.018996,0.006839,0.016899,-0.007333,-0.005211,0.001980,-0.013440,0.001833,0.004613
-0.010337,-0.021462,-0.004845,-0.041400,0.010068,-0.003626,-0.003000,-0.018211,0.019884,0.000875,0.006296,-0.005735,-0.012785,0.003480,-0.015179,0.001444,0.002405
-0.011801,-0.016434,-0.006113,-0.036991,0.011176,0.001973,-0.003789,-0.024284,0.018558,-0.006128,-0.002628,-0.003697,-0.020248,0.003911,-0.014737,0.004373,-0.000283
-0.011737,-0.022660,-0.009377,-0.029275,0.009043,0.006501,-0.006304,-0.028110,0.015784,-0.012449,-0.006108,0.000780,-0.005483,0.003730,-0.012761,0.007023,-0.001445
-0.011946,-0.035485,-0.013774,-0.017875,0.005446,0.009164,-0.009629,-0.026358,0.013570,-0.017356,-0.008183,0.005881,0.009746,0.002295,-0.012627,0.012069,-0.000741
-0.010711,-0.049012,-0.019170,-0.000958,0.004099,0.012309,-0.017757,-0.020756,0.010828,-0.018750,-0.005799,0.008608,0.021871,-0.001715,-0.009460,0.015381,0.000516
-0.012140,-0.058790,-0.020263,0.016097,0.003731,0.007727,-0.021563,-0.015669,0.007588,-0.010350,0.004927,0.005228,0.024228,-0.007418,-0.006275,0.011450,0.001550
-0.015382,-0.061588,-0.030361,0.021967,0.005650,0.001891,-0.019769,-0.009862,0.002412,-0.002083,0.015721,-0.003364,0.015996,-0.012138,0.001652,0.005376,0.002402
-0.015304,-0.056456,-0.031475,0.027373,0.007505,-0.001617,-0.013164,-0.001516,0.002781,0.002377,0.019877,-0.008710,0.006208,-0.016924,0.008136,-0.003099,-0.000629
-0.014031,-0.050999,-0.025975,0.036078,0.007560,0.003039,-0.005287,0.007993,0.002856,0.006987,0.020566,-0.013159,-0.002800,-0.018614,0.009491,-0.013090,-0.004668
-0.009825,-0.030934,-0.017129,0.045881,0.007952,0.007619,0.001450,0.018701,0.001933,0.007416,0.018741,-0.012790,-0.009175,-0.018929,0.009858,-0.028721,-0.008060
-0.009150,-0.005686,-0.012929,0.046452,0.008399,0.010436,0.007734,0.023775,0.000694,0.006020,0.017422,-0.012944,-0.017140,-0.017764,0.006359,-0.038896,-0.010237
-0.003225,0.012789,-0.006658,0.040962,0.007981,0.012440,0.010187,0.024591,0.000262,0.002644,0.011281,-0.012897,-0.012745,-0.012861,0.006965,-0.044334,-0.011398
0.001348,0.020338,-0.000611,0.031097,0.007138,0.007623,0.012061,0.022687,0.002224,0.000585,0.005402,-0.014731,-0.007562,-0.007390,0.003310,-0.035323,-0.010069
0.006079,0.024121,0.015792,0.019128,0.006522,0.002543,0.010987,0.018592,0.003764,-0.003031,0.003140,-0.020362,-0.006046,-0.002373,-0.001968,-0.020834,-0.007849
0.007168,0.024790,0.027654,0.008239,0.008149,0.000138,0.009045,0.014281,0.005884,0.005451,0.002344,-0.024715,-0.008791,-0.000421,-0.008491,-0.009617,-0.004497
0.003522,0.027326,0.030256,-0.004169,0.009400,-0.003385,0.009118,0.010079,0.008909,0.013366,0.000974,-0.026119,-0.012281,0.003711,-0.006146,0.000843,-0.003735
-0.001879,0.033565,0.022708,-0.033932,0.011526,-0.007928,0.011329,0.013777,0.013220,0.015727,-0.001013,-0.021056,-0.011839,0.003281,0.004371,0.013311,-0.005541
-0.008213,0.030780,0.016012,-0.053215,0.013175,-0.009615,0.011830,0.022348,0.017792,0.015662,0.000622,-0.016519,-0.011188,0.004718,0.011055,0.021283,-0.008080
-0.008150,0.031658,0.008840,-0.059363,0.015944,-0.007629,0.014293,0.030185,0.019923,0.016525,0.010949,-0.010451,-0.005718,0.002391,0.024895,0.019648,-0.011376
-0.015484,0.014619,-0.000754,-0.068134,0.015193,-0.010233,0.012805,0.034342,0.020565,0.015357,0.019211,-0.004280,0.002511,0.003577,0.029997,0.010714,-0.013016
-0.012336,0.012956,-0.012704,-0.061570,0.010627,-0.015620,0.005773,0.036850,0.018744,0.013359,0.021511,0.001355,0.011162,0.001763,0.036065,0.010205,-0.012570
-0.008252,0.003976,-0.024806,-0.063036,0.005770,-0.023805,-0.004447,0.029241,0.016031,0.006138,0.018766,0.005504,0.018174,0.003679,0.036338,0.011117,-0.009915
-0.003232,-0.000394,-0.026961,-0.042756,0.000721,-0.026746,-0.009495,0.025080,0.012372,0.002954,0.016115,0.006917,0.017292,-0.004667,0.038534,0.012535,-0.006698
0.003708,-0.007015,-0.024969,-0.025046,0.001522,-0.031836,-0.013276,0.017808,0.007611,0.002937,0.010003,0.002934,0.009491,-0.010567,0.027349,0.004111,-0.000149
0.006623,-0.008771,-0.020276,-0.003060,0.001318,-0.032238,-0.013715,0.006078,0.003812,0.002447,0.003015,-0.002465,0.000065,-0.012853,0.012923,-0.005272,0.003231
0.009496,-0.008812,-0.016206,-0.002164,0.002130,-0.027951,-0.014373,-0.000576,0.004853,0.001173,-0.004903,-0.008484,-0.012115,-0.015887,0.004050,-0.011978,0.005376
0.011342,-0.007145,-0.018335,-0.003631,0.004001,-0.033514,-0.014307,-0.000351,0.006531,0.003106,-0.008176,-0.011524,-0.020711,-0.007896,-0.016823,-0.016938,0.007458
0.013598,0.004188,-0.012376,0.000051,0.008645,-0.032365,-0.007655,0.004762,0.011244,0.007647,-0.002908,-0.013160,-0.025956,-0.005056,-0.026702,-0.019601,0.007078
0.009328,-0.002564,-0.010761,-0.008922,0.014254,-0.028724,-0.001991,0.007283,0.015982,0.010290,0.002624,-0.018505,-0.021282,0.004308,-0.034096,-0.025613,0.006322
0.006537,0.005864,-0.004284,-0.006427,0.016129,-0.018803,-0.001292,0.011468,0.019793,0.013863,0.005230,-0.021671,-0.014705,0.007390,-0.037291,-0.014284,0.005531
0.002860,0.009295,0.000880,-0.017533,0.016298,-0.002426,-0.003584,0.007455,0.021270,0.009365,0.005280,-0.022000,-0.005635,0.016015,-0.038559,-0.008224,0.002569
-0.001098,0.021071,0.001753,0.000750,0.017129,0.019980,0.002045,0.012150,0.021522,0.010969,0.002460,-0.013171,0.000858,0.008566,-0.018048,-0.004547,-0.000807
-0.002232,0.019163,0.002222,0.000537,0.021018,0.031408,0.008393,0.016367,0.021367,0.012309,-0.002248,-0.008089,0.002676,-0.000111,-0.015812,-0.009871,-0.001527
-0.017972,0.010250,0.000119,0.002087,0.023226,0.032155,0.014504,0.018242,0.021787,0.011699,-0.006882,-0.004592,0.004612,-0.011114,-0.009451,-0.015894,-0.001044
-0.028308,0.000240,0.005245,0.001611,0.025132,0.031627,0.015989,0.018497,0.023495,0.009262,-0.009817,-0.010943,0.006839,-0.021324,-0.001306,-0.023193,0.000725
-0.028384,-0.008608,0.001601,-0.001924,0.023773,0.019861,0.014834,0.022324,0.021112,0.009057,-0.002432,-0.006039,0.007367,-0.022744,-0.010299,-0.027898,0.002854
-0.024093,-0.008173,0.002783,-0.005365,0.021073,0.012595,0.014379,0.026139,0.021062,0.009457,0.004673,-0.008223,0.007032,-0.024117,-0.018613,-0.029320,0.004130
-0.018098,-0.007534,-0.001585,-0.014850,0.019049,-0.004258,0.015138,0.025025,0.019357,0.006186,0.011845,-0.013216,0.006574,-0.021887,-0.024990,-0.021901,0.002354
-0.012593,-0.008367,0.005224,-0.022095,0.018578,-0.010761,0.012220,0.021094,0.017641,-0.001604,0.015572,-0.016874,0.004150,-0.019510,-0.026305,0.004205,0.000454
-0.008131,-0.010186,0.013085,-0.028732,0.015848,-0.015947,0.007006,0.014498,0.014217,-0.009026,0.018085,-0.014202,-0.004644,-0.018469,-0.017277,0.024244,-0.002600
0.000202,-0.000352,0.018880,-0.021235,0.011735,-0.008668,0.005586,0.016370,0.010010,-0.009290,0.011670,-0.002865,-0.011416,-0.017102,0.002667,0.038781,-0.005404
0.010112,0.001416,0.012682,-0.020300,0.008439,0.000215,0.006105,0.017506,0.008010,-0.007563,0.009944,0.003671,-0.022860,-0.017385,0.016605,0.047008,-0.008347
0.007620,0.005580,-0.000574,-0.024111,0.005966,0.008322,0.009897,0.015808,0.011454,-0.008231,0.007134,0.011963,-0.028873,-0.020125,0.029704,0.049918,-0.010449
0.004198,0.008677,-0.009868,-0.024545,0.005288,0.014605,0.012189,0.012274,0.014149,-0.007529,0.004012,0.007037,-0.033457,-0.020634,0.040755,0.044041,-0.009259
0.004068,0.019471,-0.018733,-0.006090,0.002653,0.035642,0.009830,0.026497,0.013891,-0.001100,0.007992,0.004077,-0.033586,-0.030605,0.044857,0.028486,-0.007884
0.005891,0.029155,-0.031797,0.007665,0.000024,0.056680,0.005928,0.040093,0.012128,0.006423,0.007704,-0.005570,-0.028422,-0.035474,0.042570,0.009100,-0.005315
0.007775,0.034267,-0.036261,0.018921,0.000562,0.065655,0.004640,0.046421,0.008515,0.010908,0.002661,-0.011241,-0.022189,-0.036673,0.035403,-0.012938,-0.004537
0.009976,0.028284,-0.026381,0.030131,0.014554,0.087269,0.013845,0.045321,0.002330,-0.013886,-0.001545,-0.016892,-0.024842,-0.060468,0.046190,-0.020986,-0.003777
0.009289,0.015439,-0.003516,0.043931,0.025864,0.089773,0.019823,0.039134,-0.004556,-0.035725,0.003827,-0.017662,-0.030449,-0.085989,0.064948,-0.028090,-0.002793
0.014302,0.005634,0.024219,0.045354,0.035959,0.090945,0.022416,0.039364,-0.011920,-0.048150,0.002346,-0.014697,-0.028986,-0.097803,0.072361,-0.030011,-0.001246
0.021409,0.005268,0.039089,0.048049,0.041465,0.080106,0.022381,0.035481,-0.016627,-0.054735,0.006507,-0.011354,-0.024859,-0.099854,0.076788,-0.025381,-0.001450
0.033504,0.013027,0.049650,0.040624,0.043556,0.070219,0.023165,0.026840,-0.016791,-0.057825,0.010496,-0.005736,-0.014607,-0.093188,0.072539,-0.015536,-0.001113
0.041832,0.017585,0.053265,0.024673,0.041829,0.046392,0.022517,0.013071,-0.015158,-0.058431,0.014677,-0.004226,-0.012790,-0.075936,0.060415,-0.003019,-0.000427
0.039438,0.027841,0.052626,0.027298,0.034074,0.029300,0.018201,0.010443,-0.012682,-0.046765,0.020739,-0.010317,-0.012242,-0.058494,0.045779,0.005061,-0.000615
0.034171,0.034877,0.038398,0.018021,0.021522,0.008868,0.010744,0.012805,-0.004193,-0.028351,0.013631,-0.016557,-0.014077,-0.033435,0.024997,0.016342,0.000104
0.025774,0.038344,0.025747,0.007869,0.008655,-0.015009,0.000897,0.015385,0.007068,-0.004581,-0.000436,-0.017662,-0.017952,-0.000879,0.007930,0.021394,0.001014
0.013240,0.031941,0.011776,-0.008678,0.008581,-0.023735,0.004423,0.021141,0.014655,-0.005511,-0.017947,-0.016740,-0.029567,0.005906,0.008430,0.023918,0.001956
-0.002664,0.009886,0.006315,-0.008003,0.007051,-0.037256,0.007218,0.025330,0.023073,-0.005631,-0.024683,-0.017255,-0.031276,0.004289,0.008638,0.022422,0.002592
-0.013769,-0.009103,0.001764,-0.010575,0.008411,-0.048129,0.005559,0.032306,0.028234,-0.006594,-0.033960,-0.012140,-0.021603,0.002513,0.005384,0.027947,0.003544
-0.023908,-0.016105,-0.009256,-0.009047,0.008238,-0.053289,0.003036,0.036488,0.032636,-0.006817,-0.036530,-0.010906,-0.007915,0.000094,0.001450,0.032208,0.003091
-0.025900,-0.016754,-0.013750,0.000158,0.008594,-0.046266,-0.001262,0.040965,0.035890,-0.007853,-0.035207,-0.006781,0.002550,-0.003411,-0.002280,0.038849,0.000683
-0.025483,-0.019712,-0.025471,0.002873,0.009239,-0.036060,-0.005829,0.040456,0.035127,-0.009946,-0.028257,-0.008049,0.011187,-0.008044,-0.006288,0.043163,-0.001692
-0.027817,-0.019930,-0.032165,0.004682,0.012108,-0.028014,-0.008545,0.035688,0.028761,-0.007282,-0.016820,-0.005789,0.016921,-0.007734,-0.009422,0.042055,-0.003372
-0.027034,-0.011507,-0.030714,-0.007131,0.015369,-0.017392,-0.003405,0.036396,0.024702,-0.004623,-0.010424,-0.003811,0.017180,-0.004481,-0.007954,0.030020,-0.003605
-0.023346,-0.002431,-0.025597,-0.016801,0.016464,-0.006494,0.003515,0.034193,0.022342,0.001224,-0.003826,-0.001554,0.011409,-0.001163,0.002550,0.013173,-0.003736
-0.020335,-0.003422,-0.022312,-0.032181,0.019221,-0.005197,0.011936,0.034123,0.017562,-0.001374,0.004331,0.001198,0.002390,0.001506,0.012624,-0.004345,-0.004019
-0.022285,-0.013666,-0.013983,-0.034932,0.020080,-0.004403,0.018290,0.035921,0.015985,-0.004279,0.011722,0.001218,-0.000926,-0.002831,0.013310,-0.007012,-0.003824
-0.020208,-0.019977,-0.004778,-0.030910,0.021034,-0.008872,0.017935,0.036552,0.014021,-0.006981,0.013480,0.007061,0.002820,-0.006031,0.010825,-0.001919,-0.002796
-0.019417,-0.029942,-0.002017,-0.031585,0.020732,0.003035,0.016345,0.040784,0.012542,-0.006263,0.021982,0.008678,0.005210,-0.008654,0.006334,-0.007676,0.002545
-0.017807,-0.025951,0.002258,-0.025762,0.025525,0.014792,0.012034,0.043432,0.013170,-0.003640,0.027075,0.009750,0.000720,-0.012762,0.000863,-0.008621,0.007090
-0.013455,-0.036606,-0.001671,-0.022829,0.029197,0.030008,0.005395,0.044891,0.016266,0.000543,0.028757,0.001456,-0.007055,-0.019730,-0.007818,-0.007450,0.012424
-0.000526,-0.037394,-0.005178,-0.017413,0.032046,0.044727,0.000295,0.040402,0.019424,0.007253,0.028851,-0.011416,-0.018682,-0.023241,-0.020284,-0.003157,0.013975
0.006643,-0.036896,-0.000534,-0.016186,0.036519,0.063669,0.001447,0.039090,0.020735,0.015230,0.026833,-0.012933,-0.027391,-0.021580,-0.018583,-0.007247,0.013485
0.013726,-0.025719,0.008814,-0.013597,0.037113,0.076750,0.006474,0.040983,0.020768,0.026293,0.022012,-0.021940,-0.035388,-0.016716,-0.014930,-0.017486,0.011739
0.018613,-0.025332,0.015159,-0.005333,0.033961,0.073774,0.010804,0.037057,0.021850,0.028827,0.014292,-0.031253,-0.039043,-0.009467,-0.008986,-0.028786,0.006317
0.008842,-0.025613,0.019098,0.006771,0.026155,0.065620,0.011661,0.031815,0.023400,0.020027,0.005618,-0.036586,-0.037570,-0.006987,-0.006562,-0.020649,-0.000284
