AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000745,0.003800,0.000384,-0.010141,0.002456,0.000010,-0.000076,0.001007,-0.000465,0.000767,-0.004782,0.000866,0.003809,0.000512,0.000034,-0.002622,-0.001635
-0.000108,0.003025,0.000355,-0.011824,0.002705,-0.000029,-0.000196,0.001800,0.000133,-0.000120,-0.006316,0.000457,0.005178,0.000585,0.001390,-0.006191,-0.002134
-0.001546,0.001301,0.000698,-0.011654,0.003333,0.000311,-0.000171,0.003165,0.001937,-0.001616,-0.005801,0.000054,0.005174,0.000518,0.003227,-0.007577,-0.002985
-0.002083,0.000053,0.001594,-0.009830,0.004231,0.002351,-0.000040,0.004723,0.004661,-0.003481,-0.003540,-0.000076,0.003164,-0.000000,0.004559,-0.005073,-0.003615
-0.000883,-0.001202,0.003056,-0.007399,0.005353,0.005350,-0.000018,0.006186,0.007488,-0.005216,-0.000610,-0.000874,0.000202,-0.000816,0.004903,-0.003148,-0.003383
-0.000032,-0.003518,0.004531,-0.004429,0.006383,0.007858,-0.000126,0.007008,0.009588,-0.006782,0.000821,-0.002245,-0.001186,-0.002675,0.004719,-0.001456,-0.002099
0.000578,-0.004871,0.004268,-0.000454,0.007763,0.007113,-0.000603,0.007089,0.011199,-0.005917,0.004319,-0.004210,-0.004881,-0.004644,0.005266,0.000047,-0.000316
0.003074,-0.006423,0.001917,0.001157,0.008780,0.005266,-0.001226,0.005810,0.012040,-0.002851,0.006548,-0.006876,-0.009716,-0.006119,0.006141,0.003509,0.000412
0.004594,-0.007624,0.000004,0.004591,0.009195,0.002588,-0.002146,0.004049,0.011536,-0.000153,0.005002,-0.009348,-0.013706,-0.007216,0.007931,0.008427,0.002631
0.004248,-0.008303,-0.001751,0.007925,0.009033,0.000528,-0.002098,0.002978,0.010304,0.001049,0.001753,-0.011140,-0.015701,-0.007128,0.009451,0.012201,0.005426
0.001785,-0.008358,-0.004351,0.010638,0.007745,0.000118,-0.001011,0.002260,0.007591,0.004535,-0.000030,-0.011046,-0.015010,-0.005771,0.011453,0.014324,0.006090
0.000143,-0.007235,-0.005353,0.011608,0.006017,0.000332,-0.000001,0.002301,0.004310,0.008659,-0.002568,-0.008262,-0.012498,-0.002473,0.012551,0.016185,0.004565
-0.000337,-0.004379,-0.004068,0.010184,0.003940,0.001071,0.000829,0.003088,0.001640,0.010788,-0.005916,-0.002612,-0.008589,-0.000039,0.013016,0.017676,0.002118
-0.001573,-0.001325,-0.001432,0.005017,0.001659,0.001909,0.002158,0.003578,0.000152,0.009251,-0.007722,0.000173,-0.004673,0.002000,0.011801,0.014109,0.000234
-0.003359,0.000414,0.000000,0.000098,-0.000010,0.001241,0.002798,0.002629,-0.000863,0.004590,-0.006193,0.006102,-0.000750,0.005924,0.008043,0.005914,-0.000431
-0.005312,0.001674,0.000682,-0.002077,-0.001444,0.000047,0.003234,0.000812,-0.002620,0.001741,-0.003070,0.012415,0.000994,0.008349,0.003331,0.000253,-0.002095
-0.005816,0.000278,0.000916,-0.006193,-0.003558,-0.000527,0.003435,-0.000093,-0.004165,0.000298,-0.000145,0.016071,0.003388,0.008676,-0.000018,-0.000970,-0.002656
-0.005268,-0.000114,0.000140,-0.007968,-0.004454,-0.002368,0.002980,-0.002780,-0.005698,-0.000037,0.001067,0.016507,0.003328,0.007237,-0.003088,-0.003251,-0.001657
-0.004262,-0.000498,-0.000126,-0.007430,-0.004252,-0.003189,0.002052,-0.006785,-0.006803,-0.000556,0.002772,0.013404,0.001332,0.005005,-0.008645,-0.004489,-0.000138
-0.003241,-0.000568,-0.000525,-0.004521,-0.004356,-0.000895,0.001091,-0.010835,-0.008323,-0.000755,0.001798,0.008177,0.000181,0.002270,-0.012315,-0.003649,0.000402
-0.001603,-0.000006,-0.000278,-0.001026,-0.004721,0.000135,0.000286,-0.013744,-0.009953,-0.000590,0.000155,0.003036,-0.000012,0.000388,-0.015045,-0.001783,0.001678
-0.000051,0.001208,0.000013,0.000662,-0.005170,0.002412,-0.000040,-0.013757,-0.010860,-0.000591,-0.000044,0.000287,0.000086,-0.000254,-0.016273,-0.000342,0.002283
0.001297,0.004554,0.001189,0.003967,-0.005637,0.004418,-0.000922,-0.011680,-0.009949,-0.001011,-0.000327,-0.000653,0.001032,-0.000673,-0.015875,-0.000244,0.002191
0.003660,0.009921,0.003879,0.004523,-0.006756,0.002388,-0.002580,-0.008128,-0.008081,-0.002535,-0.000200,-0.001434,0.004630,-0.000011,-0.014403,-0.002422,0.001489
0.004394,0.011682,0.005369,0.003377,-0.007375,0.000074,-0.003484,-0.004177,-0.005826,-0.002873,0.000000,-0.001948,0.009999,0.000475,-0.011890,-0.007220,0.000826
0.004327,0.009612,0.005117,0.001018,-0.007622,-0.002111,-0.003543,-0.000638,-0.003953,-0.001999,0.000958,-0.001918,0.014481,0.001278,-0.009512,-0.010981,0.000498
0.003539,0.006283,0.002622,-0.000001,-0.006773,-0.007585,-0.003098,0.000506,-0.002423,-0.000551,0.003452,-0.001698,0.015937,0.001661,-0.006813,-0.012281,0.000399
0.001681,0.003404,0.000169,-0.001214,-0.005263,-0.012476,-0.002511,0.003423,-0.001402,0.000013,0.004819,-0.001903,0.013644,0.001563,-0.003910,-0.011489,0.000410
0.000077,0.001143,-0.000592,-0.002714,-0.003820,-0.014365,-0.001578,0.005324,-0.001136,0.000329,0.003642,-0.003040,0.008784,0.000794,-0.001400,-0.007856,0.000293
-0.000883,0.000448,-0.002055,-0.002547,-0.002902,-0.012673,-0.000673,0.004673,-0.001402,0.000137,0.000823,-0.004468,0.002909,0.000212,-0.000187,-0.002999,0.000089
-0.002784,0.000900,-0.003057,-0.000496,-0.002549,-0.007455,-0.000348,0.003407,-0.002443,-0.000149,-0.000030,-0.004235,0.000005,0.000002,0.000002,-0.000003,-0.000040
-0.003534,0.002479,-0.002955,0.000404,-0.002436,-0.001545,-0.000606,0.001289,-0.003010,-0.001362,-0.000837,-0.002296,-0.002895,0.000013,0.000111,0.002797,-0.000482
-0.003262,0.004512,-0.001765,0.003223,-0.002468,0.000457,-0.001283,-0.000000,-0.003068,-0.003119,-0.001331,-0.000130,-0.005368,0.000245,0.000321,0.005243,-0.001342
-0.002682,0.003088,-0.000334,0.006578,-0.002200,0.004444,-0.001830,-0.001615,-0.002865,-0.004647,-0.000951,0.000588,-0.006059,0.000832,0.000885,0.004473,-0.001785
-0.001715,0.000107,0.000081,0.007982,-0.001601,0.005037,-0.002253,-0.004239,-0.002631,-0.005095,-0.000015,0.002634,-0.005382,0.001429,0.001673,0.002113,-0.001346
-0.000432,-0.001062,0.000018,0.007803,-0.000756,0.002205,-0.002459,-0.006373,-0.002411,-0.003697,0.000798,0.005107,-0.004878,0.001609,0.003031,0.000250,-0.000389
0.000016,-0.004390,-0.000486,0.006428,-0.000116,0.000047,-0.002326,-0.006396,-0.002204,-0.001121,0.002406,0.007036,-0.004212,0.001219,0.005179,-0.000352,0.000005
0.000652,-0.008119,-0.001885,0.004163,0.000126,-0.001835,-0.001806,-0.004743,-0.001929,0.000017,0.002181,0.006955,-0.003177,0.000301,0.007005,-0.001718,0.000454
0.001170,-0.009305,-0.002939,0.001639,0.000960,-0.006446,-0.001031,-0.002060,-0.001435,0.000953,0.000427,0.005739,-0.001516,-0.000132,0.007554,-0.002137,0.000992
0.001640,-0.007367,-0.003247,-0.000002,0.001295,-0.009030,-0.000037,-0.000042,-0.000709,0.001761,-0.000231,0.004155,-0.000086,-0.001107,0.006726,-0.001208,0.000821
0.002379,-0.003536,-0.002105,-0.001429,0.001186,-0.008290,0.000362,0.000906,-0.000056,0.001776,-0.001864,0.001892,0.000434,-0.001850,0.004837,-0.000055,0.000171
0.003270,-0.000210,-0.000244,-0.002883,0.000913,-0.004867,0.001218,0.002450,0.000249,0.001256,-0.003501,0.000211,0.002670,-0.002347,0.002449,0.000944,-0.000253
0.003887,0.001649,0.000640,-0.003934,0.000609,-0.001708,0.002129,0.002118,0.001292,0.000384,-0.004331,-0.000368,0.004770,-0.002518,0.000585,0.002455,-0.001245
0.004181,0.004765,0.003200,-0.005576,0.000229,-0.000246,0.002653,0.000490,0.002397,-0.000015,-0.003410,-0.002130,0.005098,-0.002336,-0.000108,0.003327,-0.001880
0.004176,0.007196,0.004608,-0.007008,0.000028,-0.000001,0.002717,-0.000214,0.002908,-0.000445,-0.002136,-0.003584,0.003311,-0.001964,-0.001246,0.003728,-0.001716
0.003185,0.008057,0.004113,-0.007401,-0.000021,0.000055,0.002422,-0.002098,0.002726,-0.000227,-0.001375,-0.004043,0.001233,-0.001409,-0.001995,0.004024,-0.000966
0.000959,0.005987,0.002144,-0.006559,-0.000170,0.000005,0.001255,-0.003974,0.002275,0.000236,-0.001234,-0.003997,0.000005,-0.000485,-0.002445,0.003707,-0.000147
-0.000052,0.001565,0.000364,-0.003850,-0.000366,-0.000006,0.000090,-0.003609,0.001573,0.000990,-0.001186,-0.003232,-0.000701,0.000007,-0.003043,0.001980,0.000166
-0.001403,-0.000169,-0.000261,-0.000820,-0.000635,0.000369,-0.000264,-0.001409,0.000764,0.001318,-0.001237,-0.001831,-0.001582,0.000654,-0.003684,0.000089,0.000942
-0.003068,-0.002939,-0.001668,0.000551,-0.000703,0.002136,-0.000926,-0.000002,-0.000005,0.001142,-0.001487,-0.000870,-0.001018,0.001650,-0.004358,-0.000395,0.001623
-0.004019,-0.005944,-0.001786,0.004403,-0.000642,0.005381,-0.000830,0.000974,-0.000934,0.000466,-0.001356,-0.000059,0.000002,0.002559,-0.004931,-0.000774,0.001584
-0.002941,-0.007066,-0.000411,0.008015,-0.000660,0.007836,-0.000179,0.002126,-0.002116,-0.000003,-0.000487,0.000369,0.001527,0.003271,-0.005020,-0.000554,0.001291
-0.000763,-0.003656,0.000235,0.009399,-0.000932,0.006512,0.000015,0.001368,-0.003069,-0.000617,0.000341,0.000253,0.003712,0.003542,-0.004513,-0.000104,0.000828
0.000065,-0.000075,0.001675,0.008650,-0.001349,0.002321,0.000341,0.000090,-0.003753,-0.001697,0.002166,-0.000095,0.004967,0.003150,-0.003136,0.000181,0.000456
0.001724,0.002918,0.003118,0.005445,-0.001779,-0.000044,0.000892,-0.000745,-0.004084,-0.002405,0.003627,-0.001070,0.005325,0.002064,-0.001465,0.002281,0.000273
0.002685,0.009115,0.004149,0.001098,-0.002058,-0.003342,0.000592,-0.003282,-0.003649,-0.002193,0.004585,-0.002337,0.003867,0.000822,-0.000047,0.005410,0.000289
0.002511,0.011969,0.004611,-0.000846,-0.002749,-0.009509,0.000083,-0.005160,-0.002679,-0.001391,0.005617,-0.003097,0.001560,0.000004,0.000648,0.006649,0.000440
0.002324,0.009322,0.004397,-0.005497,-0.003674,-0.012849,-0.000158,-0.005079,-0.000922,-0.000326,0.006786,-0.002353,0.000001,-0.000353,0.002144,0.004609,0.000567
0.001779,0.003606,0.003410,-0.008986,-0.004060,-0.010954,-0.001005,-0.003560,-0.000004,0.000157,0.006791,-0.001368,-0.001789,-0.001080,0.003573,0.001626,0.000866
0.001000,0.000134,0.001681,-0.009659,-0.003690,-0.005511,-0.001443,-0.000921,0.000611,0.000807,0.005781,-0.000249,-0.004715,-0.001485,0.004623,0.000052,0.001092
0.000775,-0.001726,0.000539,-0.008008,-0.002774,-0.000691,-0.000991,0.000135,0.001410,0.000780,0.003963,0.000490,-0.005434,-0.001437,0.005110,-0.000632,0.001099
0.001086,-0.005139,0.000032,-0.004704,-0.001452,0.000441,-0.000249,0.002081,0.001864,0.000096,0.001963,0.002260,-0.003782,-0.001153,0.004986,-0.002608,0.000540
0.001371,-0.005391,-0.000581,-0.000980,-0.000436,0.003281,0.000001,0.004365,0.001689,-0.000260,0.000150,0.003050,-0.001084,-0.000716,0.004389,-0.004333,0.000019
0.001144,-0.002753,-0.002527,0.000262,-0.000004,0.003610,0.000211,0.005728,0.000765,-0.000973,-0.000901,0.002988,0.000075,-0.000325,0.002552,-0.003507,-0.000270
0.000025,-0.000062,-0.003181,0.003541,0.000513,0.002540,0.000273,0.005970,0.000014,-0.001534,-0.003331,0.002206,0.001985,-0.000089,0.000348,-0.001359,-0.000861
-0.000430,0.002564,-0.002242,0.004450,0.000999,0.001154,0.000148,0.004674,-0.000967,-0.000834,-0.005061,0.001089,0.004889,-0.000069,-0.000519,-0.000079,-0.001510
-0.000751,0.006690,-0.000276,0.003763,0.000928,0.000759,0.000003,0.002418,-0.002391,-0.000000,-0.005409,0.001608,0.006491,0.000197,-0.002713,0.000005,-0.002263
-0.000559,0.006739,0.000328,0.003349,0.000930,0.001542,-0.000203,0.000015,-0.003579,0.001255,-0.005469,0.002505,0.004935,0.000852,-0.004895,-0.000052,-0.002800
-0.000441,0.002494,0.001652,0.003824,0.001060,0.003124,-0.000595,-0.001535,-0.004157,0.003680,-0.004909,0.003241,0.001976,0.001557,-0.006012,-0.000586,-0.003053
-0.000256,-0.000031,0.003682,0.005056,0.001359,0.004959,-0.000319,-0.004933,-0.004319,0.005911,-0.003953,0.003117,0.000278,0.002183,-0.004936,-0.000977,-0.002910
-0.000165,-0.003412,0.005214,0.006441,0.001946,0.005031,-0.000235,-0.008469,-0.003507,0.005535,-0.003248,0.003333,-0.000099,0.002651,-0.001560,-0.000711,-0.002622
-0.000531,-0.008705,0.003575,0.007762,0.002516,0.003707,-0.000351,-0.010023,-0.002115,0.002612,-0.003291,0.003968,-0.000369,0.003289,0.000053,-0.000070,-0.001505
-0.001830,-0.013282,0.000096,0.007781,0.002319,0.001262,-0.000578,-0.008952,-0.000724,0.000167,-0.003527,0.004440,-0.000089,0.004072,0.001761,0.000432,-0.000134
-0.004675,-0.014947,-0.001734,0.006164,0.000919,-0.000103,-0.000876,-0.006220,0.000011,-0.000859,-0.003390,0.003876,0.000058,0.005126,0.003375,0.003157,0.000503
-0.007677,-0.012212,-0.006031,0.002017,-0.000050,-0.003386,-0.001419,-0.003290,0.000610,-0.003940,-0.002795,0.002409,0.000713,0.006396,0.002416,0.006448,0.002252
-0.009525,-0.005606,-0.008910,0.000001,-0.001581,-0.006954,-0.002272,-0.001024,0.000550,-0.006873,-0.002090,0.002344,0.001471,0.008172,0.000221,0.008466,0.003470
-0.009607,-0.000123,-0.009364,-0.002155,-0.003863,-0.007983,-0.003200,-0.000208,0.000027,-0.008264,-0.002011,0.002299,0.000959,0.010055,-0.001070,0.008280,0.003506
-0.008152,0.002884,-0.007548,-0.005301,-0.005636,-0.007590,-0.003528,-0.000164,-0.000616,-0.007474,-0.002160,0.000943,0.000254,0.011099,-0.006537,0.006426,0.002451
-0.004888,0.008034,-0.003114,-0.006779,-0.006869,-0.005826,-0.002923,-0.001436,-0.002793,-0.004613,-0.002391,-0.000507,-0.000152,0.011619,-0.012719,0.006090,0.001250
-0.000870,0.009884,-0.000021,-0.006294,-0.007305,-0.003355,-0.002789,-0.004782,-0.005566,-0.002284,-0.003026,-0.003233,-0.001588,0.010620,-0.016649,0.007090,0.000248
0.000529,0.008221,0.002721,-0.004714,-0.006579,-0.001064,-0.002900,-0.009862,-0.008104,-0.000333,-0.004989,-0.005503,-0.002514,0.008908,-0.018270,0.009000,0.000003
0.003989,0.004288,0.006398,-0.002984,-0.005682,0.000126,-0.002708,-0.015367,-0.010076,0.000665,-0.008019,-0.006213,-0.002298,0.006823,-0.020256,0.010868,0.000002
0.007273,0.000651,0.007649,-0.001544,-0.004713,0.002294,-0.002020,-0.019703,-0.010660,0.003996,-0.010773,-0.005520,-0.001628,0.004988,-0.021177,0.013073,0.000103
0.009788,-0.000392,0.005615,-0.001093,-0.004301,0.003376,-0.001744,-0.021249,-0.009496,0.007537,-0.011506,-0.004135,-0.001855,0.003679,-0.021558,0.012382,0.000684
0.010335,-0.002170,0.001861,-0.000457,-0.003893,0.001966,-0.002071,-0.020126,-0.006384,0.009577,-0.009589,-0.001547,-0.002842,0.001597,-0.021014,0.004204,0.000985
0.009097,-0.001973,-0.000019,-0.000069,-0.003157,0.000199,-0.002537,-0.015361,-0.002199,0.009803,-0.005130,-0.000068,-0.003937,-0.000037,-0.018474,-0.000496,0.000210
0.006347,-0.000366,-0.002699,0.000080,-0.001032,-0.000328,-0.002444,-0.006700,0.000010,0.008634,-0.000482,0.000327,-0.004006,-0.002605,-0.014419,-0.010955,-0.000299
0.002948,0.000133,-0.005841,-0.000000,0.000012,-0.001570,-0.001438,-0.000284,0.002306,0.006313,0.001562,0.000004,-0.003740,-0.006573,-0.007014,-0.025593,-0.001682
0.000334,0.002034,-0.007384,-0.000002,0.001232,-0.002133,-0.000266,0.003573,0.005305,0.002367,0.007116,-0.000200,-0.003055,-0.012062,-0.000340,-0.035574,-0.003013
-0.000978,0.002821,-0.006750,0.000163,0.003934,-0.000901,0.000282,0.012147,0.008031,0.000017,0.011983,-0.000452,-0.001772,-0.017617,0.004740,-0.038878,-0.002960
-0.004144,0.001352,-0.004529,0.000653,0.006652,0.000111,0.002223,0.017681,0.009577,-0.001912,0.012621,-0.000030,-0.000277,-0.021567,0.013564,-0.034585,-0.001577
-0.005817,-0.000017,-0.002044,0.001049,0.009456,0.002942,0.005544,0.020089,0.010453,-0.003896,0.010248,0.000512,0.000677,-0.022682,0.021026,-0.022479,-0.000204
-0.005236,-0.001048,-0.000453,0.000518,0.011011,0.007465,0.008388,0.021099,0.010876,-0.003876,0.006794,0.001884,0.002141,-0.020079,0.024740,-0.006837,0.000357
-0.003230,-0.002111,0.000389,0.000008,0.010840,0.009227,0.008530,0.020847,0.011147,-0.003823,0.004966,0.001088,0.001103,-0.011589,0.026275,0.000165,0.001339
-0.001373,-0.002712,0.001700,-0.000147,0.009345,0.008868,0.007331,0.018658,0.010625,-0.003205,0.003314,0.000535,0.000135,-0.004219,0.024300,0.008179,0.001766
-0.000165,-0.002479,0.002024,-0.000404,0.007396,0.007180,0.005304,0.015834,0.009350,-0.002352,0.002204,0.000051,-0.000087,-0.000182,0.019842,0.015002,0.001127
0.000201,-0.001893,0.002010,-0.000904,0.005064,0.004625,0.002970,0.012347,0.007291,-0.001596,0.001846,-0.000400,-0.000628,0.001583,0.014765,0.015814,0.000310
0.001281,-0.000730,0.001661,-0.001372,0.002837,0.001977,0.000897,0.008851,0.004864,-0.001230,0.001752,-0.002026,-0.001084,0.004632,0.009880,0.013245,-0.000008
0.001295,-0.000054,0.001126,-0.001202,0.001214,0.000284,0.000001,0.005798,0.002849,-0.000972,0.002044,-0.003350,-0.001313,0.004984,0.006392,0.008637,-0.000403
0.000809,0.000126,0.000716,-0.000657,0.000232,-0.000213,-0.000539,0.003032,0.001271,-0.000777,0.001630,-0.002954,-0.001029,0.003557,0.003272,0.004092,-0.000578
0.000294,-0.000025,0.000348,-0.000197,-0.000023,-0.000434,-0.000397,0.000918,0.000338,-0.000348,0.000726,-0.001276,-0.000350,0.001450,0.001102,0.001057,-0.000312
