AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030656,0.059642,-0.026033,-0.065394,0.070197,0.095971,0.013901,0.077690,0.144300,-0.002483,-0.007473,-0.112741,-0.016109,0.025499,0.130791,0.048277,-0.008729
0.031287,0.049532,-0.027920,-0.060840,0.068408,0.086664,0.009335,0.078074,0.140346,-0.006250,-0.007800,-0.105544,-0.021017,0.035960,0.138232,0.056151,-0.024248
0.016042,0.033819,-0.030024,-0.056948,0.065746,0.075964,0.005057,0.078106,0.134564,-0.009510,-0.007861,-0.105195,-0.025822,0.041973,0.143499,0.056434,-0.040116
0.000423,0.017733,-0.028154,-0.050370,0.062096,0.065797,0.002845,0.078096,0.127207,-0.012469,-0.007480,-0.105426,-0.028917,0.048778,0.148586,0.054997,-0.056663
-0.014220,0.003390,-0.024909,-0.043923,0.058642,0.054297,0.000701,0.076958,0.118861,-0.014716,-0.006599,-0.104902,-0.031419,0.055690,0.152631,0.052173,-0.073060
-0.028407,-0.011389,-0.019012,-0.036728,0.054348,0.040874,-0.000993,0.075415,0.109516,-0.017261,-0.005837,-0.100318,-0.033093,0.061483,0.154742,0.048864,-0.090083
-0.041845,-0.025636,-0.013003,-0.028452,0.049286,0.026741,-0.002080,0.073036,0.098970,-0.019297,-0.003499,-0.095439,-0.033280,0.066366,0.154995,0.044827,-0.108240
-0.054539,-0.040820,-0.006507,-0.019279,0.044983,0.015431,-0.002171,0.072594,0.089251,-0.019568,-0.001256,-0.089455,-0.033148,0.070436,0.153051,0.041106,-0.128107
-0.065254,-0.055688,-0.000261,-0.013068,0.041847,0.004818,-0.001555,0.071227,0.079649,-0.017975,0.002878,-0.082738,-0.032481,0.072257,0.148947,0.036768,-0.147866
-0.072971,-0.067788,0.008720,-0.006946,0.040123,-0.003147,0.000583,0.070708,0.069458,-0.016033,0.008271,-0.072523,-0.030287,0.071937,0.143194,0.031343,-0.164254
-0.078256,-0.078583,0.018560,-0.003548,0.039718,-0.002333,0.003151,0.072360,0.060300,-0.013455,0.013457,-0.061043,-0.026607,0.069455,0.135250,0.024339,-0.176103
-0.076449,-0.085491,0.028177,0.000963,0.040219,-0.001660,0.004386,0.073583,0.053152,-0.010079,0.019344,-0.050164,-0.022359,0.062776,0.126699,0.021008,-0.175294
-0.071829,-0.090953,0.034806,0.006298,0.040455,0.000434,0.005256,0.074218,0.046355,-0.006372,0.024902,-0.039226,-0.018964,0.055192,0.115591,0.021345,-0.166802
-0.065030,-0.091758,0.040795,0.011715,0.039554,0.000520,0.004341,0.073783,0.040875,-0.002049,0.029549,-0.032843,-0.016126,0.047871,0.104423,0.022545,-0.153437
-0.055007,-0.089519,0.046655,0.013832,0.037160,-0.002345,0.003562,0.074016,0.035605,0.002546,0.031272,-0.028849,-0.013263,0.039416,0.095635,0.023477,-0.137226
-0.043430,-0.085718,0.052753,0.016023,0.034313,-0.005053,0.002805,0.072153,0.030012,0.003415,0.032412,-0.023712,-0.011134,0.030153,0.086292,0.020894,-0.118904
-0.032850,-0.083127,0.058462,0.018066,0.033463,-0.003067,0.003305,0.070053,0.026641,0.005169,0.033503,-0.021916,-0.010610,0.020255,0.075597,0.016101,-0.102491
-0.023707,-0.078133,0.063546,0.019617,0.033374,-0.000810,0.003794,0.066995,0.023521,0.008052,0.033810,-0.019194,-0.009539,0.013497,0.064754,0.010511,-0.089699
-0.016268,-0.074681,0.067093,0.016162,0.034260,0.003252,0.005152,0.065013,0.020690,0.011116,0.032934,-0.016589,-0.008784,0.007240,0.055245,0.006256,-0.079669
-0.012255,-0.070967,0.069394,0.012683,0.035526,0.007508,0.007567,0.062246,0.018153,0.012229,0.031758,-0.014818,-0.007605,0.000989,0.047576,0.002188,-0.072133
-0.007728,-0.065911,0.069519,0.011294,0.036395,0.010955,0.009307,0.058380,0.014989,0.012184,0.032989,-0.014908,-0.007334,-0.002708,0.040342,0.001964,-0.067374
-0.002529,-0.059043,0.067623,0.009789,0.036151,0.011932,0.010927,0.053824,0.012188,0.011731,0.033787,-0.013461,-0.006833,-0.005941,0.032738,0.003074,-0.063987
0.004000,-0.050647,0.064966,0.008080,0.034893,0.011001,0.011854,0.048467,0.010162,0.010533,0.032974,-0.010408,-0.006040,-0.007597,0.025864,0.004081,-0.060283
0.007852,-0.044749,0.060183,0.005963,0.033432,0.009957,0.012179,0.043256,0.008015,0.008975,0.029723,-0.007422,-0.003414,-0.007881,0.020818,0.003560,-0.056468
0.009696,-0.040157,0.054460,0.002467,0.032168,0.007592,0.012981,0.039058,0.006633,0.007521,0.025703,-0.005191,-0.001584,-0.008146,0.015362,0.000486,-0.052362
0.010268,-0.035411,0.047989,-0.001032,0.030368,0.006742,0.013598,0.034074,0.005253,0.005515,0.022350,-0.002753,0.001111,-0.007413,0.009048,-0.001393,-0.047574
0.009933,-0.031576,0.042812,-0.001791,0.028225,0.005782,0.013530,0.028918,0.003656,0.003596,0.019540,-0.000104,0.002529,-0.006899,0.001950,-0.003599,-0.042637
0.011336,-0.030236,0.038394,-0.002374,0.025633,0.005013,0.012009,0.024541,0.002573,0.001483,0.016864,0.000425,0.004311,-0.006987,-0.001420,-0.005605,-0.037115
0.011294,-0.029834,0.033795,-0.001904,0.023267,0.005242,0.010047,0.020103,0.001530,0.000119,0.014626,0.000564,0.004385,-0.009272,-0.002614,-0.007393,-0.031607
0.010116,-0.028927,0.028208,-0.000653,0.020473,0.005356,0.008316,0.016092,0.000810,-0.000445,0.013164,0.001318,0.004182,-0.011311,-0.002871,-0.008726,-0.025608
0.006796,-0.025849,0.021910,0.001301,0.017137,0.004200,0.006433,0.013386,0.000137,-0.000953,0.011461,0.002937,0.003653,-0.010590,-0.002221,-0.010257,-0.020317
0.003596,-0.022239,0.016070,0.002274,0.014297,0.004615,0.004558,0.010612,-0.000231,-0.000447,0.010736,0.004389,0.002456,-0.009262,-0.001209,-0.011832,-0.014971
-0.000126,-0.019904,0.012115,0.002483,0.011306,0.002932,0.002812,0.007936,-0.000511,-0.000255,0.009300,0.005738,0.000799,-0.007826,-0.000604,-0.013508,-0.010001
-0.003858,-0.019695,0.007689,0.002038,0.008359,0.000979,0.001688,0.004711,-0.000320,-0.000057,0.007333,0.004676,0.000174,-0.006852,0.001543,-0.015248,-0.006118
-0.007809,-0.020630,0.002618,0.001209,0.006267,-0.001357,0.000770,0.004027,0.000449,-0.001548,0.004711,0.003449,-0.000588,-0.005598,0.003035,-0.016636,-0.004353
-0.010513,-0.021359,-0.002066,0.001469,0.005056,-0.003422,-0.000619,0.003221,0.000738,-0.002161,0.003472,0.001840,-0.001036,-0.004306,0.002486,-0.017528,-0.004238
-0.009886,-0.018897,-0.004120,0.002956,0.003564,-0.005642,-0.001533,0.002894,-0.000351,-0.002717,0.004540,0.002381,-0.001702,-0.003179,0.002081,-0.016744,-0.005642
-0.008090,-0.014555,-0.004843,0.004397,0.002128,-0.008824,-0.001513,0.001880,-0.001539,-0.003276,0.005555,0.003717,-0.001759,-0.003211,0.000344,-0.016225,-0.007335
-0.006810,-0.010121,-0.005139,0.007197,0.000702,-0.011681,-0.000946,0.000813,-0.002717,-0.003172,0.006683,0.006193,-0.001867,-0.003167,-0.000838,-0.015736,-0.009211
-0.005201,-0.006107,-0.004764,0.011500,-0.000385,-0.015358,-0.000438,0.000111,-0.003694,-0.003253,0.006033,0.008783,-0.002617,-0.002869,-0.003293,-0.014038,-0.011034
-0.004446,-0.001606,-0.004343,0.015607,-0.001436,-0.015252,0.000015,-0.000501,-0.004639,-0.002581,0.005354,0.010030,-0.002292,-0.002505,-0.005765,-0.011689,-0.012254
-0.003595,0.001902,-0.003681,0.017041,-0.003198,-0.017714,0.000905,-0.001499,-0.005870,-0.001631,0.003568,0.010604,-0.002864,-0.002557,-0.007451,-0.009809,-0.013302
-0.002219,0.005599,-0.002191,0.018813,-0.004624,-0.017303,0.002077,-0.002727,-0.006984,-0.001667,0.001643,0.012810,-0.002366,-0.002556,-0.008626,-0.008446,-0.013634
-0.000690,0.006712,-0.000512,0.020373,-0.005421,-0.016187,0.003132,-0.003555,-0.008254,-0.000289,0.000127,0.013254,-0.003402,-0.002876,-0.009340,-0.005846,-0.014459
0.001212,0.007996,0.001242,0.022045,-0.006180,-0.014701,0.004427,-0.004034,-0.009005,0.000513,-0.000599,0.013836,-0.003875,-0.002678,-0.010330,-0.003316,-0.015110
0.003127,0.008618,0.002410,0.022427,-0.006956,-0.013544,0.005112,-0.004347,-0.009652,0.001178,-0.000757,0.013300,-0.004649,-0.002395,-0.011413,-0.000620,-0.015593
0.003913,0.007608,0.003666,0.022788,-0.007487,-0.012039,0.006144,-0.004572,-0.010800,0.000595,-0.000819,0.011646,-0.004861,-0.001705,-0.011140,0.001904,-0.015572
0.004475,0.006863,0.004489,0.022509,-0.007668,-0.011455,0.006727,-0.004986,-0.012083,-0.000991,-0.000262,0.009665,-0.006163,-0.001446,-0.010528,0.003755,-0.014921
0.004902,0.006323,0.005924,0.021998,-0.007743,-0.011025,0.007162,-0.005059,-0.013303,-0.002920,0.000396,0.008485,-0.007811,-0.001513,-0.009304,0.006948,-0.014000
0.005956,0.006026,0.007248,0.021600,-0.008434,-0.010253,0.007034,-0.005278,-0.014203,-0.004458,0.000109,0.009044,-0.009300,-0.001539,-0.007236,0.010045,-0.013263
0.006456,0.005846,0.006839,0.020951,-0.009176,-0.008700,0.006783,-0.005634,-0.015072,-0.006734,-0.000125,0.009537,-0.008893,-0.001373,-0.005050,0.011128,-0.011976
0.006391,0.005620,0.005130,0.018619,-0.009585,-0.007678,0.006342,-0.005845,-0.015427,-0.008677,-0.000575,0.009046,-0.008852,-0.001462,-0.004770,0.012571,-0.010815
0.006065,0.005013,0.003261,0.015581,-0.009823,-0.004788,0.006162,-0.006287,-0.015424,-0.010508,-0.000695,0.008398,-0.007974,-0.001543,-0.004847,0.013168,-0.009075
0.005424,0.003731,0.003037,0.013201,-0.009659,-0.001972,0.006226,-0.006610,-0.015416,-0.012049,-0.000318,0.007613,-0.007935,-0.001978,-0.005261,0.011503,-0.007300
0.006496,0.001519,0.003259,0.011546,-0.009361,0.001845,0.006224,-0.007461,-0.015424,-0.013556,0.000399,0.007370,-0.007229,-0.002321,-0.005551,0.009657,-0.005308
0.007882,0.000472,0.004026,0.009611,-0.009014,0.005588,0.006332,-0.007681,-0.015514,-0.014877,0.000981,0.007142,-0.006591,-0.002688,-0.005513,0.007916,-0.003446
0.009484,-0.000758,0.005243,0.008451,-0.008535,0.009209,0.006556,-0.007923,-0.015438,-0.015829,0.000819,0.007533,-0.005671,-0.002851,-0.003994,0.007342,-0.001611
0.008470,-0.001435,0.006491,0.007304,-0.007985,0.009829,0.007036,-0.007237,-0.015130,-0.016422,0.000646,0.008385,-0.003711,-0.002107,-0.002367,0.006286,-0.000402
0.008062,-0.002451,0.007845,0.006272,-0.007421,0.011607,0.007217,-0.006262,-0.014729,-0.015873,0.001964,0.009549,-0.002648,-0.001196,-0.000352,0.005494,0.000475
0.008611,-0.002411,0.009532,0.005300,-0.006722,0.013356,0.007593,-0.005212,-0.014106,-0.014932,0.003350,0.010163,-0.001894,-0.000134,0.001111,0.003614,0.001285
0.009290,-0.003936,0.011126,0.003643,-0.005917,0.015138,0.007752,-0.004365,-0.013313,-0.014153,0.002784,0.009485,-0.001419,0.000451,0.002426,0.001720,0.001814
0.008852,-0.005548,0.011528,0.001740,-0.005026,0.015682,0.007759,-0.003348,-0.012269,-0.014855,0.001668,0.009386,-0.001021,0.001059,0.003156,-0.000664,0.002167
0.007821,-0.007061,0.011276,0.000873,-0.004565,0.017243,0.006989,-0.002161,-0.011548,-0.014575,0.001028,0.009588,-0.000042,0.001537,0.002981,-0.003253,0.002273
0.006755,-0.007173,0.010350,0.001607,-0.004380,0.016947,0.005983,-0.001903,-0.010962,-0.014058,0.001831,0.010144,0.000990,0.001603,0.002782,-0.004323,0.002242
0.006256,-0.005617,0.009736,0.001462,-0.004071,0.016676,0.004520,-0.002212,-0.010391,-0.013591,0.002764,0.010618,0.002041,0.001361,0.002099,-0.004048,0.002422
0.005562,-0.005956,0.009007,0.000198,-0.003633,0.016011,0.003519,-0.002882,-0.009986,-0.013501,0.003489,0.010637,0.002672,0.000896,0.001665,-0.003740,0.002441
0.004470,-0.005771,0.009027,0.000617,-0.003121,0.013439,0.002608,-0.003582,-0.009601,-0.013823,0.003076,0.010660,0.002267,0.000625,0.000904,-0.004452,0.002369
0.003296,-0.004454,0.008881,0.001133,-0.002822,0.012207,0.001416,-0.004207,-0.009131,-0.012460,0.002621,0.010051,0.002176,0.000779,0.000268,-0.005407,0.002260
0.002039,-0.004141,0.008778,0.000299,-0.002863,0.008486,0.000529,-0.004859,-0.008751,-0.010790,0.002523,0.009841,0.001771,0.000802,-0.000562,-0.006943,0.002034
0.001195,-0.002510,0.008456,-0.000782,-0.002848,0.006782,0.000325,-0.005824,-0.008262,-0.008159,0.002316,0.010015,0.001327,0.000807,-0.001142,-0.008562,0.001865
0.000839,-0.001057,0.008013,-0.001375,-0.002866,0.006778,0.000399,-0.006270,-0.008261,-0.004651,0.001773,0.010231,0.001130,0.000756,-0.001099,-0.009500,0.001159
0.001168,0.000324,0.007449,0.000470,-0.002899,0.006685,0.000717,-0.006635,-0.008122,-0.001785,0.001741,0.009345,-0.000307,0.000594,-0.001090,-0.010049,0.000352
0.001382,0.001259,0.007104,0.002268,-0.003358,0.007097,0.001152,-0.006466,-0.007891,0.001059,0.002013,0.008011,-0.001732,0.000396,-0.001655,-0.010206,-0.000468
0.001486,0.002149,0.007242,0.002788,-0.003566,0.007441,0.001487,-0.007095,-0.007929,0.002208,0.002256,0.006706,-0.002897,0.000535,-0.003607,-0.010106,-0.000854
0.001385,0.002904,0.007868,0.002870,-0.003698,0.003838,0.002186,-0.007247,-0.007964,0.002488,0.000613,0.007442,-0.004039,0.000608,-0.005668,-0.009716,-0.000849
0.001340,0.003610,0.008839,0.002895,-0.003557,0.000265,0.002873,-0.007127,-0.007957,0.002875,-0.001629,0.008006,-0.005098,0.000271,-0.007200,-0.008949,-0.000751
0.001602,0.004560,0.010078,0.001561,-0.003262,-0.002001,0.003544,-0.006895,-0.007722,0.004513,-0.003771,0.008821,-0.004889,-0.000024,-0.007150,-0.008384,-0.000982
0.001447,0.005625,0.010081,0.000569,-0.003070,-0.002426,0.004132,-0.006769,-0.007914,0.005612,-0.005752,0.008801,-0.004233,-0.000154,-0.005822,-0.007454,-0.000738
0.001241,0.006622,0.010213,0.000059,-0.003286,-0.001962,0.004217,-0.006580,-0.008004,0.006912,-0.006088,0.007841,-0.003830,-0.000288,-0.005146,-0.005854,-0.000394
0.000796,0.007419,0.009857,-0.000665,-0.003488,-0.001264,0.004135,-0.005985,-0.007931,0.008142,-0.006045,0.006795,-0.002473,-0.000642,-0.004813,-0.004047,0.000206
0.000440,0.007135,0.010458,-0.005890,-0.003138,0.001639,0.005458,-0.004643,-0.007773,0.009290,-0.004671,0.006301,-0.000808,-0.001983,-0.005119,-0.003844,0.001673
0.001020,0.006663,0.012335,-0.010538,-0.000481,0.007365,0.006843,-0.001499,-0.007495,0.009870,-0.002760,0.005301,0.000357,-0.003267,-0.006829,-0.004458,0.013530
0.003657,0.007636,0.013969,-0.015504,0.002241,0.013027,0.008059,0.002366,-0.006476,0.010002,-0.000517,0.002932,0.000227,-0.007003,-0.008357,-0.004916,0.032510
0.006362,0.008036,0.015784,-0.018953,0.004894,0.018355,0.009155,0.005973,-0.005404,0.009516,0.001333,0.001026,0.000199,-0.010667,-0.008826,-0.003942,0.050206
0.007956,0.007958,0.018735,-0.021578,0.007562,0.024016,0.010557,0.009031,-0.004309,0.008959,0.003037,-0.000109,0.001288,-0.014137,-0.008108,-0.002903,0.065921
0.008957,0.006120,0.021362,-0.024338,0.008706,0.028608,0.012937,0.010412,-0.003323,0.008908,0.004797,-0.000957,0.002194,-0.017281,-0.007271,-0.001170,0.074882
0.009099,0.005273,0.024147,-0.029254,0.009625,0.032419,0.015477,0.010751,-0.004247,0.009387,0.005399,-0.001808,0.003282,-0.019218,-0.007317,-0.000749,0.078461
0.008213,0.003627,0.026999,-0.033844,0.009434,0.033322,0.017720,0.010414,-0.006364,0.008619,0.005279,-0.002733,0.003982,-0.019656,-0.009048,0.000661,0.077600
0.006275,-0.000456,0.029201,-0.037671,0.007259,0.031177,0.019716,0.007992,-0.009145,0.007320,0.005089,-0.002807,0.005816,-0.019386,-0.011302,0.001473,0.073951
0.002535,-0.004369,0.030106,-0.036773,0.002113,0.027747,0.020032,0.002071,-0.015929,0.006734,0.004772,0.001406,0.008360,-0.013746,-0.019286,0.002200,0.069029
-0.001017,-0.006912,0.030602,-0.030739,-0.005686,0.021459,0.020087,-0.005564,-0.023710,0.006713,0.004010,0.005391,0.012107,-0.008414,-0.029064,0.004340,0.061203
-0.004200,-0.007231,0.030360,-0.024704,-0.012909,0.014688,0.018284,-0.016534,-0.031729,0.007460,0.003919,0.010407,0.017519,-0.003855,-0.039797,0.007531,0.052180
-0.006308,-0.007727,0.029839,-0.018687,-0.020946,0.007472,0.016310,-0.027384,-0.042501,0.007470,0.006185,0.015903,0.024419,-0.001028,-0.058561,0.010133,0.041684
-0.007979,-0.008422,0.029209,-0.012480,-0.029289,-0.001328,0.014024,-0.037544,-0.054804,0.006250,0.010788,0.026320,0.030834,0.001636,-0.078970,0.009353,0.031338
-0.009575,-0.009257,0.027564,-0.005489,-0.037282,-0.011297,0.010856,-0.048192,-0.066812,0.005646,0.015087,0.036655,0.036732,0.004168,-0.099102,0.008105,0.022084
-0.011096,-0.010392,0.024531,0.001175,-0.045002,-0.021296,0.007938,-0.059364,-0.077963,0.004743,0.019322,0.046995,0.042954,0.006530,-0.117095,0.005519,0.012824
-0.012696,-0.011659,0.021101,0.008901,-0.053528,-0.030693,0.004274,-0.071387,-0.090196,0.004017,0.022026,0.057694,0.047459,0.008373,-0.133401,0.002940,0.003632
-0.013414,-0.013624,0.017508,0.016153,-0.061493,-0.037611,0.000869,-0.082631,-0.101043,0.000996,0.022707,0.067249,0.051765,0.010040,-0.147700,0.000009,-0.005764
-0.013885,-0.015243,0.013602,0.023977,-0.068504,-0.045426,-0.003817,-0.093171,-0.111140,-0.002377,0.024089,0.076443,0.054017,0.011644,-0.160650,-0.002892,-0.014990
-0.014421,-0.015347,0.009555,0.031619,-0.074931,-0.053108,-0.007853,-0.101822,-0.120420,-0.005525,0.025221,0.085542,0.054784,0.013178,-0.173540,-0.006487,-0.024173
-0.015535,-0.015312,0.005943,0.039598,-0.080627,-0.060328,-0.012015,-0.109939,-0.128346,-0.009768,0.026063,0.093456,0.054335,0.015211,-0.185434,-0.010639,-0.032458
-0.016786,-0.015888,0.002931,0.047499,-0.085950,-0.074388,-0.016240,-0.115951,-0.135530,-0.014898,0.024665,0.102089,0.053061,0.018526,-0.195329,-0.015354,-0.041718
-0.018656,-0.016237,-0.000489,0.056665,-0.090075,-0.087952,-0.020264,-0.120921,-0.141033,-0.021166,0.021068,0.107737,0.051155,0.021717,-0.201864,-0.019369,-0.050586
-0.018762,-0.015908,-0.003754,0.063306,-0.092401,-0.099721,-0.023609,-0.123890,-0.144724,-0.025982,0.017741,0.112615,0.049654,0.024735,-0.204255,-0.022975,-0.059404
-0.022278,-0.014371,-0.008231,0.065363,-0.094524,-0.107078,-0.026777,-0.127083,-0.148935,-0.029204,0.014166,0.115615,0.046429,0.027210,-0.202728,-0.024869,-0.060539
-0.025481,-0.012661,-0.012086,0.067389,-0.095752,-0.113405,-0.029344,-0.128935,-0.151344,-0.031742,0.011914,0.116487,0.042863,0.029485,-0.198876,-0.026461,-0.062133
-0.028581,-0.010776,-0.016186,0.069037,-0.095951,-0.118702,-0.031634,-0.129155,-0.151894,-0.033863,0.009493,0.116051,0.039810,0.031328,-0.193042,-0.027651,-0.064186
-0.031064,-0.009075,-0.019435,0.066186,-0.094780,-0.120640,-0.032229,-0.126977,-0.150504,-0.035565,0.007674,0.115017,0.036948,0.031777,-0.185598,-0.028532,-0.065629
-0.032164,-0.008042,-0.021079,0.062115,-0.090077,-0.118816,-0.032446,-0.120810,-0.147024,-0.036735,0.006308,0.112727,0.033741,0.031852,-0.177604,-0.029832,-0.056245
-0.030886,-0.006280,-0.022540,0.057333,-0.083889,-0.115394,-0.032701,-0.112659,-0.140752,-0.037818,0.005340,0.107486,0.028938,0.028862,-0.167479,-0.030874,-0.037808
-0.028747,-0.005021,-0.023819,0.053078,-0.076465,-0.110576,-0.032932,-0.102864,-0.132442,-0.038877,0.004735,0.100868,0.023699,0.025169,-0.154808,-0.031129,-0.018091
-0.026008,-0.003034,-0.023483,0.048788,-0.067793,-0.101781,-0.032839,-0.091806,-0.122179,-0.039562,0.004120,0.093595,0.018025,0.020830,-0.138953,-0.031090,0.002433
-0.023010,-0.001673,-0.022787,0.043330,-0.059259,-0.091097,-0.031040,-0.080758,-0.109964,-0.039227,0.003494,0.085425,0.012361,0.015964,-0.120866,-0.029943,0.018387
-0.021225,-0.000148,-0.021659,0.034420,-0.049812,-0.078810,-0.028765,-0.068742,-0.097848,-0.037753,0.001753,0.076065,0.006523,0.011307,-0.101588,-0.029450,0.030396
-0.020304,0.001092,-0.019750,0.024686,-0.040305,-0.067178,-0.025846,-0.055863,-0.085270,-0.036525,-0.000294,0.065417,0.000296,0.007404,-0.081081,-0.028060,0.038926
-0.019970,-0.000212,-0.017506,0.014226,-0.031874,-0.056818,-0.022485,-0.043799,-0.071963,-0.035271,-0.002446,0.053621,-0.005020,0.003633,-0.059243,-0.026613,0.044959
-0.020898,-0.001642,-0.015539,0.006126,-0.025317,-0.047335,-0.019968,-0.034404,-0.061668,-0.033623,-0.005372,0.044241,-0.010144,0.005135,-0.042304,-0.024592,0.049855
-0.021650,-0.003139,-0.013281,0.001719,-0.021268,-0.039998,-0.017099,-0.025947,-0.052027,-0.031014,-0.008979,0.033847,-0.014050,0.006691,-0.026581,-0.020695,0.051616
-0.022032,-0.002628,-0.011651,-0.002237,-0.016749,-0.034278,-0.014671,-0.020823,-0.042136,-0.026904,-0.012248,0.023797,-0.016009,0.008047,-0.011256,-0.015858,0.051709
-0.021685,-0.000095,-0.009795,-0.004839,-0.013236,-0.028820,-0.011949,-0.015859,-0.034870,-0.022284,-0.013163,0.013949,-0.015641,0.008088,-0.004201,-0.011054,0.049597
-0.020316,0.002610,-0.007714,-0.007123,-0.010365,-0.024665,-0.009172,-0.010498,-0.029267,-0.018228,-0.010989,0.008767,-0.015111,0.008066,-0.000234,-0.008142,0.046851
-0.018663,0.004524,-0.006188,-0.008378,-0.007588,-0.020028,-0.006908,-0.006127,-0.024052,-0.013982,-0.008473,0.004640,-0.013626,0.007552,0.002053,-0.005465,0.044485
-0.016724,0.006285,-0.005736,-0.009640,-0.005068,-0.015473,-0.004423,-0.003222,-0.018808,-0.009812,-0.005802,0.000627,-0.011516,0.006823,0.004403,-0.004033,0.041559
-0.015466,0.006617,-0.005203,-0.009126,-0.004057,-0.010476,-0.002945,-0.002206,-0.015675,-0.005390,-0.004142,-0.001702,-0.009159,0.005531,0.006088,-0.002473,0.038071
-0.013993,0.005119,-0.004589,-0.008492,-0.003332,-0.005038,-0.001334,-0.001819,-0.012217,-0.003280,-0.003906,-0.004001,-0.007308,0.004018,0.007293,-0.000488,0.034090
-0.012302,0.003468,-0.004056,-0.009320,-0.002528,-0.000855,-0.001043,-0.001896,-0.009282,-0.001412,-0.002677,-0.004380,-0.005464,0.002364,0.007531,0.001646,0.029689
-0.010245,0.003111,-0.003453,-0.010141,-0.001645,0.002227,-0.000723,-0.001965,-0.006970,0.000395,-0.001337,-0.003070,-0.004295,0.000570,0.005705,0.003123,0.024743
-0.007961,0.002705,-0.002692,-0.009051,-0.001114,0.005006,-0.000373,-0.002024,-0.004798,0.001280,0.000114,-0.001577,-0.003259,-0.000769,0.003703,0.003737,0.019940
-0.005449,0.001793,-0.001753,-0.007464,-0.000954,0.003822,-0.000259,-0.001555,-0.003368,0.001933,0.000729,0.000040,-0.002259,-0.000637,0.001584,0.002595,0.013673
-0.003514,0.000801,-0.000833,-0.003881,-0.000777,0.001988,-0.000135,-0.001158,-0.001808,0.001110,0.000031,0.000021,-0.001169,-0.000331,0.000399,0.001349,0.007110
