AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019010,-0.039805,-0.007024,0.004530,0.053394,0.016280,0.001900,0.089688,0.081146,0.015279,0.002160,0.010293,-0.003970,0.000951,0.067067,0.011530,-0.011289
0.016211,-0.044218,-0.017581,-0.007273,0.061743,0.048839,0.013388,0.105433,0.091117,0.015450,0.021161,0.004059,-0.003669,-0.005749,0.033977,0.000860,-0.010826
0.004614,-0.031036,-0.027472,-0.023227,0.077099,0.088447,0.027538,0.117442,0.098807,0.025703,0.036908,-0.000297,-0.004362,-0.020426,0.015031,-0.006044,-0.005879
0.001275,-0.033501,-0.029269,-0.037663,0.088163,0.104335,0.037870,0.125654,0.104701,0.037212,0.041171,-0.010470,-0.007790,-0.024925,0.002930,-0.018548,-0.002436
0.000037,-0.028603,-0.019724,-0.046205,0.108028,0.105227,0.046601,0.137863,0.110996,0.040150,0.039590,-0.017644,-0.010631,-0.017981,-0.001049,-0.034625,-0.002760
0.000023,-0.020495,-0.008395,-0.046911,0.124316,0.114218,0.046936,0.135008,0.116655,0.038274,0.032416,-0.022937,-0.008751,-0.007714,-0.003696,-0.054074,-0.003612
0.000005,-0.010621,-0.003087,-0.035912,0.130646,0.119515,0.047113,0.123689,0.109506,0.035756,0.031206,-0.007539,-0.003051,0.000013,0.000001,-0.059445,-0.005552
0.008518,-0.003735,-0.009406,-0.016821,0.121588,0.092685,0.041495,0.110513,0.096347,0.028991,0.031575,-0.000852,-0.000070,0.006177,0.003689,-0.063294,-0.009707
0.028050,-0.000865,-0.015428,-0.001188,0.107207,0.057693,0.032861,0.107016,0.079950,0.019666,0.033155,-0.000115,0.000468,0.020044,0.009587,-0.064846,-0.012521
0.044019,-0.000177,-0.018163,0.012101,0.098888,0.032185,0.029081,0.096777,0.071177,0.014040,0.038564,0.000216,-0.000370,0.040367,0.015712,-0.063218,-0.007680
0.043409,-0.000894,-0.022143,0.019954,0.103299,0.023319,0.024964,0.112702,0.068407,0.016765,0.034492,0.000995,-0.012540,0.039255,0.019555,-0.065597,-0.001980
0.030749,-0.001110,-0.029959,0.022630,0.095358,0.025505,0.022507,0.113248,0.062573,0.017847,0.035971,-0.000013,-0.029003,0.030109,0.030415,-0.047739,0.000089
0.012502,-0.006891,-0.029314,0.022221,0.076944,0.034592,0.019086,0.098980,0.053509,0.014676,0.025289,-0.001520,-0.041323,0.000955,0.049363,-0.024183,0.000134
0.000534,-0.023069,-0.019530,0.018462,0.065873,0.034689,0.016510,0.092635,0.047969,0.020534,0.020699,-0.008936,-0.055820,-0.006481,0.066962,-0.012435,-0.000015
-0.004847,-0.047809,-0.008475,0.012931,0.055789,0.057287,0.012602,0.078139,0.047991,0.016935,0.012496,-0.022448,-0.058562,-0.028275,0.075344,-0.005169,-0.000788
-0.023898,-0.069266,-0.001681,0.000003,0.051092,0.080624,0.012157,0.061092,0.047531,0.022468,0.008626,-0.021807,-0.054426,-0.039399,0.085139,-0.000635,-0.003860
-0.015002,-0.066603,0.001982,-0.003388,0.040820,0.077995,0.013474,0.053513,0.042400,0.022874,0.010149,-0.017815,-0.049943,-0.043845,0.081151,0.000112,-0.010212
-0.009855,-0.040170,0.013961,-0.011137,0.032061,0.062975,0.015690,0.048416,0.035865,0.016773,0.009736,-0.004964,-0.042288,-0.040882,0.068708,0.004423,-0.017563
-0.004701,-0.017846,0.029007,-0.015800,0.027978,0.036085,0.015983,0.042110,0.032144,0.008124,0.016051,0.000000,-0.039848,-0.029104,0.048053,0.013040,-0.014722
-0.004733,-0.005005,0.035185,-0.026901,0.031891,0.013233,0.014220,0.048282,0.029147,0.006245,0.013130,0.006860,-0.040785,-0.014014,0.027390,0.012660,-0.007376
-0.005979,-0.000122,0.036110,-0.015043,0.038363,0.011069,0.010025,0.047704,0.025410,0.004936,0.010360,0.008374,-0.039013,-0.002119,0.012063,0.021214,0.000220
-0.009532,-0.000071,0.036327,-0.003845,0.040440,0.018703,0.010261,0.043354,0.022455,0.003460,0.002723,0.008904,-0.030082,-0.001307,0.006051,0.028246,0.004640
-0.015267,-0.000708,0.033035,0.001546,0.043000,0.018145,0.005711,0.042430,0.022042,0.005264,0.003430,0.005947,-0.024384,-0.000573,0.004764,0.032287,0.011041
-0.021873,-0.014729,0.032441,0.026323,0.039474,0.014982,0.002035,0.035876,0.023651,0.001671,0.004483,0.003443,-0.015736,-0.001624,0.002245,0.023408,0.017240
-0.022204,-0.034981,0.026851,0.038530,0.031713,0.019677,-0.000949,0.031738,0.026125,0.008462,0.006557,-0.001772,-0.011948,-0.003032,0.006171,0.019759,0.021587
-0.019119,-0.055071,0.022067,0.032650,0.020853,0.022442,-0.005551,0.027868,0.026549,0.013831,0.010497,-0.017993,-0.011681,-0.004783,0.011115,0.011823,0.022600
-0.022720,-0.047493,0.010455,0.017975,0.017772,0.020523,-0.007185,0.019534,0.026340,0.017446,0.018179,-0.023535,-0.008895,-0.005869,0.015963,0.010172,0.020164
-0.023056,-0.033586,0.004177,0.002359,0.015977,0.010591,-0.005582,0.011225,0.023994,0.021725,0.028499,-0.026788,-0.008276,-0.003280,0.018497,0.006547,0.017942
-0.020036,-0.016384,0.001325,-0.000506,0.012155,0.009573,-0.000276,0.004688,0.019330,0.030220,0.029563,-0.020721,-0.006480,-0.001054,0.018705,0.006987,0.013569
-0.009799,-0.001545,-0.000451,-0.000674,0.016871,0.024146,0.000155,0.000238,0.014485,0.033576,0.017649,-0.016570,-0.000478,0.000360,0.018081,0.006869,0.010494
-0.002036,0.001227,-0.009404,-0.001091,0.019378,0.039457,0.003803,-0.002452,0.009745,0.031623,0.005958,-0.014190,-0.000031,0.001563,0.014583,0.001478,0.008325
0.003738,0.017788,-0.024498,-0.000491,0.021974,0.043050,0.005609,-0.005664,0.000522,0.014163,0.000025,-0.011670,0.004145,0.002878,0.013207,0.001229,0.005316
0.015783,0.016221,-0.029532,-0.002713,0.020017,0.040028,0.005319,-0.010794,-0.002418,0.001559,-0.005921,-0.010954,0.005600,0.005273,0.016319,0.003066,0.006266
0.010099,0.009595,-0.033599,0.000001,0.012687,0.030860,0.001587,-0.008909,-0.007280,-0.002720,-0.020436,-0.020425,0.002575,0.007644,0.018835,0.011257,0.005630
0.005679,0.003055,-0.033182,-0.000004,0.008472,0.018673,0.001050,-0.006105,-0.008260,-0.014876,-0.024468,-0.028815,-0.002606,0.005753,0.023249,0.017969,0.007188
0.001593,-0.001138,-0.021677,-0.000273,0.010964,0.021139,-0.000006,0.000896,-0.006962,-0.026326,-0.015149,-0.036630,-0.014044,0.003123,0.017019,0.010191,0.007099
-0.000017,-0.008242,-0.008593,-0.003137,0.012943,0.022962,-0.001279,0.006582,-0.003574,-0.030786,-0.005238,-0.040116,-0.026238,0.000579,0.008697,0.000104,0.010445
-0.003503,-0.017675,-0.000770,-0.010020,0.011969,0.032351,-0.000143,0.013047,-0.000081,-0.019514,-0.001694,-0.037837,-0.036152,0.000000,0.002534,-0.004155,0.009199
-0.000008,-0.011274,0.001282,-0.005867,0.013751,0.040065,0.000222,0.024746,0.002539,-0.006494,-0.000779,-0.035803,-0.036440,-0.000180,0.000390,-0.020826,0.009232
0.001986,-0.003343,0.004543,-0.002524,0.013889,0.045032,0.006371,0.033609,0.013883,0.000194,-0.000026,-0.032200,-0.043412,-0.000536,-0.002162,-0.046384,0.009948
0.011214,0.000003,0.004377,-0.001566,0.009793,0.031987,0.004346,0.037985,0.018447,0.003605,-0.000003,-0.031954,-0.032475,-0.001004,-0.012635,-0.049814,0.008973
0.016478,0.000183,0.002802,-0.004761,0.004257,0.012698,0.001585,0.033135,0.017043,0.000569,-0.004725,-0.030312,-0.028664,0.000069,-0.012606,-0.022763,0.007405
0.008569,0.000442,-0.000004,-0.008453,0.000078,0.001178,0.000073,0.018085,0.015483,-0.003618,-0.013558,-0.038138,-0.023776,0.001208,-0.010238,-0.003387,0.003145
0.002994,0.006079,-0.006684,-0.001385,0.000033,-0.013459,-0.000094,0.004080,0.014534,-0.015446,-0.012746,-0.040496,-0.022255,0.002926,0.000054,0.003858,0.000231
0.000205,0.005191,-0.008744,-0.000709,0.002183,-0.027794,-0.000900,0.000030,0.016106,-0.023287,-0.003993,-0.041386,-0.015679,0.006237,0.005999,0.018809,-0.000136
-0.005823,0.000069,-0.009510,-0.000000,0.004279,-0.036548,-0.004801,-0.009537,0.018093,-0.028556,-0.000171,-0.021521,-0.008244,0.008214,0.017419,0.015766,0.000000
-0.024732,-0.004444,-0.009915,0.000649,0.006047,-0.039836,-0.005512,-0.028252,0.021055,-0.029776,0.000417,-0.002565,-0.008309,0.012077,0.030954,0.011804,-0.001122
-0.024669,-0.005613,-0.006686,0.013029,0.004507,-0.033532,-0.004895,-0.030017,0.017348,-0.020957,0.000117,0.004077,-0.008682,0.013445,0.040161,0.004656,-0.001452
-0.017774,-0.004256,-0.002410,0.028649,0.002701,-0.022756,0.000000,-0.026732,0.013390,-0.008691,0.000081,0.024842,-0.015109,0.007842,0.040611,0.001874,-0.003644
-0.009625,-0.002838,-0.001040,0.032137,0.000552,-0.028973,0.000247,-0.024203,0.009456,-0.004311,0.000431,0.034222,-0.013953,0.002679,0.035755,0.001342,-0.006355
-0.007278,-0.004389,-0.000006,0.020188,0.000039,-0.043694,0.001061,-0.018543,0.004472,-0.004224,0.002104,0.030533,-0.015393,0.002245,0.025410,0.003655,-0.010748
-0.000575,-0.002627,0.001198,0.007638,-0.000563,-0.045989,0.003112,-0.008536,0.000079,-0.003052,0.004109,0.016799,-0.006786,0.001191,0.006578,0.002350,-0.016741
0.003922,0.000213,0.011480,0.004050,0.000102,-0.045948,0.005276,-0.000775,-0.004143,-0.000777,0.006021,0.004304,-0.001935,0.000210,-0.000338,0.000003,-0.023232
0.018328,0.008420,0.019073,-0.000030,0.002293,-0.030406,0.001863,0.007094,-0.002508,-0.000180,0.009547,-0.004315,0.002648,0.000087,-0.007207,-0.000894,-0.021862
0.018309,0.007497,0.023188,-0.006345,0.000010,-0.022294,-0.002175,0.009772,-0.000113,-0.001032,0.011568,-0.022686,0.020149,-0.001127,-0.003920,-0.012483,-0.014438
0.015742,0.000895,0.026201,-0.030418,-0.000528,-0.003839,-0.007046,0.007895,0.000875,-0.003693,0.015334,-0.037739,0.027988,-0.002256,-0.001033,-0.033054,-0.005810
0.010531,-0.000875,0.029407,-0.026026,-0.001064,0.009580,-0.010404,0.008852,0.001626,-0.002437,0.015163,-0.036880,0.029563,-0.002209,-0.000163,-0.044507,-0.000017
0.005472,-0.012951,0.030660,-0.013286,-0.001786,0.050186,-0.012831,0.008999,0.005711,-0.000587,0.012522,-0.014059,0.026761,-0.006210,0.003433,-0.042575,0.004427
-0.000380,-0.028451,0.025700,-0.003400,-0.002695,0.074197,-0.013172,0.003612,0.010904,-0.001347,0.008681,-0.001226,0.016654,-0.008325,0.014491,-0.038455,0.016117
-0.010779,-0.038858,0.015032,-0.002477,-0.002638,0.076056,-0.015590,-0.000016,0.015113,-0.002798,0.011178,0.000453,0.011298,-0.007708,0.027438,-0.031645,0.020495
-0.018455,-0.045435,0.003794,-0.001029,-0.004716,0.046580,-0.011931,-0.002710,0.009823,-0.000567,0.014737,0.003642,0.003201,-0.003901,0.030059,-0.023001,0.019257
-0.019206,-0.045376,-0.000222,0.000415,-0.005603,0.010452,-0.007001,-0.008238,0.003163,0.001265,0.016507,0.006467,0.003271,-0.000387,0.026203,-0.016139,0.012905
-0.008810,-0.042739,-0.006270,0.007311,-0.005359,-0.000056,-0.003814,-0.000083,0.000627,0.007081,0.009165,0.004773,0.005921,0.003049,0.018820,-0.007246,0.000972
-0.000943,-0.033479,-0.014826,0.014318,-0.009262,-0.013168,-0.003035,0.002747,-0.001157,0.010618,0.006253,0.000203,0.008064,0.004124,0.005430,-0.005169,-0.001033
0.000947,-0.024606,-0.021399,0.008500,-0.014476,-0.032837,-0.002844,0.000531,-0.007232,0.009456,0.004940,-0.002194,0.001295,0.003964,0.000000,-0.002203,-0.006572
0.005349,-0.014567,-0.027247,0.004083,-0.016754,-0.041063,-0.003746,0.000000,-0.016085,0.002442,0.005478,-0.014544,-0.003010,0.003766,-0.002354,0.000042,-0.012112
0.014080,-0.007811,-0.027986,0.001384,-0.018194,-0.039004,-0.002043,-0.001603,-0.017389,-0.000946,0.009661,-0.010579,-0.009486,0.000516,-0.001084,0.005610,-0.018488
0.009838,-0.006254,-0.029851,0.000059,-0.019963,-0.024141,-0.000001,-0.005240,-0.016622,-0.007910,0.014347,-0.005413,-0.017857,0.000025,-0.000044,0.008192,-0.018696
0.006569,-0.000044,-0.029245,-0.001745,-0.019664,-0.007971,-0.000017,-0.008988,-0.013511,-0.020146,0.019126,-0.001614,-0.008725,-0.002774,-0.000049,0.008830,-0.017011
0.006161,0.009700,-0.017897,-0.001308,-0.019123,-0.002754,0.000185,-0.009479,-0.010831,-0.028585,0.015776,-0.000410,-0.006512,-0.005375,0.000007,0.008260,-0.014116
0.003729,0.027249,-0.009322,0.000148,-0.016164,-0.003759,0.002577,-0.009887,-0.005746,-0.023827,0.007246,-0.001421,-0.000515,-0.007140,0.002687,0.006119,-0.010740
0.008063,0.034507,-0.002114,0.006785,-0.011679,-0.004567,0.008742,-0.005444,-0.001136,-0.016595,0.000339,-0.000093,0.001360,-0.009440,0.009213,0.001505,-0.011612
0.015502,0.043910,0.000317,0.018193,-0.008716,-0.001114,0.014882,-0.001015,-0.003147,-0.013509,-0.005958,-0.000023,0.012310,-0.011985,0.004958,-0.003074,-0.009740
0.021654,0.041503,0.008225,0.012841,-0.005851,-0.001263,0.012612,-0.000626,-0.005074,-0.008366,-0.020951,-0.001871,0.017179,-0.014107,-0.001199,-0.012674,-0.001921
0.023032,0.027334,0.005498,0.004433,-0.003110,-0.013099,0.006771,0.001540,-0.006400,-0.004345,-0.039983,-0.004310,0.000671,-0.017249,-0.003660,-0.023159,0.000319
0.011677,0.005284,0.003181,0.000346,-0.001172,-0.022895,0.002876,0.003030,-0.003824,-0.000207,-0.041936,-0.005738,-0.005580,-0.022604,-0.004393,-0.010195,0.008717
0.001982,-0.003164,0.000033,-0.000455,-0.002078,-0.005071,0.000098,0.001419,-0.001413,0.004000,-0.039518,0.000935,-0.022569,-0.026409,-0.002313,-0.000243,0.015785
0.007427,-0.027293,0.000656,-0.000094,0.000607,0.003751,-0.001261,0.000055,-0.000583,0.007151,-0.031388,0.007073,-0.028778,-0.028682,-0.002878,0.003086,0.023281
0.016920,-0.031214,0.004169,0.002181,0.004865,0.012111,-0.004944,-0.003320,-0.000137,0.009547,-0.033219,0.008747,-0.037350,-0.021443,-0.003587,0.011586,0.015741
0.031792,-0.000764,0.008465,0.024616,0.009576,0.020794,-0.004365,-0.008152,-0.001813,0.002453,-0.039416,0.002017,-0.042691,-0.010748,-0.000004,0.016167,0.008565
0.048403,0.019680,0.015178,0.059559,0.009156,0.005051,-0.000459,-0.015146,-0.004193,-0.000010,-0.038887,0.000335,-0.047603,-0.000362,0.005573,0.008644,0.002135
0.066707,0.064420,0.021337,0.090264,0.005652,0.000113,0.004145,-0.021892,-0.010633,-0.012578,-0.037060,-0.000043,-0.045234,0.003254,0.013749,0.001163,-0.000128
0.089494,0.096426,0.036366,0.099605,0.000406,-0.004258,0.008419,-0.035882,-0.018106,-0.033222,-0.034020,-0.020515,-0.037751,0.013942,0.012802,-0.001600,-0.009920
0.100081,0.093216,0.036314,0.093030,-0.004545,-0.017166,-0.000077,-0.041746,-0.013170,-0.022140,-0.043005,-0.067054,-0.037889,0.031611,0.022928,-0.015107,-0.032199
0.088899,0.066535,0.020298,0.074871,-0.017671,-0.032615,-0.006129,-0.046752,-0.001578,-0.010668,-0.040351,-0.116143,-0.037843,0.056526,0.040766,-0.018343,-0.050213
0.075829,0.048375,0.002511,0.021823,-0.032975,-0.020956,-0.017434,-0.046927,0.002403,-0.000954,-0.033600,-0.126100,-0.032052,0.080197,0.064682,-0.015097,-0.062994
0.070186,0.024301,0.000172,-0.007684,-0.035994,-0.008792,-0.028040,-0.036581,0.020053,0.002476,-0.021228,-0.117562,-0.022791,0.094136,0.074798,-0.012590,-0.066269
0.056395,0.004593,-0.001963,-0.060749,-0.035254,-0.002581,-0.032576,-0.033156,0.043292,0.026140,-0.008105,-0.094780,-0.016986,0.099975,0.080164,-0.012453,-0.069510
0.052277,0.000030,-0.013657,-0.066218,-0.030051,0.000918,-0.030461,-0.034285,0.050122,0.047442,-0.000926,-0.066946,-0.016231,0.106741,0.078789,-0.013525,-0.071032
0.040629,0.005832,-0.024011,-0.050871,-0.024138,-0.004399,-0.021961,-0.028524,0.046476,0.058476,0.000382,-0.032951,-0.016867,0.104597,0.068985,-0.019381,-0.061811
0.022768,0.034935,-0.029304,-0.031293,-0.014459,-0.020507,-0.007110,-0.018746,0.036421,0.044148,0.008159,-0.003095,-0.006218,0.092257,0.047303,-0.022740,-0.042639
0.012789,0.057626,-0.019204,-0.008513,-0.007629,-0.019103,0.002443,-0.006693,0.017535,0.026990,0.028550,0.008842,0.000257,0.072705,0.021023,-0.020651,-0.021335
0.003622,0.052665,-0.008072,0.000239,-0.004449,-0.006495,0.011445,-0.006046,0.005153,0.028479,0.030091,0.016020,0.008239,0.057323,0.001887,-0.001861,-0.007791
-0.000490,0.040220,-0.005431,0.017640,-0.002924,-0.000424,0.010806,-0.004822,0.000762,0.028828,0.017999,0.020690,0.022869,0.077174,-0.031697,0.002383,-0.001154
-0.007446,0.034654,-0.007508,0.014056,-0.004004,0.000131,0.012346,-0.009303,-0.001160,0.025111,0.005302,0.026062,0.036032,0.104034,-0.070365,0.008177,0.003449
-0.017977,0.020661,-0.011254,-0.001226,-0.007669,-0.001133,0.012544,-0.002309,-0.002283,0.017852,-0.000069,0.030288,0.046459,0.119290,-0.109674,0.007523,0.014393
-0.028008,0.011313,-0.015978,-0.043625,-0.017515,-0.003929,0.011369,-0.000969,-0.003045,0.009462,-0.005541,0.028581,0.045716,0.115284,-0.127989,0.002388,0.031284
-0.034560,0.009130,-0.021413,-0.060969,-0.031085,-0.015257,0.001393,-0.001287,-0.002228,0.006396,-0.007195,0.037159,0.039653,0.107211,-0.129640,-0.000374,0.034173
-0.032619,0.004784,-0.017696,-0.063639,-0.041535,-0.055153,-0.001513,-0.001578,-0.001373,0.004566,-0.008246,0.027943,0.021185,0.085106,-0.114979,-0.003256,0.030825
-0.031817,0.011583,-0.013189,-0.056336,-0.045823,-0.097071,-0.010019,-0.001821,-0.000839,0.004239,-0.008416,0.016344,0.006481,0.056235,-0.083091,-0.009578,0.021204
-0.028012,0.014254,-0.003970,-0.040722,-0.041986,-0.104028,-0.014984,-0.000402,-0.007441,0.003879,-0.003841,0.003113,0.000122,0.027210,-0.035182,-0.003794,0.010895
-0.023746,0.023822,0.001036,-0.031354,-0.026304,-0.092633,-0.010394,-0.002725,-0.015535,0.008383,-0.000061,-0.000001,-0.011186,0.003837,-0.000740,0.000906,0.004401
-0.016172,0.018403,0.014939,-0.011216,-0.006462,-0.068720,-0.008563,0.001617,-0.017756,0.020470,0.000138,0.000800,-0.008343,0.000531,-0.000074,0.002374,-0.000201
-0.011088,0.023883,0.031282,-0.000948,0.000291,-0.037933,-0.003484,0.003593,-0.014476,0.032178,0.000292,0.004391,-0.001590,0.001496,0.000190,0.001563,-0.003447
-0.005722,0.028313,0.006547,0.000284,0.015865,-0.003895,-0.000155,0.017323,-0.011507,0.039352,0.000310,0.010300,0.000184,0.004474,0.001632,0.006728,-0.011369
0.000007,0.026845,-0.000238,0.001523,0.029977,0.016338,0.007886,0.021672,-0.009145,0.034923,0.000151,0.011017,-0.005677,0.005875,-0.000081,0.018350,-0.014330
0.004501,0.011503,-0.006180,0.000344,0.039954,0.059589,0.023327,0.026672,-0.005615,0.015068,0.000710,0.038947,-0.009588,-0.001790,-0.007792,0.021526,-0.014700
0.015995,0.002390,-0.008003,0.000275,0.049443,0.073986,0.034704,0.023456,-0.008174,-0.000736,0.003243,0.054676,-0.016212,-0.011761,-0.026025,0.026286,-0.016983
0.032128,-0.000015,-0.011912,-0.000176,0.051273,0.078071,0.035767,0.017681,-0.009161,-0.016448,0.005071,0.066366,-0.020515,-0.023839,-0.044817,0.025020,-0.022396
0.045314,-0.000723,-0.011236,-0.001701,0.047389,0.071158,0.035238,0.009340,-0.014853,-0.040416,0.006211,0.066137,-0.021774,-0.035453,-0.045213,0.034482,-0.028238
0.048245,-0.000147,-0.005170,-0.006814,0.042452,0.062769,0.034226,0.001281,-0.031658,-0.068407,0.010609,0.056243,-0.030848,-0.074485,-0.003181,0.040912,-0.022767
0.032346,-0.003573,-0.000054,-0.000047,0.035730,0.037042,0.028253,-0.000025,-0.051854,-0.085447,0.015051,0.045138,-0.030122,-0.126512,0.003311,0.024668,-0.014101
0.015852,-0.002337,0.000706,0.001231,0.013840,0.011465,0.014840,-0.003556,-0.063555,-0.090517,0.015617,0.033536,-0.017519,-0.162580,0.022270,0.008385,-0.002887
0.000140,-0.000045,-0.002390,0.010863,0.000622,-0.008214,0.002512,-0.001098,-0.067375,-0.081627,0.005155,0.018037,-0.005108,-0.174560,0.055145,0.011114,0.002092
-0.012781,0.004671,-0.010099,0.020646,-0.008356,-0.034896,-0.000900,0.001851,-0.062498,-0.063808,0.000299,0.007514,-0.006856,-0.160628,0.075850,0.022021,0.012130
-0.029565,-0.000013,-0.010848,0.022399,-0.020040,-0.056027,-0.000072,0.012117,-0.049149,-0.044787,0.000001,0.003832,-0.016324,-0.144257,0.074863,0.027567,0.022394
-0.041091,-0.012101,-0.007478,0.021126,-0.019648,-0.065716,0.002938,0.019283,-0.034564,-0.032160,0.003383,-0.000297,-0.024715,-0.108845,0.049678,0.033805,0.024065
-0.038700,-0.036799,-0.005936,0.013796,-0.016992,-0.056747,0.004984,0.023715,-0.016754,-0.010671,0.008270,-0.002315,-0.033639,-0.056410,0.016736,0.029862,0.019098
-0.033265,-0.040379,-0.000231,0.004805,-0.012027,-0.041568,0.008498,0.026542,-0.001402,0.000400,0.011226,-0.004490,-0.019217,-0.014048,-0.001147,0.024899,0.016834
-0.030839,-0.047825,0.001468,0.003231,-0.008153,-0.016874,0.011733,0.025530,0.000133,0.012118,0.007600,-0.002344,-0.015794,-0.004649,-0.003842,0.016345,0.014355
-0.022091,-0.034429,0.011713,0.009866,-0.003418,-0.000209,0.013608,0.015739,0.000073,0.015459,0.003545,-0.001206,-0.010326,-0.003555,-0.007645,0.008415,0.011819
-0.015445,-0.018311,0.005312,0.007224,-0.000674,0.022024,0.009263,-0.000716,-0.000001,0.016516,0.000704,-0.000561,-0.003227,-0.000174,-0.018819,0.003673,0.009892
-0.012416,-0.006435,-0.000417,-0.000104,-0.000038,0.001709,0.001056,-0.020344,-0.000882,0.022342,-0.001735,-0.006378,0.000115,0.006816,-0.025678,0.008503,0.017895
-0.014549,0.000001,-0.001684,-0.011592,-0.000578,-0.001835,-0.001909,-0.042293,-0.003114,0.025453,-0.013751,-0.007599,0.007123,0.019620,-0.026498,0.015648,0.024465
