AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031580,0.035091,0.009292,0.034892,-0.062577,-0.066368,-0.018132,-0.058392,-0.064155,-0.021453,0.014319,0.013394,-0.022483,0.026974,-0.044683,-0.012090,-0.058056
0.032902,0.036821,0.010307,0.034935,-0.055491,-0.060011,-0.017037,-0.054837,-0.059688,-0.021059,0.014386,0.013513,-0.024954,0.027323,-0.043700,-0.011888,-0.048258
0.033338,0.038052,0.011236,0.034604,-0.048479,-0.052381,-0.016178,-0.051535,-0.054378,-0.019306,0.014281,0.013966,-0.026147,0.026728,-0.043306,-0.011575,-0.040760
0.032979,0.036785,0.012102,0.032453,-0.042521,-0.043724,-0.015077,-0.049050,-0.049632,-0.017235,0.014005,0.014463,-0.025277,0.025805,-0.042774,-0.011080,-0.035564
0.031592,0.034629,0.012196,0.029824,-0.036821,-0.037246,-0.014233,-0.046500,-0.045204,-0.016775,0.014113,0.014831,-0.023886,0.024611,-0.041762,-0.010145,-0.031203
0.030372,0.032385,0.011954,0.026719,-0.032360,-0.030792,-0.013592,-0.043519,-0.040121,-0.016134,0.014089,0.014929,-0.022361,0.023135,-0.039651,-0.008509,-0.027908
0.028210,0.030508,0.011503,0.025398,-0.028212,-0.026394,-0.013814,-0.040289,-0.035303,-0.014688,0.013621,0.014748,-0.021076,0.021489,-0.036714,-0.006710,-0.024851
0.025890,0.028906,0.010738,0.022964,-0.024166,-0.022067,-0.012958,-0.036915,-0.030298,-0.013017,0.012529,0.014279,-0.019511,0.019445,-0.033231,-0.004734,-0.021631
0.023181,0.026956,0.009908,0.020955,-0.020712,-0.017445,-0.011930,-0.032988,-0.026551,-0.010876,0.011719,0.013651,-0.017974,0.017461,-0.031277,-0.003832,-0.018318
0.020502,0.024769,0.008935,0.018368,-0.017775,-0.014424,-0.010688,-0.028509,-0.022841,-0.008954,0.010396,0.012332,-0.016178,0.015560,-0.028924,-0.002841,-0.015208
0.017674,0.022101,0.007856,0.015822,-0.014710,-0.011070,-0.009175,-0.023696,-0.019474,-0.006821,0.009554,0.010816,-0.014124,0.013403,-0.025966,-0.001222,-0.012383
0.014745,0.018257,0.006720,0.012594,-0.011915,-0.007423,-0.007479,-0.018600,-0.015986,-0.005050,0.007919,0.009687,-0.011526,0.011104,-0.022594,0.000524,-0.009463
0.012158,0.013992,0.005450,0.009406,-0.009245,-0.005305,-0.006017,-0.014209,-0.012570,-0.003245,0.006077,0.008598,-0.008649,0.008902,-0.018808,0.001758,-0.006735
0.009292,0.010508,0.004172,0.007084,-0.006761,-0.003727,-0.004452,-0.009868,-0.009415,-0.002173,0.004054,0.007171,-0.006607,0.006654,-0.012965,0.002516,-0.004240
0.006391,0.007751,0.002769,0.004655,-0.004264,-0.002290,-0.003117,-0.006569,-0.006197,-0.000653,0.002698,0.005245,-0.004365,0.004530,-0.006592,0.002740,-0.002267
0.003228,0.003672,0.001241,0.002011,-0.002037,-0.001085,-0.001281,-0.003238,-0.003222,0.000029,0.001573,0.002491,-0.002234,0.002263,-0.003072,0.001425,-0.000877
