AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012929,-0.014071,-0.004222,-0.001487,0.000175,-0.004644,0.002901,-0.003678,0.002155,-0.010994,-0.007972,0.001982,0.000558,-0.006029,-0.002435,0.004561,-0.010861
-0.004330,-0.006322,-0.003839,0.012567,0.000509,-0.014084,0.004195,-0.006743,-0.006647,-0.014008,-0.010663,0.004467,0.000292,0.008121,0.001205,0.002529,0.000604
0.002413,-0.000597,-0.002970,0.021767,0.000933,-0.019646,0.004614,-0.007890,-0.011838,-0.012185,-0.009758,0.005225,-0.000207,0.016168,0.003651,-0.000104,0.008125
0.006577,0.003709,-0.001229,0.025061,0.001209,-0.019786,0.003796,-0.006756,-0.012799,-0.006282,-0.007002,0.004621,-0.001866,0.019607,0.005904,-0.001886,0.012405
0.009178,0.006953,0.000217,0.022895,0.001041,-0.015137,0.002118,-0.005165,-0.011794,0.000730,-0.003970,0.004495,-0.004300,0.019616,0.007766,-0.002966,0.014720
0.009747,0.009504,0.001072,0.016980,0.000470,-0.008820,-0.000007,-0.003276,-0.009425,0.007195,-0.001161,0.005097,-0.006168,0.016696,0.008129,-0.003492,0.015228
0.008836,0.011403,0.001750,0.009663,-0.000277,-0.001819,-0.002044,-0.001250,-0.006078,0.011553,0.000797,0.005872,-0.008179,0.011626,0.006797,-0.003977,0.013648
0.007403,0.010350,0.001950,0.001113,-0.000635,0.004847,-0.002988,0.001214,-0.002412,0.011356,0.001566,0.005951,-0.006800,0.006025,0.004091,-0.003194,0.010733
0.005996,0.008509,0.001802,-0.005254,-0.000893,0.009174,-0.003233,0.002471,0.000357,0.009371,0.001370,0.006196,-0.005231,0.001457,0.001687,-0.001566,0.007867
0.004208,0.007131,0.001355,-0.008142,-0.000941,0.010496,-0.002749,0.003075,0.001393,0.005515,0.000059,0.005940,-0.003347,-0.000578,-0.000118,-0.000624,0.005882
0.002794,0.005805,0.000854,-0.008169,-0.000730,0.009089,-0.001749,0.003428,0.001364,0.001547,-0.000886,0.004337,-0.001368,-0.000772,-0.000918,0.000211,0.003887
0.001268,0.003941,0.000262,-0.007100,-0.000262,0.006749,-0.000673,0.003342,0.001175,-0.001491,-0.000931,0.002301,0.000963,-0.000944,-0.001760,0.000238,0.002223
0.000358,0.002020,0.000043,-0.005258,0.000126,0.004410,0.000071,0.002933,0.000955,-0.002852,-0.000508,0.000697,0.002366,-0.000805,-0.001898,0.000405,0.000916
-0.000054,0.000431,-0.000086,-0.003281,0.000318,0.002700,0.000424,0.002119,0.000673,-0.002983,-0.000157,-0.000215,0.002533,-0.000528,-0.001425,0.000587,0.000155
-0.000151,-0.000312,-0.000106,-0.001634,0.000261,0.001150,0.000373,0.001072,0.000302,-0.001902,0.000016,-0.000348,0.001840,-0.000211,-0.000706,0.000623,-0.000000
