AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031738,-0.030521,0.001761,-0.058911,0.024324,-0.003760,0.000644,0.014003,0.015222,0.002940,-0.002606,-0.000796,-0.000135,0.014162,0.014743,0.000949,0.027049
-0.027252,-0.026097,0.001881,-0.054216,0.024055,-0.002409,0.000406,0.014300,0.015033,0.002288,-0.003518,-0.001250,0.000019,0.013240,0.015194,0.001572,0.027387
-0.022712,-0.022023,0.002130,-0.048589,0.024068,-0.000903,0.000186,0.014291,0.014773,0.001068,-0.003434,-0.002380,0.000255,0.012002,0.015065,0.002321,0.027018
-0.017342,-0.017357,0.001935,-0.042374,0.023420,-0.000459,-0.000000,0.012869,0.014390,0.000180,-0.003084,-0.003828,0.000544,0.010736,0.014512,0.002365,0.025901
-0.013271,-0.015119,0.001666,-0.036794,0.022384,-0.000166,-0.000282,0.011456,0.013999,-0.000052,-0.002240,-0.005229,0.001362,0.009141,0.014763,0.002624,0.023583
-0.009397,-0.013028,0.000835,-0.030152,0.021182,-0.000023,-0.000727,0.009042,0.013369,-0.000282,-0.001368,-0.006377,0.002331,0.007672,0.014033,0.002040,0.020989
-0.007651,-0.010411,0.000253,-0.023534,0.020212,0.000014,-0.001279,0.007192,0.013020,-0.000722,-0.000479,-0.006257,0.003791,0.006388,0.013959,0.002370,0.018132
-0.006570,-0.008243,0.000141,-0.019541,0.019065,0.000212,-0.000987,0.005567,0.012584,-0.001312,-0.000002,-0.005022,0.005665,0.005493,0.012612,0.001988,0.015708
-0.006713,-0.006570,0.000457,-0.016831,0.018147,0.002120,-0.000129,0.004640,0.012329,-0.001883,0.000433,-0.003804,0.007657,0.004770,0.010886,0.002353,0.013585
-0.008512,-0.008078,0.001440,-0.016139,0.017621,0.005361,0.000144,0.003735,0.012306,-0.001377,0.001771,-0.002309,0.009199,0.004673,0.007437,0.002627,0.011408
-0.013066,-0.010850,0.001625,-0.016585,0.018273,0.009216,0.001378,0.002992,0.012533,-0.000059,0.003577,-0.001145,0.010613,0.005086,0.004424,0.002316,0.008633
-0.019779,-0.016080,0.002520,-0.017153,0.018938,0.013515,0.003158,0.002556,0.013007,0.000367,0.005376,-0.000491,0.009474,0.006007,0.003087,0.001846,0.005868
-0.028864,-0.022784,0.003774,-0.018784,0.020048,0.015830,0.005239,0.002154,0.013540,0.001468,0.006791,-0.000425,0.007978,0.007320,0.002459,0.001042,0.003348
-0.040006,-0.032853,0.006581,-0.020817,0.021056,0.017867,0.007458,0.002794,0.014222,0.002514,0.008367,-0.000771,0.006311,0.006994,0.005046,0.000170,0.001076
-0.052087,-0.044414,0.010363,-0.025191,0.022989,0.020133,0.010490,0.003782,0.014508,0.003789,0.008372,-0.001721,0.005058,0.005654,0.008452,-0.000206,0.000110
-0.064837,-0.055801,0.014740,-0.030966,0.025689,0.022690,0.013559,0.005268,0.014850,0.006152,0.009443,-0.002700,0.004282,0.004463,0.012683,-0.001415,0.000001
-0.078166,-0.067330,0.019511,-0.037079,0.028168,0.024377,0.016840,0.006999,0.014903,0.008807,0.009867,-0.004556,0.004015,0.003616,0.017266,-0.003636,0.000020
-0.090589,-0.077825,0.024677,-0.044035,0.030505,0.026434,0.019546,0.009225,0.014851,0.010731,0.010199,-0.006834,0.004173,0.003273,0.021471,-0.006178,0.000084
-0.101552,-0.088189,0.030157,-0.050926,0.033173,0.029317,0.022209,0.011708,0.014497,0.012167,0.010774,-0.008187,0.004124,0.003190,0.024758,-0.008508,0.000458
-0.110995,-0.097758,0.035778,-0.056783,0.035880,0.033059,0.024671,0.014764,0.013935,0.013839,0.011099,-0.007472,0.004106,0.003221,0.027906,-0.009314,0.001583
-0.120063,-0.108199,0.041800,-0.063437,0.038461,0.036455,0.026594,0.017888,0.013117,0.015365,0.010624,-0.006433,0.003882,0.003216,0.031174,-0.009804,0.003490
-0.127939,-0.116505,0.046396,-0.070895,0.041535,0.039366,0.028216,0.020722,0.012482,0.017052,0.010304,-0.006379,0.002792,0.003176,0.035148,-0.011732,0.005971
-0.133353,-0.123085,0.050317,-0.079123,0.044052,0.042575,0.029775,0.021422,0.011488,0.018107,0.009035,-0.006546,0.001139,0.003140,0.039607,-0.012994,0.008542
-0.137578,-0.130644,0.055406,-0.086466,0.045939,0.046417,0.030396,0.021319,0.010354,0.018811,0.007286,-0.005974,0.000287,0.003043,0.043472,-0.012098,0.012091
-0.139602,-0.136570,0.059671,-0.092787,0.047582,0.050373,0.030379,0.020694,0.008724,0.019205,0.006299,-0.004337,-0.000000,0.002536,0.044463,-0.011045,0.015774
-0.139326,-0.140064,0.063029,-0.097252,0.048176,0.053860,0.029848,0.020618,0.006943,0.019808,0.006547,-0.002897,-0.000475,0.002059,0.044424,-0.009580,0.019428
-0.137052,-0.140544,0.065430,-0.099819,0.048385,0.056521,0.029177,0.020130,0.005441,0.019240,0.007080,-0.001985,-0.001237,0.001575,0.043965,-0.007232,0.023308
-0.132418,-0.138707,0.067118,-0.100100,0.047853,0.058981,0.028244,0.019543,0.003927,0.018656,0.007000,-0.001864,-0.001741,0.001269,0.043553,-0.004515,0.026267
-0.123940,-0.133378,0.067757,-0.098487,0.047192,0.060150,0.027048,0.020079,0.002700,0.017060,0.005595,-0.002140,-0.002243,0.000971,0.041074,-0.002773,0.029142
-0.113580,-0.126448,0.067838,-0.094603,0.046159,0.061823,0.025527,0.020923,0.001674,0.014764,0.004264,-0.002385,-0.002854,0.000718,0.038024,-0.001403,0.030624
-0.100858,-0.114964,0.066174,-0.089296,0.044298,0.061502,0.023195,0.020566,0.000763,0.012158,0.002098,-0.002677,-0.003479,0.000501,0.035325,-0.000463,0.031303
-0.087677,-0.103356,0.063539,-0.082773,0.042045,0.061732,0.021433,0.019356,0.000164,0.009496,0.000836,-0.002675,-0.002746,0.000247,0.032907,0.000026,0.030786
-0.073553,-0.090775,0.059568,-0.074529,0.039514,0.060139,0.019480,0.017962,-0.000024,0.007406,0.000249,-0.002649,-0.002096,0.000080,0.029416,0.000588,0.029828
-0.060596,-0.077176,0.054381,-0.066070,0.037081,0.057084,0.017237,0.016289,-0.000308,0.005484,0.000005,-0.001298,-0.001570,0.000006,0.026519,0.001761,0.028414
-0.048923,-0.064284,0.048114,-0.057496,0.034315,0.053180,0.014875,0.013811,-0.001006,0.003931,-0.000026,-0.000430,-0.001393,-0.000025,0.022362,0.002703,0.028167
-0.038756,-0.051061,0.042093,-0.049939,0.031530,0.052071,0.012871,0.011617,-0.001601,0.002255,-0.000112,-0.000001,-0.001352,-0.000101,0.017459,0.004361,0.027474
-0.030118,-0.040236,0.036312,-0.045062,0.029238,0.050396,0.011755,0.009465,-0.002092,0.000502,-0.000336,0.000608,-0.001686,-0.000083,0.011662,0.006669,0.026310
-0.022560,-0.028928,0.030380,-0.039520,0.027585,0.046545,0.011453,0.007593,-0.001785,0.000040,-0.000955,0.003400,-0.001974,0.000010,0.006277,0.009507,0.024106
-0.016934,-0.019551,0.025419,-0.033656,0.025801,0.040537,0.011399,0.006612,-0.001720,-0.000054,-0.002145,0.007375,-0.003598,0.000568,0.001651,0.013685,0.021374
-0.013048,-0.013788,0.023407,-0.028771,0.024252,0.035606,0.011293,0.005414,-0.001746,-0.000246,-0.003806,0.009760,-0.005469,0.002582,-0.000436,0.017182,0.018098
-0.009305,-0.010459,0.021442,-0.024054,0.022287,0.031106,0.011044,0.004917,-0.001476,-0.001200,-0.004295,0.010852,-0.006988,0.002360,-0.000843,0.019547,0.013827
-0.006219,-0.008067,0.019775,-0.021371,0.020678,0.027994,0.011094,0.004123,-0.001280,-0.002896,-0.003587,0.010074,-0.007441,0.000885,-0.000834,0.019330,0.009594
-0.004119,-0.005592,0.017684,-0.020481,0.019239,0.023915,0.011142,0.003495,-0.001076,-0.004344,-0.001588,0.008946,-0.006943,0.000052,-0.000701,0.018797,0.006203
-0.002517,-0.003371,0.015824,-0.019431,0.017733,0.017013,0.011761,0.003483,-0.001483,-0.005630,-0.000635,0.006293,-0.006470,-0.000204,-0.000185,0.018704,0.003651
-0.001044,-0.001244,0.013321,-0.017443,0.015369,0.010344,0.012068,0.003956,-0.001898,-0.005340,-0.000120,0.003734,-0.005891,-0.000879,-0.000019,0.019064,0.001628
-0.000137,-0.000053,0.010990,-0.014262,0.013926,0.005128,0.012937,0.004486,-0.002238,-0.005117,0.000000,0.002348,-0.005301,-0.001376,-0.000047,0.019743,0.000349
0.000173,0.000656,0.008617,-0.011108,0.012458,0.002454,0.013753,0.004791,-0.002542,-0.003867,0.000111,0.001507,-0.004860,-0.002029,-0.000170,0.017435,-0.000039
0.000849,0.002256,0.008375,-0.007423,0.011511,0.001233,0.015041,0.005149,-0.002804,-0.001742,0.000173,0.000907,-0.004436,-0.002912,-0.000207,0.015113,-0.000888
0.002433,0.005002,0.007933,-0.006532,0.011191,0.000967,0.016438,0.006022,-0.003038,-0.000373,0.000709,0.000380,-0.004419,-0.003873,-0.000052,0.013389,-0.001431
0.004385,0.006986,0.007727,-0.005013,0.010670,0.000879,0.017965,0.006100,-0.003577,0.000026,0.001039,0.000004,-0.004964,-0.004382,0.000026,0.011938,-0.002051
0.005137,0.005604,0.006958,-0.003808,0.009116,0.000997,0.018926,0.005768,-0.004053,0.000632,0.001114,-0.000103,-0.005728,-0.004441,0.000066,0.010356,-0.002783
0.005790,0.006613,0.005926,-0.002316,0.007621,0.001468,0.019810,0.005032,-0.004670,0.001762,0.000823,-0.000212,-0.006396,-0.004467,0.000027,0.008653,-0.003516
0.006137,0.006961,0.004542,-0.001648,0.006854,0.001838,0.020771,0.004707,-0.005239,0.003173,0.001130,-0.000423,-0.007392,-0.004517,-0.000005,0.007123,-0.004159
0.006100,0.007274,0.002745,-0.000874,0.005993,0.002026,0.022026,0.004284,-0.005595,0.004798,0.001298,-0.000803,-0.007090,-0.004120,-0.000195,0.006043,-0.004707
0.005943,0.007737,0.000694,-0.000454,0.004675,0.001396,0.023480,0.004165,-0.005850,0.006620,0.001718,-0.001435,-0.006566,-0.003776,-0.000771,0.005119,-0.005352
0.006202,0.008582,0.000004,-0.000064,0.003481,0.000881,0.024721,0.002950,-0.006270,0.008052,0.002536,-0.001403,-0.004818,-0.003509,-0.002060,0.003948,-0.005947
0.005454,0.008390,-0.000438,0.000040,0.002971,0.000577,0.025564,0.002939,-0.006339,0.009594,0.003094,-0.001449,-0.003317,-0.003239,-0.004189,0.002613,-0.007218
0.004222,0.006395,-0.001206,0.000439,0.002472,0.000526,0.025492,0.003205,-0.006720,0.010763,0.002686,-0.002438,-0.002404,-0.002815,-0.004595,0.001987,-0.007955
0.002819,0.004676,-0.002363,0.000867,0.002089,0.001261,0.025566,0.003434,-0.006663,0.011764,0.002445,-0.003327,-0.001127,-0.002512,-0.005400,0.001589,-0.008224
0.002006,0.003240,-0.003384,0.001548,0.002329,0.001949,0.025222,0.003772,-0.006792,0.012313,0.001506,-0.004105,-0.000133,-0.002265,-0.005859,0.002062,-0.008417
0.001037,0.002294,-0.004566,0.002108,0.002778,0.003241,0.023374,0.003698,-0.006624,0.012924,0.000883,-0.002548,0.000093,-0.001825,-0.005882,0.002909,-0.008519
0.000161,0.001227,-0.006348,0.003927,0.003280,0.004320,0.021197,0.002966,-0.006336,0.013911,0.000444,-0.002693,0.000457,-0.001757,-0.005558,0.004091,-0.007240
-0.000226,0.000332,-0.008118,0.005195,0.003421,0.006847,0.019468,0.001815,-0.005812,0.014739,0.000146,-0.002117,0.000877,-0.001450,-0.005422,0.004655,-0.005935
-0.001489,0.000007,-0.009938,0.005883,0.004257,0.009302,0.017919,0.001370,-0.005184,0.013974,0.000000,-0.001483,0.000740,-0.001093,-0.005298,0.003702,-0.004631
-0.002543,-0.000001,-0.011117,0.006798,0.005122,0.010634,0.016629,0.000919,-0.004209,0.011660,-0.000084,-0.000164,0.000525,-0.000559,-0.003186,0.002770,-0.003613
-0.003760,-0.000009,-0.012253,0.007576,0.006156,0.009384,0.014186,0.001381,-0.003226,0.009023,-0.000537,0.000172,0.000213,-0.000280,-0.001821,0.003226,-0.002033
-0.005062,-0.000416,-0.010416,0.007471,0.007192,0.007918,0.011674,0.001664,-0.001705,0.006851,-0.001683,0.001439,0.000036,-0.000065,-0.000709,0.004805,-0.000620
-0.006648,-0.001903,-0.007590,0.007211,0.007959,0.006293,0.008562,0.001976,-0.000647,0.004490,-0.002158,0.003712,0.000004,-0.000022,-0.000090,0.006533,-0.000064
-0.009013,-0.004625,-0.005107,0.006045,0.008518,0.005019,0.004747,0.001709,-0.000083,0.001839,-0.001657,0.006980,0.000065,-0.000007,0.000128,0.007274,0.000051
-0.011540,-0.008648,-0.003201,0.004511,0.008841,0.003387,0.001630,0.001854,0.000049,0.000215,-0.000942,0.010635,0.000223,-0.000036,0.000882,0.006407,0.000450
-0.014033,-0.012663,-0.000767,0.002210,0.009097,0.000852,0.000109,0.003066,0.000742,-0.000009,-0.000439,0.012356,0.000117,-0.000121,0.003100,0.006179,0.000763
-0.016029,-0.015905,-0.000003,0.000790,0.008431,-0.000007,-0.000494,0.005424,0.001853,-0.000217,-0.000227,0.012429,0.000017,-0.000269,0.006190,0.006751,0.001257
-0.018182,-0.018676,0.000674,0.000455,0.008055,-0.001247,-0.002458,0.007028,0.003355,-0.000486,-0.000570,0.012905,0.000000,-0.000370,0.009153,0.007390,0.002291
-0.020279,-0.021760,0.002249,0.000327,0.007515,-0.004677,-0.006079,0.006190,0.004789,-0.000709,-0.001731,0.011924,-0.000001,-0.000287,0.012261,0.005696,0.003678
-0.021721,-0.024910,0.005347,0.001214,0.006856,-0.009982,-0.008982,0.004100,0.005907,-0.000844,-0.002913,0.010500,-0.000000,-0.000000,0.015696,0.004086,0.004996
-0.022030,-0.027729,0.009291,0.001683,0.006174,-0.013845,-0.011812,0.002854,0.006462,-0.001418,-0.002794,0.009490,0.000080,0.000126,0.019225,0.003111,0.005561
-0.021714,-0.032743,0.014684,0.003020,0.006268,-0.016134,-0.015083,0.001550,0.006731,-0.001988,-0.002609,0.007979,0.000185,0.000277,0.023132,0.002470,0.005510
-0.021046,-0.037566,0.019210,0.004696,0.005902,-0.017284,-0.018082,0.001133,0.007160,-0.002823,-0.002242,0.006384,0.000270,0.000635,0.025344,0.001753,0.005104
-0.021410,-0.038495,0.023572,0.007535,0.005400,-0.016883,-0.021613,0.000783,0.007434,-0.003846,-0.002406,0.004747,0.000099,0.001128,0.026271,0.000695,0.004252
-0.021595,-0.040029,0.027023,0.009444,0.003561,-0.016158,-0.024324,0.000918,0.007974,-0.004812,-0.001029,0.002656,0.000079,0.001853,0.026425,0.000140,0.003455
-0.021596,-0.040533,0.029689,0.011483,0.002039,-0.013900,-0.025398,0.001841,0.008091,-0.004411,-0.000489,0.001866,0.000121,0.002907,0.024649,-0.000009,0.002648
-0.021313,-0.039585,0.029966,0.012063,0.000865,-0.012430,-0.024993,0.002994,0.008073,-0.003812,-0.000069,0.001321,0.000590,0.003686,0.021855,-0.000388,0.001758
-0.020950,-0.037645,0.030776,0.011609,0.000156,-0.011098,-0.023559,0.003438,0.007453,-0.001840,-0.000036,0.001731,0.001853,0.004788,0.018948,-0.001722,0.000950
-0.020060,-0.034551,0.030445,0.010525,0.000010,-0.009330,-0.021915,0.003961,0.006772,-0.000608,-0.000008,0.002130,0.003221,0.005727,0.015793,-0.004260,0.000005
