AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010098,0.011760,0.015541,-0.011177,0.030099,-0.009992,0.008464,0.019835,0.019996,-0.011563,-0.004440,0.009136,-0.012899,-0.004357,-0.002707,-0.009310,0.014387
0.008776,0.010318,0.022585,-0.005743,0.014271,-0.021992,0.001149,0.020574,0.020782,-0.006066,-0.010183,0.006917,0.004267,-0.007178,0.000020,0.012207,0.013302
0.024687,0.022269,0.024964,0.006070,0.005603,-0.024801,-0.006529,0.016398,0.022697,0.004212,-0.018242,0.008491,0.001720,-0.003141,-0.000005,0.027743,0.013639
0.035510,0.028561,0.025249,0.016173,0.003872,-0.023952,-0.004798,0.011660,0.021644,0.012262,-0.024774,0.008594,-0.004856,0.000381,-0.006962,0.035150,0.013302
0.024996,0.003000,0.023101,0.025413,0.004810,-0.021774,-0.001212,0.009973,0.014235,0.016583,-0.022649,0.004061,-0.012066,0.002127,-0.011357,0.027975,0.011012
0.011837,-0.023455,0.017960,0.033281,0.004823,-0.005337,0.001315,0.006191,0.005422,0.017866,-0.019693,0.001860,-0.016846,0.000156,0.003155,0.003702,0.007707
-0.001932,-0.046211,0.012895,0.039707,0.000696,0.009357,0.000360,0.000511,-0.001764,0.016354,-0.022444,-0.002211,-0.019074,-0.001683,0.010658,-0.020148,0.005003
-0.010756,-0.052289,0.010749,0.043454,0.000224,0.026735,-0.000686,-0.001316,-0.002476,0.008196,-0.032075,0.008066,-0.018957,-0.000388,0.008411,-0.037762,0.007609
-0.018229,-0.050953,0.004566,0.028333,0.003951,0.035951,0.005695,-0.000922,-0.004744,0.004630,-0.037130,0.004469,-0.017946,0.001890,0.000053,-0.036859,0.014467
-0.021017,-0.039963,0.007963,0.000982,0.024085,0.052189,0.013312,0.001194,-0.006626,0.000169,-0.040105,0.001708,-0.008646,0.005970,-0.003280,-0.034347,0.035987
-0.022501,0.005686,0.003241,-0.012791,0.044981,0.059836,0.013631,0.006362,-0.000125,-0.004067,-0.035779,0.003604,0.002701,0.007546,-0.011355,-0.019549,0.082546
0.001899,0.076092,0.001839,-0.030578,0.060921,0.057721,0.010849,0.020113,0.027475,0.011075,-0.019947,0.008567,0.013677,-0.012692,-0.009429,-0.002511,0.163222
0.021985,0.139278,0.000852,-0.050510,0.070736,0.035988,0.017852,0.028915,0.047597,0.032547,0.003438,0.005437,0.012774,-0.033878,-0.025053,0.020197,0.226425
0.031138,0.150771,0.000095,-0.061525,0.075730,0.012494,0.022658,0.038499,0.066632,0.044902,0.030760,0.002481,0.011135,-0.051311,-0.047985,0.036918,0.273082
0.025639,0.144473,-0.003788,-0.065613,0.073794,-0.002219,0.026119,0.045998,0.079501,0.051877,0.056778,-0.015254,0.009772,-0.070116,-0.047551,0.037235,0.289103
0.017786,0.119103,-0.027510,-0.062109,0.069791,-0.011272,0.020583,0.053260,0.090171,0.052280,0.074177,-0.027635,0.009768,-0.088327,-0.039752,0.040024,0.294437
0.005090,0.077743,-0.041342,-0.050262,0.055644,-0.024855,0.012883,0.053252,0.096360,0.045350,0.071830,-0.038004,0.015849,-0.094575,-0.023988,0.045396,0.268347
-0.024490,0.011828,-0.059633,-0.029477,0.036134,-0.030261,0.002423,0.043285,0.090133,0.033849,0.057278,-0.042826,0.019240,-0.090214,-0.012146,0.052348,0.218641
-0.044633,-0.049164,-0.062070,-0.010295,0.027422,-0.022347,-0.012136,0.016431,0.073371,0.016106,0.034479,-0.044150,0.030221,-0.067614,-0.005679,0.057191,0.151775
-0.061462,-0.076354,-0.065682,0.010594,0.017925,-0.009243,-0.021351,-0.010450,0.049951,-0.012888,-0.000039,-0.040711,0.039651,-0.039338,-0.012561,0.056398,0.092527
-0.071921,-0.096399,-0.059318,0.014642,0.014151,-0.000650,-0.028542,-0.026965,0.043788,-0.025380,-0.023296,-0.036856,0.041874,-0.037108,-0.004448,0.046034,0.077275
-0.072343,-0.103073,-0.046839,0.012604,0.011038,-0.015449,-0.028415,-0.039884,0.035181,-0.022242,-0.037741,-0.034059,0.032895,-0.035884,-0.005136,0.034515,0.069535
-0.066394,-0.104476,-0.028333,0.016013,0.014116,-0.036525,-0.024041,-0.037947,0.032603,-0.010772,-0.046893,-0.029073,0.023200,-0.030804,-0.009262,0.014151,0.062596
-0.063094,-0.099064,-0.007441,0.014729,0.016889,-0.047529,-0.014993,-0.027323,0.032401,0.002080,-0.053004,-0.033908,0.014006,-0.016510,-0.020139,-0.007903,0.040590
-0.056258,-0.085319,-0.005643,0.003084,0.031469,-0.029850,-0.010133,-0.009382,0.030712,0.013915,-0.051631,-0.023157,-0.009410,0.005895,-0.031165,-0.037500,0.022979
-0.043065,-0.060213,0.008657,-0.026096,0.041586,-0.016331,-0.003007,0.004892,0.030255,0.011730,-0.029025,-0.000007,-0.021381,0.051674,-0.028380,-0.051581,-0.019815
-0.039576,-0.016580,0.015877,-0.036536,0.047238,-0.001181,-0.001272,0.017820,0.027285,0.010654,0.001252,0.021955,-0.025724,0.101892,-0.021064,-0.064094,-0.079401
-0.010384,0.031142,0.031797,-0.038465,0.047588,0.025885,0.000441,0.024724,0.022950,0.016364,0.030651,0.045532,-0.022760,0.148960,-0.010828,-0.072609,-0.137090
0.024694,0.089511,0.047846,-0.018037,0.049637,0.061619,0.001093,0.030579,0.017550,0.011987,0.048254,0.059099,-0.003988,0.176597,-0.005251,-0.072471,-0.189883
0.046411,0.124952,0.058172,-0.004004,0.047471,0.096811,0.001205,0.025893,0.013854,-0.002109,0.060767,0.060930,0.015297,0.179463,0.004471,-0.069150,-0.228686
0.070299,0.145648,0.055820,0.019698,0.039158,0.114945,-0.001702,0.012587,0.012291,-0.023098,0.068706,0.052235,0.030886,0.161072,0.028694,-0.057277,-0.232244
0.079214,0.126252,0.042904,0.047075,0.037003,0.110848,-0.002347,0.008376,0.011668,-0.033009,0.067410,0.033976,0.038998,0.123287,0.052210,-0.035007,-0.209177
0.071832,0.090244,0.024733,0.077382,0.037696,0.092671,0.000267,0.007524,0.014151,-0.036689,0.050167,0.011045,0.046112,0.077815,0.058770,0.000085,-0.170181
0.052843,0.039820,0.003153,0.093071,0.042032,0.090004,0.003389,0.014704,0.016504,-0.033767,0.021844,-0.000004,0.034696,0.034565,0.057609,0.024519,-0.118788
0.023825,-0.038220,-0.007680,0.069721,0.046290,0.075601,0.015458,0.012362,0.020573,-0.029894,0.006366,-0.002988,0.018927,0.011502,0.064840,0.048995,-0.087660
-0.006176,-0.091805,-0.019033,0.045481,0.045943,0.051558,0.025217,0.008293,0.021509,-0.022499,0.004287,-0.015986,0.003444,-0.004958,0.062430,0.061858,-0.072046
-0.017286,-0.124125,-0.017841,0.013976,0.041979,0.035638,0.037675,0.026792,0.021338,-0.005635,0.005856,-0.021919,-0.018984,-0.010919,0.042767,0.064829,-0.062068
-0.014469,-0.117745,-0.012879,-0.004562,0.043336,0.018391,0.045371,0.043811,0.019900,0.014450,0.014824,-0.025537,-0.025899,-0.011250,0.022250,0.058312,-0.061731
-0.018569,-0.095248,-0.004955,-0.021501,0.032448,0.007018,0.044533,0.050230,0.018488,0.029920,0.020993,-0.025547,-0.022706,-0.004229,0.002370,0.043832,-0.066312
-0.018957,-0.055958,-0.001459,-0.023237,0.018736,0.000005,0.036288,0.048138,0.018696,0.035300,0.024869,-0.027594,-0.014694,0.000689,0.007307,0.012698,-0.063686
-0.015716,-0.035559,-0.001312,-0.021158,0.010466,-0.007607,0.023925,0.034924,0.017868,0.035242,0.024652,-0.009507,-0.013378,0.004452,0.004896,-0.012069,-0.053414
-0.017212,-0.015694,0.005802,-0.008351,0.005376,-0.009020,0.008593,0.016625,0.015684,0.029152,0.016223,0.007978,-0.012622,0.006254,-0.001381,-0.026608,-0.036843
-0.017086,0.002217,0.012148,0.004562,0.000385,-0.002807,-0.006591,0.010414,0.012324,0.019493,0.004466,0.008585,-0.019549,0.008491,-0.014655,-0.031716,-0.017240
-0.016230,0.017240,0.017161,-0.004196,0.002463,0.016000,-0.010844,0.001699,0.011188,0.006656,-0.001812,0.009319,-0.022437,0.009991,-0.009723,-0.029889,-0.007639
-0.005595,0.027931,0.022676,-0.010665,0.008680,0.033886,-0.010317,-0.009422,0.014740,-0.002737,-0.005659,0.000665,-0.016082,0.004907,-0.001432,-0.026049,0.002279
0.004836,0.036629,0.028175,-0.017751,0.018639,0.038502,-0.006841,0.001649,0.017821,-0.007319,-0.007157,-0.003267,-0.007705,-0.001049,-0.007022,-0.020073,0.008248
0.020926,0.031993,0.044753,-0.019047,0.027120,0.024483,-0.002051,0.013047,0.017771,-0.010833,-0.001481,-0.004921,0.002159,-0.006386,-0.010416,-0.016557,0.000645
0.028336,0.031132,0.054728,-0.019577,0.021172,0.007238,-0.002625,0.014674,0.014521,-0.011861,0.004730,-0.007761,0.012226,-0.002362,-0.010721,-0.009280,-0.015668
0.031772,0.019905,0.056970,-0.007007,0.011808,-0.006460,-0.003117,0.013494,0.011636,-0.013661,0.010816,-0.012540,0.020531,0.005342,-0.003375,-0.011208,-0.029081
0.033286,0.008273,0.055373,0.006963,0.006305,-0.026550,-0.003004,0.004684,0.002952,-0.011578,0.013733,0.002912,0.023250,0.011855,-0.001137,-0.015830,-0.038456
0.031130,-0.010142,0.049723,0.022697,0.000174,-0.033093,-0.005205,-0.003149,-0.004384,-0.007696,0.007405,0.027995,0.019905,0.014300,0.001916,-0.018812,-0.039563
0.018980,-0.031935,0.034380,0.030069,-0.002321,-0.039076,-0.006902,-0.005441,-0.011088,-0.001659,-0.000492,0.030245,0.005532,0.014345,-0.000299,-0.028411,-0.032083
-0.001836,-0.032407,0.008186,0.024167,-0.002933,-0.027370,-0.005293,-0.015181,-0.016630,0.001421,-0.004993,0.026688,-0.006534,0.012361,-0.004161,-0.033319,-0.013527
-0.020477,-0.023740,-0.015934,0.010002,0.002858,-0.025525,-0.002152,-0.022401,-0.013566,0.005460,-0.013950,0.019617,-0.009752,0.008675,-0.009567,-0.019666,0.010237
-0.035924,-0.008467,-0.040996,-0.007547,0.013474,-0.028053,-0.000290,-0.022960,-0.003497,0.020643,-0.019297,0.009056,-0.006772,0.003569,-0.011225,0.000051,0.040867
-0.040173,-0.004056,-0.043004,-0.018814,0.022617,-0.033065,0.000209,-0.012618,0.011922,0.032459,-0.019393,0.001949,-0.003855,-0.003634,-0.008881,0.017483,0.060167
-0.035626,0.007119,-0.030659,-0.021744,0.025296,-0.043094,-0.005813,0.000363,0.026009,0.040908,-0.017712,-0.004891,-0.004234,-0.010012,-0.002966,0.032174,0.069887
-0.027845,0.006600,-0.016475,-0.013101,0.024168,-0.066354,-0.011534,0.010180,0.037522,0.042169,-0.020946,-0.012442,-0.003615,-0.008929,0.003474,0.031428,0.071121
-0.023484,-0.005829,0.002378,-0.003350,0.023159,-0.085596,-0.014825,0.017215,0.039759,0.049341,-0.021040,-0.022256,-0.007623,-0.008995,0.010425,0.025413,0.064320
-0.015850,-0.018826,0.019674,-0.001173,0.018746,-0.075672,-0.013552,0.023542,0.043380,0.050192,-0.009005,-0.021664,-0.014931,-0.011893,0.014543,0.018449,0.044818
-0.016214,-0.035081,0.029788,0.004811,0.018969,-0.059456,-0.011828,0.029240,0.041812,0.044597,0.008979,-0.018346,-0.016943,-0.014026,0.017457,-0.008312,0.021090
-0.022717,-0.047671,0.020899,0.010040,0.017902,-0.041377,-0.007762,0.022496,0.035600,0.043232,0.022407,-0.014596,-0.011604,-0.010889,0.014027,-0.035929,0.003391
-0.018141,-0.036486,0.003740,0.016572,0.018075,-0.041434,-0.001486,0.011277,0.024887,0.041545,0.019592,-0.012070,0.008006,-0.001489,0.007204,-0.037577,-0.010843
-0.011274,-0.020592,-0.013502,0.030641,0.019018,-0.026474,0.003777,-0.005662,0.015514,0.039863,0.000266,-0.012877,0.025288,0.014306,0.010926,-0.026423,-0.013978
-0.002050,-0.005868,-0.029067,0.041303,0.018715,0.002418,0.005946,-0.013751,0.010622,0.025667,-0.014917,-0.012380,0.037609,0.025556,0.012891,-0.009939,-0.016102
0.003991,0.009805,-0.030383,0.054678,0.020137,0.030953,-0.002538,-0.014702,0.006412,0.006864,-0.030673,-0.016276,0.039856,0.032165,0.019710,0.013235,-0.008667
0.009753,0.016910,-0.032892,0.062511,0.021305,0.032609,-0.016854,-0.003641,0.001660,-0.012656,-0.044771,-0.021514,0.036771,0.039976,0.024480,0.021994,0.000565
0.006609,0.015357,-0.031954,0.058992,0.022121,0.028554,-0.027987,0.007168,-0.004046,-0.020382,-0.051221,-0.026439,0.030294,0.041574,0.033431,0.027939,0.011768
0.002248,0.010354,-0.023810,0.040092,0.018952,0.040654,-0.029982,0.014564,-0.003610,-0.027387,-0.044045,-0.028980,0.017504,0.035763,0.040852,0.031822,0.017360
-0.006334,-0.000592,-0.017388,0.025701,0.015115,0.049183,-0.029100,0.018310,-0.004744,-0.043087,-0.026434,-0.023651,0.004562,0.025187,0.043993,0.024203,0.017865
-0.016080,-0.001610,-0.009179,0.006314,0.011817,0.047611,-0.026045,0.012670,-0.004905,-0.052970,-0.006778,-0.026837,-0.009017,0.014605,0.038200,0.016120,0.016166
-0.014345,-0.012399,-0.012814,-0.009521,0.007771,0.032118,-0.020123,0.006170,-0.004125,-0.052751,0.016716,-0.018645,-0.012203,0.006752,0.033013,0.012899,0.013314
-0.008491,-0.019403,-0.012137,-0.023821,0.003536,0.024679,-0.019551,-0.004270,-0.002339,-0.050726,0.029670,-0.009341,-0.014303,0.004715,0.026274,0.015909,0.019113
-0.001094,-0.023710,-0.010417,-0.030609,-0.001379,0.022299,-0.016688,-0.007114,0.001218,-0.048478,0.036440,0.001516,-0.016206,0.000042,0.024465,0.018599,0.022931
0.001998,-0.013903,0.008334,-0.029721,-0.000300,0.018540,-0.015461,-0.011792,0.004204,-0.044974,0.026878,0.002450,-0.028766,-0.008222,0.023533,0.022887,0.025941
0.002906,-0.011465,0.020590,-0.025158,0.003408,0.013222,-0.015661,-0.006666,0.006239,-0.036755,0.018961,-0.005870,-0.041116,-0.015714,0.026531,0.021735,0.026346
-0.015045,-0.006236,0.016832,-0.024324,0.007448,0.011854,-0.001244,-0.001107,0.007903,-0.023588,0.019442,-0.013261,-0.047409,-0.052630,0.071781,0.018705,0.020605
-0.040489,-0.015837,0.013600,-0.031892,0.006818,0.013087,0.019653,0.002964,0.007882,-0.016955,0.035752,-0.024198,-0.051191,-0.090437,0.105359,0.007159,0.014169
-0.056831,-0.021862,0.004991,-0.032381,0.004172,0.004092,0.036905,-0.001162,0.004864,-0.018205,0.046306,-0.032546,-0.050977,-0.115022,0.121966,-0.004676,0.006972
-0.059082,-0.009332,0.002637,-0.021995,0.001276,-0.004767,0.050016,-0.012244,-0.000300,-0.020783,0.048738,-0.048802,-0.045226,-0.125981,0.122479,-0.016409,-0.002044
-0.056319,-0.015600,-0.013528,-0.011316,0.001485,-0.000497,0.058877,-0.021979,-0.005045,-0.021892,0.049641,-0.048701,-0.035198,-0.123443,0.120215,-0.026636,-0.010926
-0.048562,-0.025386,-0.025648,-0.017874,0.002454,0.017575,0.052615,-0.029323,-0.008054,-0.031201,0.045126,-0.043451,-0.018075,-0.108722,0.098645,-0.028346,-0.011367
-0.033744,-0.030887,-0.030267,-0.022175,0.004682,0.031997,0.038458,-0.028398,-0.008378,-0.040223,0.038314,-0.032697,0.003261,-0.084409,0.071531,-0.019700,-0.012366
-0.012906,-0.016240,-0.016726,-0.011921,0.008453,0.030027,0.021767,-0.024943,-0.008782,-0.050409,0.021222,-0.018264,0.013362,-0.052960,0.035459,-0.014090,-0.013484
0.011786,0.001543,-0.001538,0.005459,0.011537,0.020590,0.008777,-0.018126,-0.008408,-0.053277,0.000121,-0.008233,0.019806,-0.015475,-0.005375,-0.005585,-0.015263
0.021305,0.021926,-0.004293,0.025480,0.014028,0.016480,0.006909,-0.009180,-0.002207,-0.047876,-0.027490,0.000807,0.024260,-0.010543,-0.004285,0.000543,-0.020420
0.016950,0.024978,-0.005884,0.030787,0.011837,0.011328,0.010428,-0.000559,0.003651,-0.044496,-0.040944,0.001743,0.022081,-0.016098,-0.001911,0.004545,-0.024016
0.015188,0.025644,-0.001295,0.031944,0.006800,-0.019050,0.012819,0.000271,0.007538,-0.011527,-0.047333,-0.004921,0.016864,-0.019577,-0.002407,-0.000722,-0.025257
0.017899,0.023649,0.004686,0.016575,-0.001723,-0.048782,0.017681,0.007605,0.012052,0.019335,-0.043943,-0.008089,0.011496,-0.022436,-0.004277,0.000615,-0.024273
0.012476,0.018686,0.001853,-0.001684,-0.006770,-0.061074,0.020667,0.013141,0.013871,0.034320,-0.037521,-0.009122,0.005515,-0.022316,-0.005029,-0.008801,-0.024875
0.006105,-0.009292,0.004716,-0.026453,-0.011120,-0.051323,0.024366,0.009776,0.015355,0.039410,-0.035431,-0.008438,0.001222,-0.020414,-0.004886,-0.016298,-0.023804
0.001709,-0.031910,0.008630,-0.052392,-0.009366,-0.026221,0.018157,0.005108,0.014879,0.036088,-0.028704,-0.006153,-0.001419,-0.017036,-0.004058,-0.016247,-0.021344
0.002240,-0.037957,0.023106,-0.068053,-0.006374,-0.006703,0.016405,0.005787,0.011407,0.023499,-0.017389,0.006848,0.001312,-0.011421,-0.001196,-0.011806,-0.018969
-0.002393,-0.040575,0.029341,-0.069344,-0.003454,0.008522,0.021158,0.004991,0.008183,0.009915,-0.000494,0.018673,0.009387,-0.006622,0.005171,0.004071,-0.017166
0.004470,-0.023644,0.027644,-0.059728,-0.002017,0.024227,0.023264,0.004318,0.005249,-0.006307,0.011868,0.027406,0.017839,-0.006112,0.010923,0.015189,-0.015517
-0.001652,-0.013562,0.022717,-0.039324,-0.000232,0.038806,0.016849,0.003100,0.005520,-0.022933,0.014714,0.030344,0.017718,-0.006408,0.015799,0.028465,-0.013858
0.004429,-0.001390,0.022785,-0.012197,0.000812,0.034476,0.008785,0.001950,0.001576,-0.008753,0.022542,0.027225,0.015804,-0.005589,0.018651,0.025399,-0.012485
0.010658,0.012655,0.020134,0.004005,-0.000301,0.024804,0.003091,0.009206,0.000547,0.011425,0.028429,0.024135,0.012399,-0.005485,0.017596,0.027745,-0.008587
0.011687,0.032801,0.008345,0.006587,-0.001680,0.019527,-0.002607,0.014827,-0.002756,0.016299,0.030749,0.017096,0.006228,-0.004706,0.007776,0.017615,-0.010973
0.010942,0.030926,-0.002767,-0.000468,-0.003464,0.014718,-0.003461,0.011706,-0.005063,0.012864,0.028556,0.008539,-0.001633,-0.003638,-0.002033,0.002838,-0.013891
0.008316,0.020737,-0.018011,-0.008322,-0.004694,0.011881,-0.008955,0.002853,-0.009254,0.004362,0.024223,0.000047,-0.010570,0.000854,-0.004984,-0.011750,-0.015197
0.007275,0.012058,-0.022291,-0.020155,-0.004208,-0.000715,-0.011904,0.004536,-0.012226,-0.003950,0.018350,-0.000539,-0.016325,0.005772,-0.009129,-0.014550,-0.013747
0.000694,0.004978,-0.027842,-0.023869,-0.004642,-0.011124,-0.010310,-0.001968,-0.012129,-0.012531,0.012291,0.002822,-0.023359,0.009355,-0.006820,-0.008465,-0.010116
0.005928,0.016306,-0.031135,-0.012270,0.001913,0.000079,-0.006942,0.000695,-0.009480,-0.018456,0.007054,0.009197,-0.025976,0.008312,0.007797,-0.000537,-0.007623
0.000780,0.014218,-0.024146,0.001112,-0.001120,0.008451,-0.009227,-0.005616,-0.010247,-0.029454,-0.000544,0.015406,-0.029334,0.006007,0.021352,0.000952,-0.004756
0.003004,0.005784,-0.014153,0.013026,0.004222,0.010800,-0.013012,-0.006077,-0.006596,-0.028956,0.002761,0.015194,-0.020721,0.001531,0.021434,-0.007578,-0.001503
0.004159,-0.003222,-0.001470,0.041506,0.000597,0.002704,-0.015153,-0.004354,-0.006870,-0.024568,0.002040,0.015404,-0.019714,-0.000661,0.017347,-0.016806,0.002652
0.006949,-0.004688,0.000491,0.060274,0.000001,0.012141,-0.014805,-0.003844,-0.008815,-0.014305,0.000243,0.011422,-0.006353,-0.002164,0.002577,-0.020089,0.004986
0.006084,-0.005116,-0.002431,0.062771,-0.001244,0.028917,-0.010458,0.001151,-0.009536,-0.005512,-0.005264,0.013206,-0.002861,-0.003729,-0.012589,-0.024207,0.006434
0.004857,-0.016181,-0.005492,0.045685,-0.003357,0.036852,-0.005451,0.005707,-0.009841,0.000290,-0.009659,0.011971,0.010533,-0.000176,-0.019540,-0.022062,0.006885
-0.002322,-0.026170,-0.011257,0.019863,-0.006721,0.024046,-0.002681,0.014425,-0.006046,0.006379,-0.016182,0.011778,0.025510,0.004152,-0.025300,-0.014004,0.007881
-0.008722,-0.038464,-0.016105,-0.002501,-0.009162,-0.000542,0.000042,0.017667,-0.002389,0.004916,-0.023542,0.013531,0.028824,0.009595,-0.031925,-0.003043,0.007678
-0.014344,-0.045751,-0.019715,-0.008276,-0.000842,-0.008650,0.003178,0.027419,0.006626,0.005196,-0.027914,0.020479,0.029658,0.011109,-0.027491,0.009733,0.006531
-0.020673,-0.052403,-0.013230,-0.012610,-0.001148,-0.013955,0.005389,0.025676,0.010907,-0.001398,-0.025472,0.024626,0.028136,0.008627,-0.017932,0.020908,0.006135
-0.021897,-0.057453,-0.012035,-0.017801,0.006478,-0.025877,-0.002175,0.026794,0.019002,-0.001286,-0.010852,0.022742,0.032642,0.003619,-0.017295,0.024213,0.006082
-0.020302,-0.040991,-0.009571,-0.008811,0.004727,-0.042374,-0.008680,0.024992,0.014773,-0.001276,-0.005312,0.016931,0.024441,0.003394,-0.014468,0.023433,0.005314
-0.009377,-0.018610,-0.014180,0.011036,0.004089,-0.052990,-0.014125,0.020137,0.006654,0.001226,0.000524,0.012557,0.031742,0.006715,-0.013691,0.017771,0.005884
-0.001100,0.005308,-0.016798,0.037943,0.001448,-0.050120,-0.015222,0.014432,-0.003421,0.006248,0.003812,0.001950,0.024664,0.011349,-0.015274,0.006005,0.004968
0.002063,0.040841,-0.017203,0.046798,-0.000035,-0.040315,-0.013672,0.007046,-0.010213,0.011275,0.012656,-0.011020,0.022027,0.015927,-0.015896,-0.000541,0.003660
-0.000262,0.070502,-0.021757,0.047649,-0.003151,-0.026025,-0.011041,-0.000723,-0.013869,0.008608,0.015915,-0.021175,0.020306,0.018494,-0.012135,-0.006962,0.009601
-0.001657,0.073048,-0.023507,0.043862,-0.002935,-0.003224,-0.002325,-0.005802,-0.013435,0.002284,0.018081,-0.034443,0.016112,0.014039,-0.006016,-0.013079,0.013082
-0.002121,0.059977,-0.021485,0.038889,-0.002771,0.013414,-0.000274,-0.009223,-0.013568,-0.002743,0.008937,-0.040933,0.017440,0.018269,-0.003753,-0.020769,0.016577
0.003731,0.038688,-0.014626,0.033740,0.001397,0.028199,0.000285,-0.012043,-0.007760,-0.003713,0.003854,-0.044579,0.013957,0.018051,-0.000653,-0.024942,0.020862
0.008530,0.011534,-0.010022,0.023651,0.000113,0.036741,-0.005068,-0.011631,-0.000258,-0.004676,0.005032,-0.044115,0.008521,0.015286,-0.000325,-0.019174,0.021807
