AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022922,0.041890,0.043997,0.021570,0.135688,0.019355,0.031517,0.184612,0.093940,-0.029426,0.030022,-0.111050,-0.032203,-0.054918,0.085458,-0.073405,0.016742
0.024515,0.031766,0.026603,0.030939,0.123049,0.006870,0.026627,0.178293,0.091511,-0.008002,0.035107,-0.080402,-0.037597,-0.031653,0.090853,-0.067856,0.004812
0.022078,0.028924,0.011927,0.011819,0.122778,0.003697,0.023936,0.171044,0.092662,0.006889,0.036662,-0.041589,-0.037348,-0.007089,0.086986,-0.059711,-0.000940
0.015681,0.025166,-0.002144,-0.005796,0.114128,-0.007688,0.020028,0.178722,0.104062,0.024586,0.050946,-0.016784,-0.030117,0.013531,0.082828,-0.051397,-0.010460
0.009190,0.015799,-0.009553,-0.016657,0.106169,0.000396,0.028425,0.177672,0.107167,0.037410,0.058793,-0.003545,-0.026158,0.018161,0.071204,-0.051563,-0.014186
0.014709,0.030616,-0.011337,-0.017802,0.099418,0.032459,0.033913,0.162020,0.101860,0.045619,0.063687,0.002663,-0.018950,0.013830,0.072549,-0.046262,-0.015459
0.022426,0.038804,-0.014232,-0.017012,0.096868,0.046699,0.034849,0.148306,0.094975,0.039198,0.062037,0.002691,-0.009947,0.006856,0.081808,-0.031697,-0.024148
0.026642,0.041234,-0.012808,-0.015006,0.086567,0.043018,0.031232,0.123627,0.081258,0.031801,0.055395,0.001112,0.000021,-0.002330,0.085691,-0.008375,-0.037794
0.018858,0.042153,-0.006747,0.008953,0.074543,0.028087,0.025660,0.101669,0.069716,0.027358,0.043130,-0.002753,0.007035,-0.008322,0.085486,-0.002463,-0.046089
0.007523,0.031839,0.002204,0.032926,0.054211,0.017905,0.026489,0.068415,0.064187,0.023701,0.033316,0.002433,0.005781,-0.007310,0.101073,0.000602,-0.054977
0.000027,0.029197,0.005777,0.062545,0.035709,0.013072,0.021575,0.044713,0.052295,0.016957,0.023093,0.006217,0.002592,-0.005276,0.102393,-0.001799,-0.056868
-0.005365,0.033603,0.000778,0.065025,0.020466,0.007117,0.022260,0.023158,0.039348,0.009118,0.012230,0.010224,0.005270,0.000402,0.083574,-0.020818,-0.055184
-0.000535,0.033136,-0.010047,0.055890,0.004992,0.002069,0.019970,0.022665,0.032922,0.005756,0.019091,0.014694,0.003167,0.003938,0.067595,-0.034604,-0.056227
0.007801,0.018041,-0.018517,0.044981,-0.006275,-0.007389,0.019902,0.020813,0.026753,0.006307,0.028635,0.019308,0.004285,-0.000309,0.055361,-0.051914,-0.054214
0.024580,0.006973,-0.027896,0.031973,-0.015508,0.005926,0.020896,0.017102,0.013426,-0.009240,0.036159,-0.001977,0.003542,-0.019361,0.098923,-0.063778,-0.057704
0.042150,-0.003529,-0.034596,0.018189,-0.016998,0.000949,0.015141,-0.011331,-0.001534,-0.022110,0.046834,-0.020948,0.003212,-0.033409,0.141586,-0.069026,-0.060285
0.056971,-0.032565,-0.039190,-0.007693,-0.015987,-0.027466,0.012962,-0.041528,-0.020119,-0.026462,0.044185,-0.036742,0.002636,-0.038344,0.162591,-0.042054,-0.051099
0.063840,-0.048875,-0.029071,-0.025562,-0.009855,-0.069079,0.003016,-0.049941,-0.039417,-0.026466,0.028219,-0.050763,0.005460,-0.033956,0.166206,-0.009684,-0.005255
0.056851,-0.076568,-0.020575,-0.043275,-0.003741,-0.115630,-0.002599,-0.077416,-0.045310,-0.026240,0.008069,-0.057942,0.011100,-0.025435,0.167807,0.025854,0.038889
0.019333,-0.077333,-0.011263,-0.059599,0.003821,-0.146851,-0.007625,-0.095871,-0.046358,-0.024947,-0.000803,-0.067131,0.014025,-0.015748,0.154949,0.052809,0.076365
-0.025436,-0.070661,-0.009636,-0.072275,0.014954,-0.155515,0.007904,-0.113130,-0.048993,-0.027255,-0.008754,-0.072544,0.020637,0.006292,0.110443,0.062573,0.116457
-0.070736,-0.051158,-0.012730,-0.078375,0.021228,-0.130641,0.025969,-0.108944,-0.053302,-0.022089,-0.016369,-0.060813,0.032489,0.030733,0.034205,0.069119,0.140643
-0.104804,-0.035576,-0.014698,-0.075194,0.022962,-0.092949,0.041187,-0.090871,-0.050730,-0.011813,-0.018805,-0.037162,0.041315,0.055298,-0.040137,0.061261,0.150827
-0.123480,-0.017393,-0.013942,-0.080001,0.018403,-0.042438,0.056387,-0.059133,-0.050960,-0.014846,-0.018795,-0.029415,0.043315,0.059352,-0.061458,0.033242,0.129611
-0.136834,0.004068,-0.012246,-0.073069,0.007280,-0.001032,0.060074,-0.047946,-0.047842,-0.010641,-0.006781,-0.013108,0.043424,0.057942,-0.062050,-0.000212,0.090735
-0.138916,0.011106,-0.016847,-0.065569,-0.006729,0.029619,0.067641,-0.032884,-0.050123,-0.008405,0.007301,0.004175,0.043750,0.061041,-0.055707,-0.012472,0.046685
-0.123250,0.017694,-0.014897,-0.047731,-0.015392,0.033725,0.066630,-0.020207,-0.056715,-0.002856,0.008187,0.014845,0.057671,0.063237,-0.046857,-0.012818,0.029725
-0.089836,0.013646,-0.014786,-0.024706,-0.021413,0.011956,0.060115,-0.019039,-0.057780,0.005705,0.002868,0.020922,0.063318,0.061074,-0.054331,-0.020535,0.018196
-0.066735,0.040236,-0.013273,-0.018350,-0.020207,-0.011367,0.044082,-0.021142,-0.052252,0.016559,0.001988,0.023778,0.062195,0.060016,-0.054926,-0.011377,0.003951
-0.041985,0.054551,-0.010440,-0.018625,-0.009969,0.000198,0.034314,-0.030180,-0.045701,0.031182,-0.000418,0.018272,0.051877,0.084910,-0.093978,-0.000373,0.013601
-0.031224,0.059113,0.002114,-0.015111,0.003654,0.023703,0.025196,-0.037903,-0.040832,0.039217,-0.006113,0.013679,0.053129,0.102898,-0.144635,0.013186,0.026749
-0.018751,0.057673,0.018969,-0.008081,0.015902,0.041748,0.015474,-0.041069,-0.032224,0.041973,-0.011747,0.020383,0.045318,0.117092,-0.176192,0.014145,0.052895
-0.004866,0.050894,0.042397,-0.023451,0.024497,0.060554,0.013460,-0.032321,-0.022931,0.050791,-0.017236,0.025043,0.040944,0.128024,-0.201667,0.002271,0.089129
0.027324,0.032995,0.071593,-0.046406,0.035535,0.103857,0.009196,-0.016135,-0.012281,0.063646,-0.019741,0.043500,0.034704,0.126640,-0.208380,-0.021794,0.123782
0.048130,0.005517,0.094575,-0.058907,0.040382,0.156102,0.011160,0.002614,-0.004315,0.072576,-0.008411,0.062261,0.027612,0.115164,-0.191451,-0.046101,0.142817
0.059588,-0.032207,0.103655,-0.062159,0.046295,0.200322,0.015225,0.032235,0.008305,0.073973,0.009541,0.070900,0.041682,0.061225,-0.153653,-0.069490,0.158331
0.061190,-0.080505,0.110627,-0.057870,0.055035,0.221643,0.017743,0.056174,0.016767,0.060896,0.022475,0.075687,0.046001,0.001970,-0.112802,-0.099838,0.154658
0.047309,-0.097907,0.106492,-0.051481,0.058531,0.201189,0.019304,0.066126,0.019004,0.041648,0.015774,0.086092,0.050132,-0.050887,-0.055822,-0.101346,0.124441
0.030204,-0.099240,0.090337,-0.049281,0.050507,0.162136,0.021065,0.066206,0.014509,0.031882,0.002266,0.088342,0.043273,-0.063397,-0.029773,-0.090158,0.071380
0.003584,-0.095864,0.073143,-0.040288,0.038651,0.113223,0.019766,0.056433,0.000642,0.020401,-0.012842,0.077853,0.040350,-0.042600,-0.013205,-0.053177,-0.004710
-0.039747,-0.083404,0.052798,-0.007570,0.022268,0.051892,0.014788,0.037922,-0.016184,0.004244,-0.021259,0.069026,0.028239,-0.011595,0.005693,-0.021878,-0.072045
-0.085981,-0.107739,0.032890,0.020950,-0.001199,-0.043007,0.004261,0.019425,-0.030293,-0.026731,-0.023434,0.051528,0.023195,0.029711,0.017399,0.010300,-0.115988
-0.102931,-0.121615,0.018672,0.034495,-0.016581,-0.105618,-0.005571,0.000664,-0.042446,-0.047361,-0.016170,0.048305,0.013268,0.069060,0.023198,0.022477,-0.152061
-0.104692,-0.128846,0.005255,0.040022,-0.030812,-0.136444,-0.010427,-0.019647,-0.053549,-0.053792,0.005566,0.047369,0.002078,0.105068,0.026399,0.032662,-0.173830
-0.093729,-0.127699,-0.009284,0.039977,-0.029506,-0.128960,-0.015123,-0.019949,-0.046900,-0.052585,0.037156,0.038775,0.006473,0.100220,0.010105,0.035202,-0.163569
-0.056149,-0.105651,-0.008692,0.022556,-0.014248,-0.066470,-0.020815,-0.019175,-0.032674,-0.036826,0.065427,0.027895,0.007487,0.090984,-0.006532,0.030071,-0.113147
-0.027306,-0.078167,-0.007638,0.005629,0.003061,-0.009233,-0.025207,-0.009021,-0.013101,-0.008658,0.069943,0.017603,0.009228,0.068292,-0.021849,0.019752,-0.045098
0.041556,-0.017888,-0.033669,-0.002322,-0.000307,0.017008,-0.042853,0.013989,0.043573,0.026759,0.064264,0.004432,-0.004512,-0.029923,-0.035509,0.003373,0.094455
0.100673,0.044382,-0.067280,0.007998,-0.016906,0.008036,-0.076755,0.032905,0.089947,0.063761,0.048881,-0.014534,-0.022878,-0.104809,-0.052987,-0.002959,0.216782
0.133578,0.098968,-0.089768,0.030528,-0.032766,0.008020,-0.096216,0.038806,0.118367,0.099831,0.025806,-0.031616,-0.040127,-0.174325,-0.065192,-0.005988,0.318115
0.127167,0.093778,-0.092979,0.052632,-0.057023,0.002061,-0.106127,0.023811,0.127764,0.100652,-0.011298,-0.041684,-0.033991,-0.217327,-0.063668,-0.006999,0.380262
0.094346,0.064981,-0.079518,0.039102,-0.096378,-0.007117,-0.100611,-0.033199,0.099500,0.076215,-0.037773,-0.035035,-0.014717,-0.228286,-0.062641,-0.008697,0.349100
0.013455,0.010033,-0.063331,0.021041,-0.126623,-0.020350,-0.080512,-0.105104,0.027486,0.035567,-0.050026,-0.005465,0.006172,-0.187837,-0.058619,-0.004657,0.239928
-0.072985,-0.046844,-0.041841,0.003935,-0.167048,-0.075647,-0.054640,-0.192019,-0.078013,-0.011560,-0.066157,0.022915,0.026126,-0.109149,-0.066246,0.014455,0.095664
-0.127125,-0.075175,-0.021820,-0.005911,-0.202169,-0.099953,-0.030922,-0.280103,-0.191899,-0.042865,-0.073076,0.058384,0.039631,-0.011331,-0.071240,0.042050,-0.052662
-0.180845,-0.109528,-0.001144,-0.008659,-0.228058,-0.105744,-0.004672,-0.338556,-0.297799,-0.057110,-0.077951,0.085545,0.047474,0.097199,-0.070581,0.079594,-0.201457
-0.176127,-0.107358,-0.007343,-0.002512,-0.243548,-0.100401,0.004664,-0.353615,-0.341838,-0.058238,-0.081070,0.099161,0.040550,0.130248,-0.071073,0.109083,-0.254625
-0.151335,-0.082632,-0.029592,0.025921,-0.254764,-0.150939,-0.011430,-0.332543,-0.351431,-0.051431,-0.078650,0.095655,0.017576,0.143657,-0.070871,0.121917,-0.260470
-0.105090,-0.048029,-0.047292,0.058127,-0.241591,-0.184972,-0.027987,-0.277558,-0.326262,-0.035441,-0.063071,0.083508,-0.010544,0.124159,-0.062108,0.125392,-0.221421
-0.058884,-0.016416,-0.056646,0.089669,-0.209869,-0.175802,-0.036523,-0.198182,-0.269121,-0.012436,-0.060920,0.068441,-0.027688,0.094909,-0.045435,0.136672,-0.151738
-0.009100,0.007417,-0.050894,0.083938,-0.184406,-0.169157,-0.036633,-0.128035,-0.205149,-0.001293,-0.044718,0.048935,-0.029867,0.063050,-0.035074,0.140170,-0.099209
0.000488,0.014324,-0.036311,0.070711,-0.136767,-0.141222,-0.030037,-0.062493,-0.147400,-0.000773,-0.022299,0.035784,-0.026954,0.048127,-0.027050,0.131040,-0.075084
-0.001619,0.028565,-0.013504,0.052618,-0.101923,-0.131950,-0.015547,-0.018680,-0.109425,-0.002779,-0.012974,0.024580,-0.020461,0.059806,-0.019973,0.114312,-0.044660
0.003980,0.045853,0.006354,0.043290,-0.072796,-0.117112,-0.010553,0.003697,-0.081484,0.002416,0.001754,0.022371,-0.017160,0.069699,-0.025726,0.081833,-0.021140
0.000926,0.043278,0.016768,0.048297,-0.053700,-0.089084,-0.010928,0.016162,-0.058754,0.007659,0.011164,0.029954,-0.015417,0.074318,-0.034494,0.073219,0.001678
-0.002475,0.033838,0.017446,0.046907,-0.035218,-0.047864,-0.017862,0.018194,-0.040158,0.000627,0.015136,0.033000,0.002531,0.075160,-0.044553,0.055112,0.016320
-0.006223,0.024946,0.012070,0.046438,-0.021865,-0.034686,-0.022278,0.015465,-0.028809,-0.005252,0.008083,0.026656,0.018294,0.071134,-0.050268,0.029899,0.024427
-0.009456,0.023729,0.004174,0.042159,-0.009113,-0.017681,-0.019231,0.013655,-0.016274,0.001501,0.006502,0.019911,0.033407,0.063114,-0.049903,0.003336,0.026426
0.002772,0.016359,-0.004204,0.036583,-0.001299,0.005583,-0.014541,0.014750,-0.006566,0.010699,-0.001927,0.014005,0.047541,0.060608,-0.043135,-0.003072,0.023766
0.009079,0.008630,-0.013398,0.028678,-0.002327,0.020760,-0.016904,0.018030,-0.001783,0.022688,0.001671,0.005224,0.054230,0.055365,-0.037059,-0.005775,0.016038
0.012416,0.000706,-0.018500,0.018057,-0.004625,0.026416,-0.020230,0.021086,0.003499,0.029118,0.004061,-0.005717,0.054928,0.043233,-0.034596,-0.012239,0.005326
0.008406,-0.000908,-0.018174,0.014665,-0.004237,0.045560,-0.013601,0.022163,0.006978,0.024124,-0.000858,-0.005174,0.049262,0.035507,-0.030980,-0.015646,0.004327
0.004143,0.002758,-0.005957,0.006999,-0.001889,0.066163,-0.008339,0.017588,0.008351,0.015254,-0.001725,-0.000334,0.037990,0.030101,-0.039735,-0.030671,0.003639
0.006765,0.010180,0.017483,0.002895,0.003939,0.078682,0.006218,0.020495,0.008712,0.018528,-0.004594,0.018076,0.023074,0.024691,-0.040020,-0.022881,0.020500
0.008155,0.022638,0.042845,-0.003450,0.029351,0.129584,0.011019,0.027155,0.017630,0.012125,-0.006673,0.033787,0.032428,-0.009787,-0.042910,-0.028605,0.063767
0.037871,0.041382,0.060198,-0.005800,0.050228,0.158365,0.013658,0.036064,0.039367,0.019740,-0.012456,0.036893,0.035865,-0.063600,-0.041908,-0.038230,0.150866
0.098268,0.073811,0.051647,0.000907,0.064065,0.149193,0.015558,0.043399,0.062232,0.036829,-0.017034,0.037047,0.032727,-0.104354,-0.040709,-0.048326,0.217691
0.152605,0.094079,0.041821,0.009232,0.067197,0.123226,0.014772,0.049867,0.082423,0.056630,-0.020334,0.034263,0.025892,-0.128240,-0.037923,-0.052518,0.261403
0.183132,0.104513,0.027449,0.018643,0.064263,0.115706,0.005045,0.058051,0.097483,0.072159,-0.010116,0.026330,0.019007,-0.141064,-0.034287,-0.061084,0.276807
0.190946,0.106355,0.026917,0.020277,0.056398,0.100671,-0.005713,0.062253,0.103317,0.082053,0.001296,0.013543,0.001574,-0.148810,-0.035213,-0.058841,0.257216
0.168341,0.097011,0.029243,-0.011737,0.058909,0.097668,-0.001982,0.055403,0.097892,0.062838,0.002853,0.004882,-0.018966,-0.137817,-0.044005,-0.045683,0.179181
0.105948,0.046230,0.028461,-0.037906,0.052489,0.083257,0.006665,0.034364,0.074758,0.026909,0.003571,0.000698,-0.033320,-0.094122,-0.053785,-0.028809,0.063777
0.026178,-0.003236,0.031211,-0.074718,0.030264,0.040826,0.020840,0.017004,0.029868,-0.005410,0.002549,0.008463,-0.046211,-0.013698,-0.040261,-0.004327,-0.069627
-0.067616,-0.045703,0.035914,-0.084138,0.011295,0.007646,0.020525,-0.007639,-0.013594,-0.039487,0.000199,0.014424,-0.042594,0.066072,-0.021469,0.014303,-0.190171
-0.128016,-0.072896,0.040071,-0.090081,-0.005561,-0.018084,0.020641,-0.024754,-0.037832,-0.051048,-0.003552,0.014757,-0.033741,0.106650,-0.001294,0.024241,-0.231639
-0.133144,-0.071892,0.025968,-0.079645,-0.021484,-0.055654,0.015222,-0.038764,-0.054282,-0.053590,-0.007349,0.013299,-0.022901,0.134727,0.015461,0.025163,-0.242252
-0.122971,-0.063744,0.007777,-0.061160,-0.035530,-0.089632,0.005344,-0.048775,-0.060081,-0.044068,-0.011101,0.010069,-0.014266,0.147670,0.026740,0.023886,-0.222219
-0.098815,-0.048452,-0.011485,-0.032317,-0.046742,-0.102242,-0.005896,-0.047161,-0.055007,-0.032490,-0.008047,0.009107,-0.003157,0.144065,0.032200,0.010636,-0.176124
-0.065249,-0.026026,-0.016168,0.005037,-0.053073,-0.101288,-0.018610,-0.036730,-0.042674,-0.015420,-0.003654,0.007170,-0.001002,0.115124,0.033323,0.004341,-0.112252
-0.028147,0.003398,-0.011735,0.012009,-0.037650,-0.074469,-0.020210,-0.024833,-0.024079,-0.010903,-0.001739,0.003735,-0.003339,0.070130,0.022223,0.003314,-0.063277
-0.008165,0.001942,-0.005376,0.016642,-0.015772,-0.035733,-0.011549,-0.013243,-0.006916,-0.004627,0.000752,-0.000779,-0.000875,0.026961,0.006853,0.001795,-0.022180
