AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000228,0.013751,-0.025502,0.010892,0.000702,-0.026363,0.013812,-0.001800,0.001041,0.000042,0.018027,0.017893,0.007409,0.043002,-0.051146,-0.042561,-0.001665
-0.000004,0.013492,-0.025292,0.010110,0.001391,-0.026267,0.018162,-0.003987,0.000049,0.000043,0.018313,0.017322,0.004829,0.039050,-0.049554,-0.042577,-0.000484
-0.000359,0.011506,-0.023932,0.007008,0.001572,-0.024625,0.019860,-0.006771,-0.000415,0.000112,0.017709,0.017149,0.003648,0.034975,-0.046901,-0.041545,0.000007
-0.000173,0.007506,-0.022169,0.003800,0.001784,-0.022896,0.021035,-0.008724,-0.001883,0.000369,0.014379,0.017370,0.001954,0.031733,-0.043516,-0.037947,0.000962
0.000011,0.005011,-0.020061,0.001063,0.001368,-0.020068,0.021884,-0.010495,-0.003323,0.000722,0.010943,0.017093,0.000712,0.028368,-0.039490,-0.031788,0.002979
0.001089,0.004047,-0.018065,-0.000000,0.000529,-0.011132,0.023084,-0.011521,-0.005368,0.000231,0.007476,0.015438,-0.000000,0.025731,-0.035357,-0.026297,0.004674
0.003655,0.003877,-0.018126,-0.001434,0.000063,-0.004259,0.024593,-0.012132,-0.007678,-0.000013,0.004123,0.013552,-0.001149,0.023134,-0.031843,-0.022291,0.006696
0.005702,0.003288,-0.018654,-0.005551,-0.000006,-0.001401,0.025719,-0.011850,-0.009818,-0.000730,0.001500,0.013390,-0.003367,0.020638,-0.026889,-0.015375,0.005571
0.007341,0.002617,-0.017961,-0.012989,-0.000171,-0.000922,0.026427,-0.011330,-0.012177,-0.002019,0.000053,0.014246,-0.005260,0.018010,-0.019806,-0.009939,0.004442
0.009173,0.003044,-0.016995,-0.019270,-0.000474,-0.000210,0.026491,-0.010206,-0.014574,-0.002982,-0.000513,0.013534,-0.007940,0.015409,-0.013763,-0.003984,0.003346
0.010718,0.002514,-0.015368,-0.019996,-0.001160,0.000055,0.026156,-0.009202,-0.016686,-0.003871,-0.002596,0.012906,-0.011170,0.012877,-0.009620,-0.001305,0.002240
0.011806,0.000820,-0.014980,-0.020341,-0.001723,0.001998,0.025908,-0.007825,-0.018769,-0.005751,-0.006202,0.012062,-0.015190,0.010330,-0.005920,-0.000014,0.001212
0.011331,-0.000005,-0.013697,-0.021630,-0.002093,0.006850,0.025804,-0.006383,-0.020759,-0.008246,-0.010711,0.011019,-0.018756,0.008074,-0.002784,0.000863,0.000336
0.012144,-0.000930,-0.012323,-0.022845,-0.002656,0.012875,0.024341,-0.004867,-0.022039,-0.011172,-0.014552,0.009954,-0.021751,0.006127,-0.000775,0.004188,-0.000004
0.014886,-0.003648,-0.011027,-0.025795,-0.004097,0.019068,0.022189,-0.003702,-0.022964,-0.014550,-0.018162,0.009819,-0.023567,0.004705,-0.000000,0.009482,-0.000375
0.017545,-0.007500,-0.010439,-0.028648,-0.005608,0.022227,0.019384,-0.003094,-0.023280,-0.016221,-0.021543,0.008918,-0.025515,0.003475,0.001524,0.014885,-0.000912
0.020559,-0.007017,-0.009192,-0.029903,-0.006491,0.022395,0.017411,-0.003257,-0.023232,-0.018110,-0.023922,0.008016,-0.026748,0.002380,0.003532,0.017768,-0.001586
0.022617,-0.005383,-0.007782,-0.031035,-0.006683,0.025189,0.016458,-0.003675,-0.022970,-0.019220,-0.026617,0.008355,-0.029148,0.001541,0.004134,0.020693,-0.002373
0.026380,-0.003657,-0.005521,-0.033589,-0.006416,0.027778,0.015659,-0.004286,-0.022483,-0.020608,-0.029166,0.009445,-0.028292,0.001057,0.004015,0.022770,-0.003225
0.028989,-0.001905,-0.003547,-0.035973,-0.005959,0.027259,0.014198,-0.004866,-0.021733,-0.021133,-0.029848,0.009674,-0.029225,0.000884,0.003710,0.024896,-0.003252
0.031167,-0.000114,-0.001924,-0.037162,-0.005096,0.028391,0.013705,-0.005279,-0.021189,-0.021321,-0.029056,0.009871,-0.028374,0.000782,0.003235,0.025495,-0.003034
0.032676,0.000211,-0.000678,-0.039073,-0.004142,0.028886,0.012940,-0.005569,-0.020539,-0.021038,-0.027574,0.009618,-0.027794,0.000434,0.003100,0.027373,-0.002885
0.032957,0.001327,-0.000124,-0.037066,-0.003065,0.027054,0.012394,-0.005711,-0.020087,-0.020836,-0.026114,0.010195,-0.026745,0.000166,0.003415,0.028972,-0.003494
0.033573,0.002362,0.000321,-0.036835,-0.002058,0.024898,0.011631,-0.006678,-0.019808,-0.019428,-0.024345,0.011091,-0.025191,0.000028,0.003703,0.030103,-0.004468
0.034019,0.004163,0.001634,-0.033981,-0.002083,0.022253,0.011175,-0.008393,-0.020483,-0.017721,-0.023239,0.012343,-0.022831,-0.000047,0.002609,0.030556,-0.005656
0.033668,0.004724,0.003601,-0.030003,-0.002314,0.018517,0.010474,-0.010800,-0.020962,-0.016047,-0.021802,0.013475,-0.019338,-0.000435,0.001142,0.029221,-0.006302
0.032180,0.007104,0.006712,-0.024648,-0.002679,0.012940,0.009870,-0.012452,-0.021139,-0.013409,-0.020935,0.013489,-0.016825,-0.001186,0.000431,0.026796,-0.005874
0.030078,0.012393,0.009819,-0.018918,-0.003038,0.008471,0.008848,-0.013952,-0.021433,-0.010779,-0.019329,0.011777,-0.013531,-0.002822,0.000256,0.022873,-0.004887
0.026988,0.018546,0.012018,-0.014103,-0.003760,0.004353,0.007956,-0.015262,-0.021383,-0.008075,-0.018089,0.009487,-0.010076,-0.004845,0.000169,0.018938,-0.004348
0.022531,0.020961,0.013620,-0.010487,-0.004464,0.001371,0.006377,-0.016507,-0.021160,-0.005915,-0.016240,0.006301,-0.006505,-0.006744,0.000105,0.015408,-0.003835
0.018331,0.019546,0.015023,-0.006275,-0.005073,0.000060,0.004491,-0.017606,-0.021086,-0.003683,-0.014689,0.003815,-0.003395,-0.008375,0.000130,0.012704,-0.003574
0.016102,0.018665,0.016209,-0.001958,-0.006249,-0.000774,0.002650,-0.018337,-0.020832,-0.002660,-0.013261,0.002143,-0.001213,-0.009975,0.000320,0.009704,-0.003269
0.014571,0.019268,0.017155,-0.000006,-0.008110,-0.001215,0.001713,-0.018975,-0.021107,-0.002080,-0.012162,0.000786,-0.000086,-0.012012,0.000956,0.007825,-0.004012
0.013746,0.020673,0.017126,0.000818,-0.009353,-0.001638,0.002271,-0.019946,-0.021782,-0.000897,-0.012338,0.000030,0.000271,-0.013593,0.001504,0.007816,-0.005157
0.011367,0.021013,0.017428,0.002169,-0.010853,-0.002400,0.002786,-0.021731,-0.022934,-0.000348,-0.011343,-0.000646,0.001296,-0.014077,0.002234,0.008424,-0.006258
0.008361,0.019316,0.018490,0.002516,-0.011153,-0.004172,0.003318,-0.023213,-0.024951,-0.000020,-0.011671,-0.001873,0.002759,-0.013922,0.004159,0.008573,-0.007447
0.005337,0.017470,0.019645,0.003171,-0.012100,-0.004232,0.004161,-0.024398,-0.026892,0.000216,-0.011344,-0.003736,0.002857,-0.013294,0.006503,0.010192,-0.008415
0.001517,0.015096,0.019711,0.006765,-0.013421,-0.003332,0.004627,-0.025364,-0.028652,0.000948,-0.011249,-0.005431,0.002872,-0.011121,0.007339,0.012234,-0.009549
0.000082,0.011176,0.018908,0.012732,-0.014539,-0.002034,0.005722,-0.026904,-0.030835,0.001562,-0.011000,-0.006052,0.002839,-0.008760,0.008552,0.014335,-0.010697
-0.000631,0.009128,0.017877,0.017673,-0.014748,-0.001862,0.007261,-0.028648,-0.032823,0.001848,-0.011086,-0.006453,0.002618,-0.006201,0.009619,0.016777,-0.012470
-0.002456,0.007758,0.016912,0.022525,-0.014434,-0.001972,0.007608,-0.029868,-0.034314,0.001345,-0.009677,-0.006792,0.003179,-0.003219,0.010394,0.019436,-0.014997
-0.004594,0.007199,0.016333,0.022139,-0.014411,-0.002166,0.008167,-0.030440,-0.035232,0.000775,-0.007943,-0.007200,0.004333,-0.000560,0.009504,0.021945,-0.017614
-0.006966,0.007424,0.014168,0.020984,-0.015123,-0.004474,0.008642,-0.030492,-0.035085,0.000212,-0.006006,-0.009155,0.004873,0.000036,0.009317,0.025796,-0.020350
-0.008388,0.008708,0.013551,0.020830,-0.015681,-0.007307,0.008925,-0.031342,-0.034548,-0.000024,-0.004244,-0.011422,0.004150,0.000928,0.008957,0.028131,-0.022972
-0.009202,0.010804,0.011636,0.020536,-0.015923,-0.007514,0.009828,-0.032273,-0.033676,-0.000516,-0.002840,-0.013641,0.003421,0.002743,0.007138,0.030225,-0.025389
-0.008322,0.013002,0.010137,0.017358,-0.016008,-0.007427,0.010839,-0.033476,-0.033181,-0.001461,-0.001804,-0.014447,0.002905,0.005133,0.005204,0.031889,-0.027104
-0.007324,0.014857,0.008018,0.013977,-0.015796,-0.007057,0.011568,-0.034197,-0.032856,-0.002363,-0.000961,-0.014650,0.002780,0.008116,0.003201,0.033527,-0.027892
-0.006271,0.018660,0.005915,0.008116,-0.014674,-0.006470,0.012316,-0.034196,-0.032370,-0.002887,-0.000184,-0.014366,0.001940,0.012206,0.001380,0.034566,-0.028020
-0.004562,0.022339,0.004568,0.003762,-0.013421,-0.005674,0.012959,-0.033352,-0.031670,-0.003391,-0.000003,-0.012751,0.001069,0.015818,0.000402,0.034780,-0.027845
-0.002949,0.026169,0.003229,0.001173,-0.012278,-0.006886,0.013377,-0.031818,-0.030641,-0.003935,0.000065,-0.010764,0.000237,0.019181,0.000001,0.036407,-0.028629
-0.001269,0.027937,0.002101,0.000301,-0.011009,-0.007927,0.013903,-0.030297,-0.029516,-0.004530,0.000136,-0.009179,-0.000112,0.022266,-0.000374,0.039617,-0.029008
-0.000341,0.029961,0.001185,0.000110,-0.009848,-0.009977,0.015367,-0.030349,-0.028985,-0.005148,0.000076,-0.007841,-0.001006,0.023269,-0.001733,0.042213,-0.028822
0.000015,0.034142,0.001205,0.000220,-0.008663,-0.011692,0.016705,-0.029881,-0.027887,-0.006198,-0.000015,-0.006341,-0.002089,0.021026,-0.004554,0.043276,-0.027919
0.000928,0.040439,0.001592,0.000564,-0.007577,-0.014937,0.018133,-0.029204,-0.026408,-0.006870,-0.000394,-0.004853,-0.004263,0.017730,-0.007664,0.042314,-0.025852
0.004883,0.050349,0.000038,0.000936,-0.006094,-0.018074,0.014724,-0.030294,-0.024122,-0.008447,-0.001078,-0.003931,-0.006550,0.013762,-0.011300,0.040627,-0.018631
0.010670,0.060203,-0.000673,0.000249,-0.005993,-0.021837,0.011315,-0.030981,-0.022004,-0.010358,-0.002746,-0.003231,-0.008261,0.010115,-0.015122,0.037465,-0.011041
0.016443,0.066917,-0.002409,-0.000000,-0.005301,-0.025415,0.008166,-0.031112,-0.019755,-0.012596,-0.004594,-0.002233,-0.009954,0.007016,-0.018784,0.033550,-0.005960
0.023092,0.073822,-0.005099,-0.000061,-0.004601,-0.027511,0.003976,-0.030362,-0.017306,-0.014468,-0.006460,-0.001412,-0.011732,0.003970,-0.020440,0.029321,-0.002002
0.030451,0.080629,-0.007758,-0.000001,-0.003746,-0.027980,0.001859,-0.028768,-0.014449,-0.016937,-0.008419,-0.001349,-0.014063,0.001384,-0.020801,0.025712,-0.000261
0.039166,0.087509,-0.011712,0.000038,-0.003939,-0.029276,0.000601,-0.026961,-0.011686,-0.019273,-0.010880,-0.001213,-0.016219,0.000024,-0.019834,0.022530,0.000060
0.046787,0.091779,-0.013890,0.000318,-0.003495,-0.031565,0.000252,-0.024699,-0.009203,-0.018463,-0.015094,-0.001270,-0.018377,-0.000803,-0.018812,0.020785,0.000567
0.048910,0.088034,-0.015748,0.000763,-0.004459,-0.034239,0.000049,-0.022363,-0.008377,-0.016985,-0.018111,-0.001778,-0.020164,-0.002140,-0.017624,0.017768,0.000031
0.049503,0.080989,-0.015973,0.001254,-0.005011,-0.035912,0.000000,-0.019737,-0.008087,-0.013247,-0.022421,-0.001320,-0.021143,-0.004020,-0.018007,0.013501,-0.000086
0.050695,0.078257,-0.016396,0.001669,-0.006627,-0.032610,-0.000049,-0.018102,-0.008804,-0.008769,-0.025977,-0.000505,-0.021975,-0.006625,-0.019777,0.009996,-0.000009
0.052815,0.076038,-0.016974,0.001894,-0.009200,-0.028921,-0.000287,-0.017140,-0.010403,-0.004919,-0.029809,-0.000032,-0.022496,-0.009014,-0.021275,0.006364,0.000176
0.054608,0.073631,-0.017833,0.002096,-0.012366,-0.028371,-0.000786,-0.017314,-0.014273,-0.003026,-0.031055,0.000605,-0.023162,-0.010474,-0.023244,0.003948,0.001319
0.056392,0.071818,-0.016331,0.002127,-0.015259,-0.028479,-0.000526,-0.017972,-0.020095,-0.001747,-0.031020,0.002604,-0.023257,-0.010212,-0.025424,0.002337,0.002696
0.051209,0.059189,-0.005677,0.002016,-0.017415,-0.022057,0.000117,-0.016523,-0.027240,-0.000845,-0.018489,0.006431,-0.020006,-0.009239,-0.027859,0.000982,0.004089
0.045461,0.047871,-0.000497,0.001468,-0.019251,-0.015993,0.001448,-0.011840,-0.035184,-0.000050,-0.009451,0.010655,-0.014697,-0.007442,-0.031463,0.000299,0.005307
0.038763,0.029954,0.000378,0.003098,-0.023435,-0.016958,0.002293,-0.011538,-0.043552,0.000066,-0.002740,0.015714,-0.007651,-0.005643,-0.035528,-0.000063,0.004751
0.032168,0.016993,0.003560,0.004120,-0.027624,-0.017486,0.003212,-0.012115,-0.051725,0.000405,-0.000154,0.020815,-0.003388,-0.003959,-0.039209,-0.001013,0.004105
0.025862,0.007843,0.008081,0.005067,-0.031557,-0.018032,0.004160,-0.012783,-0.059162,0.000971,0.000634,0.025865,-0.000903,-0.002535,-0.042536,-0.002972,0.003509
0.019588,0.002177,0.013561,0.005892,-0.035616,-0.018138,0.004965,-0.013266,-0.066500,0.001707,0.003641,0.030616,-0.000007,-0.001395,-0.045116,-0.005309,0.003054
0.013933,0.000020,0.019188,0.006517,-0.039182,-0.017472,0.006017,-0.013473,-0.073580,0.003010,0.008523,0.035324,0.000700,-0.000520,-0.047228,-0.006931,0.002706
0.008739,-0.001566,0.024962,0.005443,-0.041645,-0.016145,0.007043,-0.012865,-0.079547,0.004605,0.015046,0.039492,0.002746,-0.000001,-0.048966,-0.008557,0.002316
0.004618,-0.007087,0.031438,0.004182,-0.043447,-0.014432,0.008170,-0.011753,-0.084642,0.006455,0.021918,0.044528,0.006011,0.000551,-0.049850,-0.010756,0.001835
0.001516,-0.016319,0.037848,0.003094,-0.044891,-0.013389,0.009242,-0.010294,-0.088444,0.008899,0.029432,0.048989,0.009923,0.002541,-0.050462,-0.013002,0.001081
0.000074,-0.029098,0.043056,0.002685,-0.045631,-0.012012,0.010409,-0.008646,-0.091091,0.011683,0.036263,0.051676,0.013611,0.006500,-0.050603,-0.012267,0.000472
-0.000709,-0.044033,0.047791,0.002849,-0.045494,-0.012221,0.012248,-0.007640,-0.092316,0.014738,0.041883,0.052980,0.017601,0.010855,-0.050161,-0.011311,0.000121
-0.003733,-0.052417,0.053779,0.004053,-0.044636,-0.011944,0.014292,-0.006468,-0.092004,0.016394,0.045336,0.053431,0.021291,0.012482,-0.048943,-0.010377,0.000000
-0.008875,-0.055962,0.059355,0.005889,-0.043074,-0.011666,0.016225,-0.005361,-0.090250,0.017154,0.048186,0.053015,0.024894,0.013236,-0.046923,-0.010186,-0.000112
-0.010022,-0.056362,0.060009,0.008023,-0.040520,-0.011137,0.014762,-0.005757,-0.086344,0.015821,0.050389,0.051746,0.025383,0.013050,-0.045583,-0.009809,-0.000026
-0.010065,-0.055824,0.057914,0.007363,-0.038008,-0.010681,0.012934,-0.006248,-0.081476,0.013463,0.050779,0.049644,0.025486,0.012400,-0.043530,-0.010093,0.000044
-0.009650,-0.054357,0.055130,0.006530,-0.034531,-0.010006,0.011042,-0.006668,-0.075339,0.010994,0.049521,0.047988,0.025139,0.011554,-0.040786,-0.010436,0.000258
-0.008034,-0.050257,0.050665,0.005884,-0.030611,-0.009130,0.008222,-0.006586,-0.068050,0.008635,0.047478,0.045589,0.023961,0.010382,-0.036171,-0.010645,0.000971
-0.007218,-0.045304,0.046151,0.005749,-0.026310,-0.007361,0.006222,-0.006079,-0.059527,0.006789,0.044412,0.041182,0.021889,0.008553,-0.031055,-0.009435,0.001819
-0.005404,-0.039331,0.039439,0.004949,-0.022083,-0.006169,0.004578,-0.005462,-0.050186,0.004981,0.040191,0.036179,0.019478,0.006470,-0.025528,-0.007997,0.002522
-0.004352,-0.033903,0.034013,0.004559,-0.017750,-0.005528,0.003021,-0.004328,-0.040361,0.003585,0.035354,0.030704,0.017188,0.004474,-0.019968,-0.006501,0.003033
-0.005765,-0.033136,0.027647,0.005805,-0.014158,-0.005535,0.001626,-0.003159,-0.031078,0.002389,0.029270,0.025061,0.014756,0.003386,-0.014529,-0.005418,0.000723
-0.007412,-0.031885,0.021880,0.007202,-0.010822,-0.005457,0.000601,-0.002016,-0.022003,0.001989,0.022562,0.019746,0.012274,0.002303,-0.009824,-0.004688,-0.000201
-0.007616,-0.025921,0.015485,0.007688,-0.007766,-0.003920,0.000037,-0.001348,-0.014384,0.001642,0.015815,0.014966,0.009532,0.001142,-0.006232,-0.003522,-0.001745
-0.004876,-0.018397,0.009371,0.007120,-0.005646,-0.002449,-0.000205,-0.001167,-0.008447,0.001215,0.009483,0.010420,0.006763,0.000246,-0.003541,-0.002680,-0.002563
-0.002110,-0.010672,0.004045,0.005293,-0.004026,-0.003152,-0.001542,-0.001453,-0.004479,0.000465,0.004492,0.006599,0.003932,-0.000026,-0.002256,-0.001859,-0.002207
-0.000371,-0.004434,0.000876,0.003239,-0.002467,-0.003964,-0.002662,-0.001775,-0.002052,0.000010,0.001371,0.003246,0.001722,-0.000000,-0.001119,-0.001080,-0.001824
-0.000139,-0.001662,0.000146,0.001259,-0.000925,-0.001486,-0.000998,-0.001026,-0.000601,-0.000204,0.000459,0.001089,0.000514,0.000047,-0.000420,-0.000502,-0.000684
