AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058451,-0.058703,-0.013085,-0.045922,-0.033688,-0.084522,-0.038826,0.000151,0.012182,0.019572,0.042058,0.003513,0.001668,0.000891,0.020403,0.058009,-0.017267
-0.050291,-0.073909,-0.009651,-0.030759,-0.030899,-0.041304,-0.018615,0.000975,0.005929,0.033121,0.027821,0.013845,-0.001160,0.004326,0.000052,0.022596,-0.017589
-0.032103,-0.078689,-0.016230,-0.026571,-0.018677,-0.008282,-0.001948,0.003567,0.000970,0.048572,0.007095,0.026090,-0.008623,0.013199,-0.033022,-0.000998,-0.014804
-0.010875,-0.044783,-0.018658,-0.017690,-0.006963,0.004967,0.003255,-0.000022,-0.001131,0.046118,-0.000371,0.031521,-0.015222,0.017753,-0.069466,-0.021358,-0.014363
0.000633,-0.008401,-0.028873,-0.021067,-0.000096,0.045402,0.023527,-0.005070,-0.004238,0.017236,-0.003720,0.039028,-0.013715,0.023736,-0.088614,-0.049298,-0.010157
-0.000069,0.009701,-0.034975,-0.031276,0.003920,0.084291,0.025974,-0.016631,-0.010792,0.000180,-0.008787,0.041105,-0.000078,0.027489,-0.103657,-0.076427,-0.002429
-0.001526,0.004243,-0.047423,-0.037360,0.010752,0.052206,0.024215,-0.006385,-0.009170,-0.005785,-0.002525,0.037285,0.005595,0.021471,-0.103888,-0.074699,0.004141
-0.006659,-0.000031,-0.062189,-0.036077,0.005280,0.019395,0.012833,0.001372,-0.002102,-0.006170,0.006478,0.018100,0.015562,0.014243,-0.070593,-0.056242,0.024647
-0.017287,-0.011882,-0.081439,-0.003117,-0.001833,0.000323,-0.008810,0.019746,0.009016,-0.000170,0.025459,0.000369,0.016569,-0.013788,-0.026736,-0.023503,0.088837
-0.035979,-0.038934,-0.099352,0.005274,-0.016120,-0.024542,-0.050278,0.035029,0.022082,0.001417,0.039446,-0.005659,0.013913,-0.049365,-0.001110,-0.000279,0.156504
-0.058464,-0.067533,-0.102249,0.045088,-0.026912,-0.044731,-0.078774,0.047727,0.028849,0.002145,0.042183,-0.022451,0.003779,-0.074296,0.010528,0.021697,0.199805
-0.070619,-0.077649,-0.073126,0.040111,-0.030801,-0.056857,-0.083002,0.054565,0.026386,0.004471,0.029041,-0.039395,0.000399,-0.063508,0.022597,0.031746,0.196075
-0.067507,-0.051704,-0.033734,0.030175,-0.024622,-0.046641,-0.058297,0.058893,0.020175,0.000032,0.009380,-0.030127,-0.000762,-0.032416,0.036428,0.031430,0.118909
-0.065670,-0.027074,-0.005957,0.012916,-0.020599,-0.032686,-0.020003,0.052502,0.009441,-0.008285,0.001150,-0.016120,-0.004067,-0.004737,0.034136,0.011753,0.023312
-0.065899,-0.003669,0.006406,0.001518,-0.004759,-0.033055,-0.000681,0.029358,0.001426,-0.030085,-0.001870,-0.004842,0.001431,0.008650,0.014910,-0.000163,-0.004167
-0.050742,0.007410,0.038166,-0.010755,0.000386,-0.037110,0.010816,0.012794,-0.000954,-0.057758,-0.027399,0.000813,0.022968,0.076405,-0.007111,-0.011305,-0.079139
-0.028697,0.037479,0.073457,-0.043703,0.015329,-0.043520,0.049369,0.002429,-0.012899,-0.051007,-0.034546,0.020904,0.048051,0.178151,-0.031454,-0.018111,-0.235058
-0.007673,0.040448,0.078736,-0.050378,0.021143,-0.051005,0.047171,0.001624,-0.010097,-0.032245,-0.033125,0.043253,0.055478,0.191629,-0.047073,-0.018921,-0.223831
-0.000083,0.022603,0.052888,-0.038951,0.023261,-0.040512,0.027384,-0.000113,-0.006096,-0.008854,-0.027588,0.059820,0.052584,0.185734,-0.028458,-0.016396,-0.190908
0.001077,0.007954,0.024980,-0.030990,0.021884,-0.024372,0.006927,-0.003202,-0.004114,0.000035,-0.019425,0.062544,0.038385,0.170117,-0.011609,-0.009478,-0.138231
0.005878,0.005072,0.016888,-0.020807,0.016059,-0.009490,-0.001528,-0.020108,-0.006623,0.019118,-0.022047,0.061990,0.021904,0.152410,-0.002192,-0.007506,-0.091620
0.000275,0.002217,0.005556,-0.011234,0.014349,0.001783,-0.013661,-0.023174,-0.010658,0.017608,-0.024955,0.061465,0.005860,0.131763,0.000554,-0.003715,-0.067648
0.000510,0.000137,-0.000211,-0.003843,0.010171,0.026538,-0.010032,-0.007602,-0.014738,0.010031,-0.024359,0.035358,-0.002984,0.097010,0.002681,-0.004162,-0.057481
-0.002463,-0.000395,-0.001692,0.000017,0.010238,0.042796,-0.005201,-0.002650,-0.016178,0.002926,-0.008201,0.010309,-0.005128,0.069930,0.012494,-0.002553,-0.045609
-0.000433,0.002963,-0.002625,0.002649,0.008747,0.048449,-0.002915,-0.001442,-0.011807,-0.001935,-0.001964,-0.000302,-0.000005,0.057220,0.003223,-0.002621,-0.038451
0.001369,0.013841,0.004981,0.015336,0.004033,0.033584,-0.005595,-0.000843,-0.006284,-0.007046,-0.000176,-0.007801,0.004412,0.045555,-0.000231,-0.000095,-0.026575
0.006375,0.026885,0.016372,0.013612,0.000158,0.026863,-0.005387,0.002617,-0.002773,-0.007006,0.003200,-0.013990,0.013755,0.032765,-0.011516,0.001406,-0.018225
0.013429,0.000082,0.022167,0.020748,-0.002450,0.023818,-0.004247,0.009348,-0.000171,-0.001906,0.019158,-0.007377,0.036721,0.025207,-0.012111,0.010964,-0.006974
0.018495,-0.008302,0.008285,0.005124,-0.009150,0.010826,-0.001476,0.018424,0.001174,0.001824,0.039339,-0.002821,0.059122,0.019326,-0.017782,0.021187,-0.002739
0.022372,-0.027415,0.002867,0.001221,-0.016453,0.000737,-0.003019,0.012248,0.001436,0.009872,0.020711,0.000032,0.068628,0.019694,-0.019660,0.002171,-0.000395
0.007556,-0.035404,0.000326,-0.001575,-0.016884,0.000571,0.000063,0.004765,0.000060,0.017357,0.004561,0.001050,0.061689,0.017946,-0.014928,-0.003850,-0.000520
0.001105,-0.045808,0.002921,-0.011252,-0.012797,0.003133,0.001658,0.001294,0.003348,0.019835,-0.001516,-0.001559,0.042095,0.000828,-0.017303,-0.023088,-0.000882
-0.013312,-0.034919,0.004231,-0.022624,-0.006256,0.003212,0.004733,0.000143,0.005344,0.013871,-0.008300,-0.008364,0.031112,-0.002764,-0.010688,-0.025601,-0.001142
-0.028031,-0.023779,0.005176,-0.014951,-0.001391,0.000530,0.000122,-0.001433,0.007529,0.001221,-0.017092,-0.005337,0.018575,0.000018,-0.002814,-0.010186,-0.002734
-0.011995,-0.005995,0.020629,-0.018902,0.000254,-0.000737,-0.001082,-0.002171,0.001419,-0.000631,-0.017372,-0.001842,0.002219,0.011202,0.000263,-0.006715,-0.008447
-0.002550,0.003463,0.040829,-0.028420,0.006745,0.000070,-0.007162,-0.003116,-0.000002,-0.001050,-0.010661,-0.000445,-0.011539,0.026038,0.008149,0.000065,-0.019701
0.000076,0.014153,0.052084,-0.029096,0.010404,-0.005415,-0.015891,-0.004952,-0.000607,-0.001605,-0.000820,0.000076,-0.009880,0.040812,0.019889,0.007045,-0.021803
0.000307,0.007986,0.040836,-0.020486,0.013822,-0.021196,-0.021878,-0.005547,-0.001460,-0.001267,0.009860,0.001436,-0.006323,0.050695,0.023152,0.026676,-0.024820
0.005650,0.001357,0.033272,-0.011693,0.019379,-0.024343,-0.028133,0.000275,0.000141,-0.002403,0.014115,0.003045,-0.004937,0.037362,0.013379,0.024110,-0.025981
0.015194,0.002144,0.025063,-0.006936,0.025165,-0.015048,-0.020932,0.007688,0.001397,-0.002604,0.016646,-0.000293,-0.011771,0.021508,0.005283,0.016985,-0.021396
0.015307,0.000666,0.011379,-0.000100,0.026094,-0.003376,-0.014227,0.011354,0.001896,-0.004947,0.014191,-0.009161,-0.019511,0.008470,0.001675,0.008182,-0.015580
0.008069,0.002654,0.002108,0.007349,0.024644,0.000353,-0.005254,0.012770,0.003868,-0.005514,0.011965,-0.026034,-0.017567,-0.000028,-0.000178,0.000644,-0.008747
0.000748,0.000381,0.000070,0.033060,0.023650,0.007157,-0.000236,0.013303,0.007334,-0.012616,0.015880,-0.006062,-0.015104,-0.007092,-0.000751,-0.003193,-0.002903
0.000260,0.000680,-0.000050,0.033595,0.019732,0.022979,0.005814,0.027016,0.003744,-0.012518,0.025027,0.000112,-0.016542,-0.007695,-0.004220,-0.026001,-0.000432
0.000054,0.000021,-0.001639,0.028344,0.013868,0.043287,0.011739,0.028987,0.000418,-0.002349,0.022914,0.008596,-0.018834,-0.006662,-0.003978,-0.033566,0.000687
0.000100,0.011986,-0.007758,0.018006,0.006643,0.026090,0.013399,0.025113,-0.001073,0.001145,0.018037,0.014177,-0.013587,-0.003244,-0.005965,-0.041731,0.003391
-0.003579,0.000440,-0.013396,0.002774,0.000168,0.008538,0.012741,0.016240,-0.007245,0.012348,0.005250,0.016615,-0.006910,-0.000348,-0.000767,-0.043923,0.007808
-0.002535,-0.003092,-0.007520,-0.000905,-0.000126,0.008378,0.006089,0.005571,-0.003211,0.019471,-0.000074,0.017173,0.000742,-0.008819,-0.002802,-0.048292,0.008670
-0.002961,-0.019389,-0.000640,-0.009128,-0.002455,0.012489,0.000984,0.000257,-0.000417,0.024392,-0.006862,0.009197,0.006676,-0.025434,-0.006761,-0.046199,0.001699
-0.002001,-0.021533,-0.002518,-0.010182,-0.008849,0.014172,-0.000740,-0.001601,-0.002142,0.018848,-0.021975,0.001523,0.012064,-0.022906,-0.010003,-0.038481,-0.000072
-0.000393,-0.016623,-0.009823,-0.009872,-0.020800,0.007621,-0.011177,-0.008804,-0.001862,0.015797,-0.037268,-0.002502,0.021699,-0.015395,-0.013578,-0.011685,0.000056
0.000865,-0.001942,-0.014371,-0.008047,-0.018140,0.002935,-0.017116,-0.018718,-0.000334,0.000897,-0.035731,-0.000773,0.022574,-0.008228,-0.011747,-0.003398,0.000084
0.000306,0.001379,-0.007941,-0.004192,-0.017420,0.000853,-0.016242,-0.016886,-0.000519,-0.005484,-0.028918,0.000032,0.024964,-0.005222,-0.001045,-0.000005,0.000112
0.000500,0.012100,0.005221,-0.000003,-0.014879,0.005149,-0.004030,-0.013445,-0.002620,-0.024658,-0.008996,-0.000001,0.007628,-0.010390,0.006899,0.000305,0.000120
0.000664,0.028032,0.011142,0.004534,-0.010744,0.011300,0.000006,-0.018425,-0.009152,-0.045020,0.000002,-0.001929,-0.000543,-0.024091,0.036791,0.000002,0.000857
0.001814,0.029703,0.027387,0.013404,-0.006282,0.016391,0.008264,-0.021563,-0.014920,-0.047967,0.003760,-0.005755,-0.016583,-0.041437,0.073321,-0.000001,0.002891
0.006854,0.025005,0.028434,0.022528,-0.001726,0.035686,0.018244,-0.022843,-0.011213,-0.044312,0.009733,-0.009334,-0.032297,-0.075120,0.097336,-0.002083,0.005347
0.012192,0.005655,0.027887,0.029404,-0.000096,0.052581,0.024926,-0.022241,-0.008392,-0.034666,0.015877,-0.011997,-0.045323,-0.101084,0.107064,-0.004637,0.000684
0.009724,-0.000009,0.014620,0.032216,0.000458,0.061174,0.023960,-0.020583,-0.007670,-0.017204,0.020185,-0.013017,-0.050211,-0.102366,0.102166,-0.010883,-0.005727
0.003411,-0.007312,-0.000065,0.043071,-0.000248,0.053262,0.011201,-0.021351,-0.004283,-0.002178,0.008845,-0.015876,-0.044774,-0.078764,0.083157,-0.004140,-0.005834
0.000245,-0.002977,-0.018650,0.049060,0.000074,0.037919,0.004011,-0.019386,-0.001359,-0.000074,0.000012,-0.020584,-0.037958,-0.046694,0.055480,0.000589,-0.007192
-0.004168,0.000000,-0.053290,0.045797,-0.001034,0.023232,-0.000870,-0.014017,-0.000197,-0.000233,-0.009788,-0.022182,-0.024873,-0.013406,0.032203,0.012527,-0.009407
-0.013885,0.003055,-0.047353,0.041261,-0.003427,0.003479,-0.002613,-0.006629,-0.000000,-0.006506,-0.011126,-0.019936,-0.016779,0.000059,0.018272,0.024702,-0.011303
-0.023709,0.005994,-0.013410,0.017644,-0.000041,0.004463,-0.000927,-0.011596,-0.000022,-0.017124,-0.011178,-0.006381,-0.005315,0.002750,0.014172,0.012531,-0.009254
-0.034676,0.001640,0.000904,0.010855,0.001231,0.009957,0.001865,-0.019586,-0.000545,-0.016348,-0.014230,-0.000258,-0.001552,0.006104,0.006934,0.003479,-0.004970
-0.032646,-0.000131,0.014958,0.003650,0.004133,0.018137,0.006311,-0.017514,0.000015,-0.014533,-0.016224,0.002055,-0.000334,0.000037,-0.001083,0.000162,-0.001930
-0.020249,-0.006665,0.028055,-0.000926,-0.000008,0.005417,0.013777,-0.002777,-0.000116,-0.011075,-0.012357,0.009357,-0.000143,-0.000117,-0.010305,-0.000424,0.000331
-0.010430,-0.019783,0.023933,-0.023639,-0.002067,0.000317,0.015028,0.002775,-0.001134,-0.005241,-0.000927,0.020056,0.000494,0.000040,-0.020080,-0.008047,0.004246
-0.001878,-0.023101,0.011837,-0.037086,-0.002195,-0.002842,0.019008,0.008652,-0.001467,-0.000199,-0.000004,0.018025,0.004122,-0.001812,-0.028022,-0.022023,0.012772
0.001796,-0.016696,0.001937,-0.042919,-0.002815,-0.006643,0.021519,0.014548,-0.002432,0.006321,-0.000010,0.009603,0.005930,-0.004676,-0.041071,-0.019639,0.015563
0.007154,-0.005600,-0.000047,-0.016265,-0.004865,-0.013848,0.017422,0.020776,-0.008574,0.008432,0.000004,0.001653,0.005293,-0.004193,-0.047224,-0.012903,0.015868
0.016024,0.001578,-0.004150,0.000016,-0.007462,-0.042133,0.000376,0.024095,-0.016027,0.008296,0.000284,-0.000763,0.003193,-0.000000,-0.047290,-0.001933,0.012115
0.012218,0.021020,-0.000335,0.003705,-0.007107,-0.045707,-0.003236,0.015104,-0.015063,0.004353,0.001721,-0.000040,0.016632,0.003350,-0.040281,-0.000358,0.010982
0.003855,0.008292,0.000258,0.004969,-0.004402,-0.041236,-0.008422,0.004269,-0.009869,0.004110,0.001784,0.005821,0.026810,0.006981,-0.039486,-0.009788,0.012155
-0.000549,0.000150,0.005270,0.006134,-0.001240,-0.039752,-0.015533,-0.000070,-0.004966,0.004581,0.001967,0.016754,0.032877,0.011556,-0.044969,-0.017469,0.009913
-0.004926,-0.010142,0.010363,0.005474,-0.004306,-0.057854,-0.016587,-0.000576,-0.004927,0.005278,0.001021,0.026716,0.037093,0.025419,-0.047850,-0.024951,0.007884
-0.011240,-0.019807,0.006258,0.000521,-0.008630,-0.069030,-0.011370,-0.000822,-0.005636,0.003017,0.001403,0.026688,0.039726,0.049191,-0.043578,-0.035759,0.002911
-0.009984,-0.025594,0.000858,-0.004642,-0.004445,-0.085288,-0.002131,-0.001088,-0.003893,0.001274,0.002146,0.021550,0.043521,0.059090,-0.037161,-0.041661,-0.000009
-0.002744,-0.023670,-0.001494,-0.031285,-0.000487,-0.084730,0.000898,-0.002049,-0.002369,0.006118,0.008819,0.013969,0.052993,0.069532,-0.052281,-0.048491,-0.003722
-0.000019,-0.008167,-0.000127,-0.032069,0.001927,-0.095941,0.018663,-0.000065,-0.006286,0.014712,0.015162,0.011534,0.045936,0.080489,-0.065899,-0.046598,-0.011663
0.016981,0.000126,0.006974,-0.028984,0.013265,-0.078673,0.023392,0.002444,-0.011029,0.023683,0.016446,0.007088,0.039342,0.090188,-0.074924,-0.041754,-0.024396
0.032553,0.018263,0.021168,-0.024921,0.019287,-0.036123,0.022065,0.004642,-0.011367,0.027568,0.004634,0.000624,0.034128,0.093854,-0.074950,-0.031843,-0.009807
0.041896,0.021049,0.026323,-0.026238,0.023007,-0.001343,0.012371,0.007883,0.000073,0.030080,0.000319,0.000084,0.026118,0.033732,-0.085197,-0.032313,0.022890
0.042920,0.018756,-0.000062,0.000047,0.021832,0.009123,-0.005509,0.018956,0.008501,0.030966,0.000658,0.000216,0.014105,0.000956,-0.094455,-0.029053,0.106447
0.027992,0.002493,-0.007755,0.012444,0.019483,0.026448,-0.025885,0.033432,0.023422,0.028768,0.006628,0.000401,0.004557,-0.023244,-0.089673,-0.026250,0.191024
0.011451,0.000116,-0.017548,0.016044,0.021114,0.049304,-0.012275,0.045973,0.035183,0.028738,0.010218,-0.000203,-0.000021,-0.085529,-0.050462,-0.014628,0.211111
0.001191,-0.004096,-0.018613,0.006093,0.020962,0.061063,-0.000557,0.055373,0.041910,0.028138,0.009257,-0.002768,-0.007017,-0.104396,-0.015051,-0.000037,0.150085
-0.000865,-0.016969,-0.018016,0.002915,0.022618,0.066541,0.003167,0.052254,0.039320,0.022948,0.009326,-0.002431,-0.003510,-0.089460,-0.002264,0.000925,0.075254
-0.011101,-0.016115,-0.012451,-0.000318,0.022640,0.041274,0.014238,0.035141,0.027317,0.016429,0.005592,0.001549,-0.005786,-0.050087,0.000052,0.011409,0.013878
-0.013711,-0.022240,-0.004201,-0.004654,0.016520,0.024556,0.031596,0.015996,0.011106,0.009830,0.003091,0.013913,0.003535,-0.010861,0.004346,0.014198,-0.009278
-0.019747,-0.032882,0.001398,-0.007781,0.011992,0.009760,0.045577,0.002472,-0.000156,0.000149,-0.002880,0.020466,0.012374,0.014493,0.013991,0.015545,-0.115501
-0.014864,-0.035493,0.034594,-0.008066,0.006588,0.002656,0.052082,-0.010302,-0.007755,-0.003149,-0.022993,0.006123,0.021527,0.046687,0.002505,0.018220,-0.163839
-0.002164,-0.004259,0.025088,0.000479,-0.000832,-0.011336,0.021642,-0.026078,-0.015499,-0.010672,-0.039971,0.000309,0.008357,0.065963,-0.002753,0.012302,-0.136053
-0.000031,0.000623,0.005650,0.015822,-0.013758,-0.035052,0.000487,-0.039393,-0.023941,-0.003302,-0.021202,-0.002828,0.000762,0.064462,-0.029044,0.003932,-0.093144
0.002216,0.008114,-0.003297,0.029548,-0.018507,-0.058670,-0.000181,-0.039450,-0.030749,0.000418,-0.005546,-0.012448,-0.000820,0.053784,-0.033217,0.000036,-0.065274
0.003837,0.011631,-0.016792,0.030169,-0.020841,-0.074307,0.000122,-0.029841,-0.030008,0.006945,0.000200,-0.024646,-0.006143,0.049686,-0.032539,-0.000271,-0.056363
