AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005344,0.028238,-0.001488,-0.014319,-0.001744,0.020362,0.015112,0.001353,-0.025414,0.005535,0.008566,-0.015925,-0.007335,-0.000713,-0.008449,0.008677,0.016656
0.006854,0.027330,-0.004331,-0.011785,-0.004329,0.015778,0.012260,0.001100,-0.025283,0.005915,0.006322,-0.014361,-0.006326,0.004431,-0.007607,0.009807,0.001285
0.009356,0.027422,-0.007200,-0.009493,-0.006905,0.008485,0.009953,0.000017,-0.025648,0.003691,0.004142,-0.014026,-0.005763,0.009445,-0.006582,0.012866,-0.014528
0.012265,0.027189,-0.008685,-0.006139,-0.010885,0.001947,0.006888,-0.001319,-0.026208,0.001102,0.002361,-0.013371,-0.005275,0.014323,-0.005941,0.015663,-0.030428
0.012236,0.026347,-0.010286,-0.001807,-0.015303,-0.007144,0.001993,-0.005464,-0.026596,0.000356,0.000384,-0.012687,-0.003965,0.020300,-0.006756,0.018686,-0.047239
0.012220,0.025419,-0.011921,0.002434,-0.019901,-0.016606,-0.002364,-0.010971,-0.027495,-0.000780,-0.001773,-0.010918,-0.002813,0.026026,-0.007595,0.022588,-0.064307
0.012042,0.025829,-0.013910,0.006509,-0.023915,-0.021830,-0.005459,-0.016366,-0.027944,-0.002662,-0.003613,-0.009877,-0.003070,0.031626,-0.006457,0.025749,-0.080615
0.011698,0.026169,-0.013519,0.009994,-0.027004,-0.024572,-0.007256,-0.021428,-0.027825,-0.000242,-0.004666,-0.008361,-0.001415,0.036006,-0.005162,0.029261,-0.093855
0.010511,0.025021,-0.012824,0.012180,-0.027478,-0.023764,-0.009486,-0.025344,-0.027060,0.002958,-0.005800,-0.008094,0.001150,0.040206,-0.003705,0.032368,-0.100924
0.008550,0.021856,-0.011128,0.013754,-0.028083,-0.022577,-0.010638,-0.028959,-0.025588,0.004991,-0.006023,-0.007854,0.004160,0.040976,-0.001834,0.034450,-0.095834
0.006420,0.018685,-0.009245,0.016406,-0.028221,-0.023552,-0.011899,-0.032107,-0.023279,0.006632,-0.006126,-0.006557,0.007364,0.040671,-0.001985,0.036097,-0.089775
0.004812,0.016766,-0.007091,0.019843,-0.028639,-0.026977,-0.015369,-0.034819,-0.019221,0.009900,-0.005047,-0.005115,0.010967,0.040033,-0.002917,0.034123,-0.077965
0.004106,0.015063,-0.004591,0.023211,-0.030152,-0.030944,-0.018758,-0.038192,-0.014691,0.013269,-0.005011,-0.002104,0.015618,0.039039,-0.003807,0.031623,-0.065021
0.003694,0.013276,-0.001536,0.026062,-0.032037,-0.035300,-0.021901,-0.041500,-0.011499,0.016636,-0.004940,0.001178,0.019526,0.039359,-0.004653,0.031150,-0.053587
0.003166,0.010723,0.000397,0.027800,-0.033413,-0.035290,-0.023972,-0.044012,-0.010598,0.018002,-0.005028,0.005668,0.022933,0.042487,-0.005350,0.030968,-0.045974
0.003025,0.008121,0.002064,0.026112,-0.034383,-0.036233,-0.025632,-0.046894,-0.011917,0.018950,-0.005152,0.009984,0.022932,0.045521,-0.007887,0.029938,-0.041735
0.003725,0.008283,0.003844,0.023926,-0.034473,-0.037127,-0.026145,-0.048225,-0.013459,0.018885,-0.006759,0.013514,0.021587,0.048234,-0.010226,0.029544,-0.039244
0.004399,0.008503,0.004685,0.021958,-0.034234,-0.037421,-0.026446,-0.049477,-0.014689,0.017837,-0.008549,0.017268,0.019706,0.049677,-0.013008,0.028836,-0.036209
0.005121,0.007193,0.004868,0.020378,-0.034438,-0.036538,-0.026781,-0.050334,-0.017173,0.015432,-0.010594,0.020425,0.016165,0.050163,-0.015600,0.028881,-0.033824
0.005658,0.005973,0.004949,0.018567,-0.034561,-0.035660,-0.027113,-0.050797,-0.020437,0.012728,-0.012161,0.020958,0.011980,0.050177,-0.018212,0.028849,-0.031752
0.006412,0.006393,0.004644,0.016525,-0.034532,-0.034122,-0.027108,-0.050723,-0.023306,0.009348,-0.012179,0.021361,0.008728,0.049284,-0.020146,0.029392,-0.031342
0.006202,0.006820,0.004296,0.015540,-0.034108,-0.033524,-0.027010,-0.050142,-0.025761,0.005392,-0.011913,0.022285,0.006163,0.047911,-0.021605,0.028191,-0.030670
0.007616,0.008327,0.006074,0.017595,-0.035205,-0.033684,-0.023751,-0.049160,-0.031588,0.000673,-0.010848,0.025630,0.002150,0.044413,-0.021286,0.027262,-0.030091
0.008934,0.009558,0.007612,0.019401,-0.035940,-0.033424,-0.020979,-0.047532,-0.036714,-0.004029,-0.009613,0.027784,-0.001921,0.040668,-0.019585,0.026054,-0.029882
0.010049,0.009695,0.008815,0.023152,-0.036275,-0.032501,-0.018217,-0.045501,-0.041481,-0.009129,-0.008435,0.028426,-0.004789,0.036511,-0.017578,0.024529,-0.029204
0.010962,0.009496,0.010134,0.026524,-0.036048,-0.031141,-0.015265,-0.042526,-0.045827,-0.014242,-0.007075,0.028575,-0.007555,0.032715,-0.015359,0.023880,-0.027997
0.011166,0.009511,0.011233,0.028540,-0.036218,-0.029420,-0.012754,-0.039213,-0.049514,-0.018649,-0.005686,0.029111,-0.010221,0.028439,-0.013814,0.022759,-0.026317
0.012113,0.010157,0.012112,0.028871,-0.035989,-0.027795,-0.010098,-0.035335,-0.052155,-0.019809,-0.006068,0.029216,-0.010773,0.024384,-0.012411,0.022674,-0.025233
0.012893,0.010900,0.012248,0.028638,-0.035419,-0.027014,-0.007706,-0.031956,-0.053915,-0.020702,-0.007065,0.028761,-0.011136,0.021572,-0.011633,0.020405,-0.023993
0.013503,0.012775,0.012127,0.027867,-0.034451,-0.026843,-0.005199,-0.028236,-0.054975,-0.022324,-0.008074,0.027353,-0.012409,0.018433,-0.010711,0.019854,-0.022374
0.014349,0.014825,0.013135,0.027427,-0.033521,-0.025516,-0.003295,-0.024436,-0.055335,-0.023750,-0.008300,0.025468,-0.013570,0.014966,-0.009644,0.018968,-0.020377
0.014668,0.016785,0.013985,0.027743,-0.032179,-0.023598,-0.001986,-0.021692,-0.054816,-0.023643,-0.008321,0.024508,-0.013549,0.013212,-0.010205,0.018589,-0.018695
0.014998,0.018420,0.015105,0.026438,-0.030644,-0.021354,-0.000001,-0.019328,-0.054172,-0.023244,-0.008446,0.024227,-0.013341,0.011624,-0.010748,0.019251,-0.017540
0.015175,0.019948,0.015899,0.026577,-0.028895,-0.018784,0.002711,-0.016717,-0.052791,-0.023351,-0.008366,0.022766,-0.014369,0.009879,-0.009418,0.019608,-0.016116
0.015196,0.021369,0.016750,0.025832,-0.026782,-0.015874,0.005533,-0.013780,-0.051006,-0.023224,-0.007363,0.021349,-0.015312,0.006278,-0.007938,0.019774,-0.014224
0.014413,0.021491,0.017273,0.024710,-0.024188,-0.012637,0.007084,-0.010777,-0.048565,-0.022047,-0.006242,0.019597,-0.015285,0.002398,-0.006301,0.019727,-0.012050
0.013429,0.020183,0.016850,0.023210,-0.022117,-0.009073,0.008390,-0.009120,-0.045651,-0.020318,-0.005003,0.017510,-0.014565,-0.000376,-0.004513,0.018634,-0.009950
0.012244,0.018856,0.016185,0.022959,-0.019695,-0.006386,0.009303,-0.007480,-0.042366,-0.018537,-0.004449,0.016087,-0.013429,-0.002238,-0.002574,0.017154,-0.008589
0.011354,0.017268,0.015360,0.023597,-0.017246,-0.004018,0.009477,-0.005666,-0.038713,-0.016486,-0.002681,0.014401,-0.012317,-0.003712,-0.001086,0.015312,-0.007646
0.010315,0.015779,0.014149,0.024721,-0.014774,-0.001497,0.009567,-0.003947,-0.034562,-0.014613,-0.001923,0.012847,-0.010707,-0.004827,0.000511,0.013200,-0.007328
0.009337,0.014055,0.013607,0.025712,-0.012818,0.000597,0.009636,-0.002213,-0.030444,-0.012558,-0.000323,0.011359,-0.009221,-0.005722,0.002216,0.012578,-0.007189
0.008119,0.011459,0.011786,0.025850,-0.011330,0.002196,0.009624,-0.000335,-0.026521,-0.010622,0.001393,0.011354,-0.008139,-0.006353,0.003263,0.011813,-0.006981
0.006838,0.008581,0.010296,0.022837,-0.009984,0.002208,0.009367,0.000177,-0.022637,-0.008461,0.003226,0.011256,-0.006913,-0.006529,0.003632,0.010173,-0.006617
0.005894,0.006995,0.008616,0.019108,-0.008463,0.001597,0.008903,0.000694,-0.018873,-0.007053,0.003595,0.010414,-0.005758,-0.005787,0.003398,0.008227,-0.006156
0.004837,0.005446,0.007345,0.015280,-0.006767,0.000929,0.008066,0.000549,-0.014737,-0.005489,0.003285,0.009372,-0.004474,-0.004825,0.003121,0.006077,-0.004780
0.003666,0.003536,0.006016,0.011641,-0.005113,0.000802,0.006773,0.000390,-0.010663,-0.003778,0.002220,0.008085,-0.003278,-0.003880,0.002141,0.003821,-0.003112
0.002256,0.001791,0.004546,0.007647,-0.003540,0.000659,0.004871,0.000215,-0.007382,-0.002075,0.001059,0.005449,-0.002328,-0.002714,0.001864,0.001593,-0.001296
0.001592,0.000931,0.002364,0.003299,-0.001824,0.000501,0.002740,0.000112,-0.003803,-0.000713,0.000551,0.002577,-0.001290,-0.001411,0.000918,0.000829,-0.000582
