AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007078,-0.009954,-0.008422,0.005418,-0.003384,-0.005093,-0.002313,-0.004630,-0.006364,-0.005569,0.008346,-0.005297,-0.000943,-0.008570,0.002486,-0.004429,-0.004818
-0.009461,-0.007843,-0.004272,-0.002522,-0.002466,-0.000111,-0.001248,-0.002579,-0.005317,-0.001982,0.006164,-0.005137,-0.001939,-0.010415,0.000304,0.001388,-0.003577
-0.011059,-0.006530,-0.000008,-0.011628,-0.002295,0.004571,-0.001132,-0.001905,-0.004561,0.002718,0.003938,-0.003247,-0.003383,-0.010708,-0.001449,0.006490,-0.002873
-0.010406,-0.005507,0.002613,-0.016475,-0.003363,0.008326,-0.001783,-0.002851,-0.004580,0.006366,0.001736,-0.001299,-0.004387,-0.009322,-0.002676,0.009868,-0.002674
-0.007523,-0.005607,0.002886,-0.017811,-0.004625,0.009598,-0.003028,-0.003410,-0.005163,0.008376,-0.000452,0.000266,-0.004527,-0.006548,-0.002849,0.011892,-0.002771
-0.003756,-0.006859,0.001699,-0.015999,-0.005609,0.008213,-0.004241,-0.004018,-0.005706,0.008118,-0.002171,0.001044,-0.003609,-0.003042,-0.002591,0.013007,-0.002564
-0.000058,-0.009429,-0.000258,-0.012810,-0.005755,0.006123,-0.004904,-0.003859,-0.005912,0.006404,-0.003422,0.001870,-0.001202,0.001011,-0.001840,0.013568,-0.001805
0.002944,-0.012963,-0.002353,-0.008484,-0.004905,0.003881,-0.004822,-0.003301,-0.006010,0.003230,-0.003836,0.002093,0.001942,0.005317,-0.001098,0.013133,-0.000761
0.005093,-0.015115,-0.003968,-0.004487,-0.003249,0.001777,-0.003793,-0.002269,-0.005881,-0.001081,-0.002483,0.001658,0.004610,0.007823,-0.001357,0.011088,0.000861
0.005144,-0.014634,-0.005079,-0.000818,-0.001618,-0.000584,-0.001894,-0.000463,-0.005078,-0.005958,-0.000340,0.000039,0.006128,0.008352,-0.003487,0.007833,0.002947
0.003787,-0.011418,-0.004242,0.001967,-0.000615,-0.002095,0.001148,0.002128,-0.004210,-0.010599,0.001685,-0.001471,0.005998,0.007427,-0.006023,0.003043,0.004625
0.002216,-0.007240,-0.001477,0.002864,-0.000115,-0.001685,0.003752,0.003706,-0.003320,-0.012458,0.003476,-0.002741,0.004681,0.005514,-0.008462,-0.001976,0.005137
0.000833,-0.001946,0.003345,0.003464,-0.000179,0.000920,0.006118,0.004513,-0.002418,-0.011142,0.004111,-0.004042,0.001981,0.003416,-0.010372,-0.006033,0.004050
0.000432,0.003967,0.008361,0.004849,-0.000723,0.003474,0.007657,0.005234,-0.001553,-0.007681,0.002597,-0.004732,-0.001427,0.001356,-0.010609,-0.007399,0.002107
0.000919,0.011064,0.013778,0.007208,-0.001250,0.004779,0.008215,0.004472,-0.000734,-0.003026,-0.000597,-0.004509,-0.004169,-0.000346,-0.009000,-0.007295,-0.000041
0.002484,0.017266,0.017600,0.008227,-0.001380,0.004608,0.007246,0.003239,-0.000098,0.001902,-0.004230,-0.002621,-0.004994,-0.001340,-0.005681,-0.005399,-0.002048
0.004152,0.020964,0.018603,0.007884,-0.001134,0.003226,0.005146,0.001519,0.000700,0.004729,-0.006467,-0.000533,-0.003985,-0.001280,-0.001759,-0.002448,-0.003306
0.005691,0.021861,0.016455,0.006250,-0.000658,0.001494,0.002339,-0.000965,0.001623,0.005560,-0.006578,0.000677,-0.001650,-0.000714,0.001735,0.000083,-0.003894
0.006539,0.019650,0.011131,0.004721,0.000053,0.000236,-0.000989,-0.003790,0.002502,0.004278,-0.004408,-0.000584,0.002044,0.000058,0.003514,0.001305,-0.003671
0.006671,0.014968,0.004160,0.004292,0.000386,-0.000775,-0.004165,-0.005993,0.002489,0.000917,-0.001220,-0.003022,0.005733,0.001420,0.003885,0.001271,-0.002228
0.005984,0.007275,-0.003259,0.003532,0.000415,-0.001099,-0.007162,-0.007503,0.001666,-0.003499,0.002964,-0.005980,0.008560,0.002901,0.003063,0.001093,0.000023
0.003632,-0.002107,-0.008741,-0.001545,-0.000067,0.000184,-0.008675,-0.006750,0.000372,-0.006383,0.006685,-0.008672,0.009125,0.004056,0.000622,0.002274,0.001997
-0.000610,-0.012674,-0.012366,-0.007154,-0.000772,0.002466,-0.008700,-0.004083,-0.000800,-0.007762,0.008691,-0.009545,0.007280,0.004191,-0.002701,0.005352,0.003588
-0.004906,-0.019812,-0.013131,-0.011342,-0.001202,0.005435,-0.007149,-0.001696,-0.001905,-0.007340,0.008685,-0.008100,0.004722,0.003193,-0.005456,0.007519,0.005065
-0.007144,-0.021976,-0.010589,-0.014250,-0.001340,0.007524,-0.004860,0.000988,-0.002936,-0.005579,0.006842,-0.004236,0.002023,0.001228,-0.006732,0.008768,0.006005
-0.007469,-0.018752,-0.005946,-0.015432,-0.001263,0.007336,-0.002098,0.003333,-0.003380,-0.003964,0.004986,0.001073,-0.000728,-0.001508,-0.006271,0.008794,0.006461
-0.006563,-0.012691,-0.000546,-0.013245,-0.001258,0.007117,0.000976,0.004284,-0.002613,-0.002253,0.003154,0.006345,-0.003259,-0.004064,-0.004232,0.008070,0.005808
-0.005088,-0.006873,0.003560,-0.008491,-0.000874,0.008095,0.003515,0.003351,-0.000904,0.000000,0.001908,0.009205,-0.004228,-0.006486,-0.001357,0.005636,0.003865
-0.002411,-0.001580,0.005777,0.001399,-0.000430,0.009045,0.005038,0.000286,0.000777,0.002596,0.000712,0.009877,-0.003962,-0.007489,0.001771,0.001991,0.001485
0.001013,0.003100,0.006034,0.013571,0.000055,0.008053,0.005239,-0.003507,0.002025,0.004413,0.000060,0.009239,-0.003256,-0.006962,0.005301,-0.000931,-0.000872
0.003496,0.006924,0.004858,0.021076,0.000375,0.005004,0.004862,-0.006652,0.002694,0.006410,0.000186,0.007947,-0.003042,-0.005251,0.007385,-0.002215,-0.003016
0.002613,0.006854,0.002204,0.023498,0.000868,0.000356,0.004054,-0.008464,0.002876,0.007958,0.000766,0.007080,-0.003559,-0.003206,0.007519,-0.001939,-0.004446
-0.000071,0.004396,-0.002234,0.019998,0.001470,-0.004481,0.003286,-0.009521,0.002234,0.008617,0.000846,0.005549,-0.003925,-0.001166,0.006072,-0.001661,-0.004617
-0.002874,0.002666,-0.005826,0.011845,0.001929,-0.008211,0.002523,-0.008730,0.000714,0.008338,-0.000174,0.003610,-0.003890,0.000575,0.003523,-0.002213,-0.003985
-0.004666,0.003020,-0.007559,0.001452,0.002557,-0.011950,0.001791,-0.006112,-0.001254,0.007205,-0.000871,0.001913,-0.003341,0.001774,0.000958,-0.003889,-0.002636
-0.005342,0.004862,-0.006683,-0.006886,0.002965,-0.014368,0.001300,-0.002609,-0.002720,0.005491,-0.001518,0.000514,-0.002179,0.002494,-0.001324,-0.005028,-0.001072
-0.005279,0.005775,-0.004787,-0.014580,0.003104,-0.014737,0.000671,0.001434,-0.003456,0.003877,-0.001984,-0.001264,-0.000631,0.002272,-0.002929,-0.005911,0.000179
-0.004014,0.005249,-0.002329,-0.017564,0.002674,-0.013173,0.000033,0.004428,-0.003603,0.002507,-0.002696,-0.003389,0.001124,0.001952,-0.004144,-0.006736,0.000614
-0.001042,0.005124,0.000546,-0.016261,0.001732,-0.011665,-0.000678,0.006374,-0.003277,0.000693,-0.003548,-0.004939,0.002470,0.001415,-0.004159,-0.006637,0.000090
0.002838,0.006035,0.003788,-0.010480,0.000281,-0.010728,-0.000937,0.006978,-0.002478,-0.001164,-0.004251,-0.005665,0.003445,0.001118,-0.003868,-0.005635,-0.001068
0.005996,0.006260,0.006910,-0.002435,-0.001100,-0.010204,-0.000874,0.006746,-0.001244,-0.003359,-0.004229,-0.004599,0.004195,0.000656,-0.003030,-0.004579,-0.001852
0.007951,0.004780,0.008018,0.004370,-0.002253,-0.009278,-0.000369,0.005565,0.000164,-0.005846,-0.003889,-0.003505,0.003870,0.000129,-0.001855,-0.003337,-0.001976
0.007707,0.002657,0.007417,0.008852,-0.003195,-0.007026,0.000370,0.003616,0.001489,-0.007920,-0.003762,-0.002986,0.002893,-0.000478,-0.000692,-0.003002,-0.001849
0.005765,-0.000186,0.005585,0.010923,-0.003705,-0.003705,0.001410,0.001176,0.002213,-0.009091,-0.003361,-0.002702,0.001518,-0.001116,0.000788,-0.003405,-0.001451
0.002648,-0.002920,0.003392,0.012100,-0.004054,-0.000897,0.002448,-0.001266,0.002320,-0.008805,-0.002537,-0.002447,0.000768,-0.001717,0.001711,-0.003420,-0.000744
-0.000352,-0.004832,0.000694,0.010849,-0.004141,0.000883,0.002700,-0.002937,0.001772,-0.007028,-0.001099,-0.001720,-0.000332,-0.002022,0.002784,-0.002052,0.000321
-0.003028,-0.006515,-0.002139,0.007515,-0.004083,0.002453,0.002111,-0.003868,0.000760,-0.004171,0.000589,-0.000399,-0.001922,-0.001357,0.002697,0.000873,0.001291
-0.004554,-0.006857,-0.004708,0.001969,-0.003687,0.002980,0.000967,-0.004203,-0.000555,-0.001306,0.002273,0.001346,-0.004824,-0.000373,0.002424,0.004832,0.001748
-0.005124,-0.006286,-0.006832,-0.002568,-0.003071,0.002463,-0.000217,-0.003971,-0.001869,0.001461,0.003190,0.003148,-0.007522,0.001097,0.001406,0.008836,0.001574
-0.004774,-0.004812,-0.008020,-0.005441,-0.002133,0.002033,-0.001422,-0.003069,-0.002907,0.003112,0.003272,0.005062,-0.008346,0.002351,0.000709,0.010949,0.001260
-0.003522,-0.002458,-0.007883,-0.006613,-0.000998,0.002331,-0.002199,-0.001615,-0.003339,0.003595,0.002805,0.006237,-0.008113,0.003262,0.000505,0.011303,0.000937
-0.002537,0.000291,-0.006442,-0.005864,0.000219,0.003554,-0.002813,-0.000730,-0.002860,0.003595,0.001385,0.005617,-0.006005,0.003401,0.000745,0.009581,0.000518
-0.002022,0.001876,-0.003974,-0.004694,0.001476,0.006243,-0.002883,-0.000735,-0.001647,0.003315,-0.000753,0.003358,-0.002615,0.002609,0.001776,0.006140,0.000195
-0.002145,0.001605,-0.001375,-0.003712,0.001795,0.007795,-0.002411,-0.001294,-0.000200,0.003265,-0.002982,-0.000174,0.002074,0.000954,0.002184,0.001328,0.000001
-0.002054,0.000499,0.001180,-0.003000,0.001421,0.006727,-0.001878,-0.002170,0.000817,0.003593,-0.004614,-0.003453,0.006832,-0.000576,0.002453,-0.003263,0.000201
-0.001454,-0.000335,0.003564,-0.002660,0.000532,0.004299,-0.001266,-0.002979,0.001271,0.003896,-0.005408,-0.005486,0.011194,-0.001314,0.001578,-0.005563,0.000814
-0.000596,-0.000393,0.005927,-0.002933,-0.000248,0.001575,-0.000629,-0.003574,0.001249,0.003780,-0.005297,-0.006046,0.012547,-0.001362,0.001084,-0.005397,0.001431
0.000085,-0.000944,0.006833,-0.003647,-0.000688,-0.001576,0.000165,-0.003802,0.000924,0.003422,-0.004434,-0.004785,0.011184,-0.000615,0.000382,-0.004328,0.001860
-0.000516,-0.002453,0.005864,-0.004365,-0.000696,-0.004019,0.000762,-0.002982,0.000634,0.002424,-0.003129,-0.002377,0.008583,0.000329,-0.000070,-0.003370,0.001817
-0.001842,-0.003859,0.003818,-0.004026,-0.000324,-0.005298,0.001693,-0.000780,0.000417,0.000579,-0.000785,0.000859,0.004770,0.001486,-0.000446,-0.002777,0.001258
-0.004183,-0.004573,0.002030,-0.000411,0.000460,-0.004139,0.002412,0.001448,0.000468,-0.001093,0.001194,0.003266,0.001181,0.002269,-0.000678,-0.001952,0.000083
-0.006678,-0.005270,0.000734,0.004544,0.001824,-0.000120,0.002701,0.003229,0.001008,-0.002009,0.003111,0.004741,-0.001854,0.002393,-0.000514,-0.001205,-0.001002
-0.009345,-0.007388,-0.000440,0.008328,0.002345,0.005212,0.002475,0.004733,0.001757,-0.002100,0.004344,0.004872,-0.003849,0.001698,-0.000572,-0.001675,-0.001852
-0.012453,-0.010044,-0.000158,0.009555,0.002163,0.009231,0.002252,0.005765,0.002180,-0.001816,0.004945,0.004286,-0.005200,0.000753,-0.001660,-0.003120,-0.002178
-0.015477,-0.012420,0.001023,0.008253,0.001321,0.011376,0.002566,0.006274,0.001765,-0.002115,0.004835,0.003266,-0.005111,-0.000057,-0.002392,-0.004123,-0.002355
-0.019718,-0.017305,0.003647,0.004334,0.000170,0.011561,0.003256,0.005915,0.000116,-0.002832,0.003895,0.002127,-0.004464,0.000054,-0.001913,-0.003958,-0.002615
-0.023774,-0.023100,0.006677,-0.002327,-0.001521,0.009222,0.003694,0.003976,-0.002292,-0.003530,0.002395,0.000879,-0.003406,0.001398,-0.000595,-0.003770,-0.002794
-0.026957,-0.028823,0.009786,-0.010871,-0.002810,0.003973,0.003782,0.001913,-0.004559,-0.004156,0.000660,-0.000625,-0.002281,0.003317,0.001380,-0.003440,-0.003151
-0.028538,-0.035109,0.012454,-0.020688,-0.003931,-0.003238,0.004173,0.000820,-0.006275,-0.004371,0.000296,-0.002045,-0.001402,0.005368,0.003065,-0.002966,-0.003510
-0.027606,-0.039076,0.014511,-0.026463,-0.004166,-0.008797,0.004611,0.000485,-0.006982,-0.003729,0.000122,-0.003738,-0.000508,0.006417,0.003963,-0.001382,-0.004367
-0.021814,-0.038657,0.014723,-0.026048,-0.003353,-0.012128,0.004048,0.000343,-0.006460,-0.001848,0.000668,-0.004726,0.000241,0.006111,0.003754,0.000595,-0.004845
-0.011394,-0.033515,0.012001,-0.020014,-0.003339,-0.013662,0.002266,0.000249,-0.005308,0.001317,0.001366,-0.005089,0.000993,0.003943,0.002406,0.001519,-0.004553
0.002252,-0.020627,0.008676,-0.009089,-0.004293,-0.015206,-0.000220,-0.001107,-0.003837,0.004593,0.002672,-0.004695,0.000803,0.000096,-0.001773,0.001413,-0.003652
0.017629,-0.000984,0.004122,0.004310,-0.006262,-0.015636,-0.002127,-0.003784,-0.003690,0.006431,0.003851,-0.003925,0.000509,-0.004864,-0.005617,0.000760,-0.002857
0.029984,0.016579,-0.000543,0.017668,-0.009016,-0.014705,-0.003223,-0.007863,-0.006331,0.006573,0.003986,-0.002650,0.000685,-0.009022,-0.008683,0.000809,-0.002325
0.037866,0.031670,-0.005567,0.028239,-0.013378,-0.012538,-0.004501,-0.013614,-0.011281,0.005913,0.002793,-0.001647,0.002764,-0.010104,-0.011080,0.001372,-0.002104
0.041569,0.044717,-0.010051,0.034491,-0.017358,-0.010590,-0.005641,-0.019860,-0.017755,0.004249,-0.000083,-0.000971,0.005325,-0.008065,-0.012893,0.003547,-0.002274
0.039338,0.049454,-0.012730,0.033374,-0.020696,-0.008739,-0.005495,-0.024893,-0.024577,0.002697,-0.002791,-0.000545,0.007756,-0.003613,-0.016055,0.006897,-0.002256
0.031770,0.046634,-0.013296,0.026477,-0.021483,-0.003840,-0.003885,-0.026545,-0.029265,0.000754,-0.005318,-0.000398,0.008277,0.001148,-0.019326,0.012488,-0.002611
0.021936,0.037960,-0.011867,0.016720,-0.019252,0.003535,-0.002281,-0.023864,-0.029990,-0.001684,-0.006933,0.000841,0.006928,0.005459,-0.022074,0.017134,-0.002659
0.011266,0.025586,-0.010819,0.005658,-0.014996,0.011574,-0.000772,-0.017455,-0.026436,-0.003889,-0.008245,0.002906,0.003924,0.008186,-0.023318,0.019458,-0.001785
0.002245,0.014761,-0.008633,-0.002264,-0.009427,0.015483,-0.000264,-0.009674,-0.018260,-0.005882,-0.007526,0.005805,-0.000834,0.008752,-0.024178,0.019500,-0.000595
-0.003684,0.007831,-0.007146,-0.006738,-0.002833,0.016386,0.000656,-0.002320,-0.007554,-0.007666,-0.006028,0.009237,-0.005905,0.007038,-0.022963,0.015795,0.000450
-0.006979,0.002755,-0.004981,-0.007919,0.004339,0.015301,0.001566,0.004111,0.003733,-0.009136,-0.004257,0.012316,-0.010576,0.003302,-0.018315,0.009500,0.001635
-0.008110,-0.000149,-0.002909,-0.006961,0.010522,0.012838,0.001760,0.009035,0.014376,-0.008919,-0.002621,0.014020,-0.011913,0.000119,-0.010119,0.000896,0.002585
-0.006290,0.000915,-0.002200,-0.004183,0.015398,0.009239,0.001075,0.011628,0.022496,-0.007038,-0.002371,0.013854,-0.010247,-0.001655,0.000845,-0.007075,0.003072
-0.002819,0.002142,-0.002812,-0.002889,0.020493,0.004403,-0.000201,0.015102,0.029523,-0.002865,-0.001277,0.008337,-0.006099,-0.003559,0.014238,-0.014483,0.004268
0.000135,0.003174,-0.003376,-0.002132,0.022683,0.000916,-0.000848,0.016065,0.031541,0.001000,-0.000643,0.002549,-0.002199,-0.004527,0.023212,-0.017511,0.004646
0.002492,0.003443,-0.003093,-0.002030,0.022402,-0.000734,-0.001394,0.015981,0.029964,0.003860,0.000079,-0.002385,0.001020,-0.004735,0.027861,-0.017945,0.004522
0.003484,0.002713,-0.003138,-0.003330,0.020188,-0.000299,-0.001621,0.015240,0.025888,0.005555,0.000308,-0.006284,0.003090,-0.004456,0.028856,-0.016231,0.004331
0.003662,0.001752,-0.002568,-0.004080,0.016370,-0.000300,-0.002090,0.013771,0.020670,0.005917,0.001051,-0.008631,0.003744,-0.003883,0.026203,-0.012299,0.003855
0.003094,0.000804,-0.002545,-0.003957,0.011829,-0.000455,-0.001936,0.011011,0.014791,0.005091,0.001422,-0.008752,0.003354,-0.003018,0.020292,-0.008141,0.002958
0.002151,0.000233,-0.002063,-0.003007,0.007348,-0.000495,-0.001436,0.007553,0.009046,0.003278,0.001455,-0.007036,0.001871,-0.002436,0.012961,-0.004308,0.002031
0.000934,-0.000154,-0.000930,-0.001670,0.003372,-0.000419,-0.000711,0.003873,0.004114,0.001383,0.001146,-0.003926,0.000617,-0.001501,0.005785,-0.001784,0.001055
