AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016918,-0.006929,-0.009970,-0.013883,0.035825,0.023677,0.002229,0.004231,0.085039,0.058782,-0.015482,0.024444,-0.030189,0.051723,0.000880,-0.033486,0.007196
-0.016176,-0.007400,-0.009241,-0.015531,0.040538,0.028494,0.003204,0.007984,0.089533,0.062142,-0.014339,0.026897,-0.028593,0.051163,0.001570,-0.037475,0.007671
-0.015983,-0.007921,-0.008454,-0.016929,0.044612,0.033043,0.004304,0.011893,0.092758,0.063339,-0.012334,0.029092,-0.025993,0.049131,0.003268,-0.040783,0.007791
-0.016608,-0.008625,-0.005884,-0.017657,0.048734,0.037301,0.005661,0.016669,0.094919,0.063917,-0.009843,0.029844,-0.022599,0.045357,0.006505,-0.044851,0.007807
-0.017018,-0.010956,-0.002814,-0.016958,0.052362,0.043129,0.006790,0.021115,0.095990,0.061789,-0.007136,0.028190,-0.018522,0.039752,0.009341,-0.046911,0.007069
-0.017128,-0.013159,-0.000170,-0.017546,0.055600,0.046645,0.007635,0.024900,0.096020,0.057906,-0.004836,0.024401,-0.014191,0.032260,0.015247,-0.048078,0.006368
-0.016802,-0.014092,0.002594,-0.017417,0.058564,0.049654,0.008094,0.027125,0.095043,0.053539,-0.002665,0.021003,-0.009644,0.021745,0.021959,-0.048326,0.005874
-0.016303,-0.014274,0.006150,-0.017246,0.061070,0.052806,0.007906,0.028974,0.092909,0.047474,-0.000050,0.017878,-0.004878,0.010146,0.029125,-0.048989,0.006413
-0.015560,-0.012593,0.009024,-0.015965,0.063132,0.055163,0.007441,0.030435,0.091151,0.040399,0.004556,0.014412,0.001707,-0.000870,0.036322,-0.050090,0.006478
-0.014561,-0.010352,0.011045,-0.012889,0.065168,0.056907,0.006979,0.032471,0.089127,0.032721,0.009072,0.010833,0.008475,-0.011561,0.044378,-0.049665,0.005427
-0.013082,-0.008358,0.011654,-0.009531,0.066281,0.056905,0.005966,0.034108,0.086399,0.024681,0.011989,0.007197,0.015650,-0.021154,0.052720,-0.048863,0.003927
-0.012034,-0.006736,0.013282,-0.005781,0.067304,0.056046,0.003837,0.036314,0.083277,0.016910,0.014217,0.002991,0.022002,-0.030188,0.061479,-0.046697,0.002529
-0.011871,-0.005817,0.014639,-0.002664,0.067436,0.054415,0.001541,0.037765,0.080689,0.008982,0.015702,-0.001267,0.028612,-0.038548,0.069631,-0.044107,0.001274
-0.011296,-0.004086,0.016057,0.000131,0.067452,0.052293,-0.000680,0.038112,0.078276,0.001233,0.017716,-0.005450,0.033641,-0.045870,0.077329,-0.040791,0.000464
-0.011577,-0.004143,0.017605,0.003040,0.066509,0.050249,-0.002487,0.038615,0.075261,-0.005572,0.018529,-0.009537,0.039328,-0.052293,0.085011,-0.037169,0.000047
-0.011713,-0.003034,0.018685,0.004549,0.064651,0.046964,-0.003839,0.038505,0.071352,-0.011195,0.017738,-0.014224,0.043790,-0.057756,0.091744,-0.033719,-0.000078
-0.012660,-0.002350,0.019337,0.005848,0.062378,0.043678,-0.005727,0.037104,0.066629,-0.016763,0.016790,-0.017890,0.047593,-0.061981,0.097556,-0.030971,-0.000141
-0.013352,-0.001523,0.020141,0.006134,0.059405,0.039559,-0.007808,0.034414,0.061638,-0.022562,0.016160,-0.021468,0.049979,-0.065365,0.101464,-0.027678,-0.000220
-0.013314,-0.000837,0.020211,0.005611,0.055902,0.034979,-0.009786,0.031057,0.056695,-0.027561,0.015773,-0.024314,0.049888,-0.067328,0.103974,-0.021659,-0.000905
-0.013083,-0.001421,0.019436,0.005699,0.052496,0.033346,-0.011370,0.028327,0.052044,-0.031673,0.015293,-0.026542,0.049032,-0.067154,0.104662,-0.014559,-0.001830
-0.012993,-0.001948,0.017819,0.006073,0.049056,0.031506,-0.012957,0.024807,0.047569,-0.033860,0.014528,-0.026419,0.047693,-0.065080,0.103673,-0.008677,-0.003000
-0.012793,-0.003556,0.015329,0.007346,0.045936,0.029337,-0.014402,0.021260,0.043826,-0.034612,0.013052,-0.026669,0.046355,-0.062204,0.102782,-0.002854,-0.003932
-0.011569,-0.004995,0.013178,0.007787,0.042433,0.024553,-0.015148,0.018511,0.040223,-0.034067,0.010968,-0.027063,0.044362,-0.058513,0.100632,0.002428,-0.004861
-0.010480,-0.006388,0.013249,0.006051,0.039092,0.019839,-0.015966,0.015390,0.036514,-0.033303,0.008053,-0.027308,0.041732,-0.054428,0.096650,0.009492,-0.005173
-0.009138,-0.007851,0.014098,0.003694,0.035764,0.015666,-0.016560,0.011926,0.033632,-0.032655,0.006027,-0.026065,0.039040,-0.049649,0.093067,0.015796,-0.005443
-0.007810,-0.008734,0.015207,0.002780,0.033204,0.012393,-0.017077,0.007906,0.030860,-0.029620,0.005498,-0.024340,0.037558,-0.044588,0.087984,0.021596,-0.005224
-0.007220,-0.009314,0.013797,0.001760,0.030808,0.008892,-0.017915,0.004868,0.028456,-0.025224,0.004813,-0.022162,0.036825,-0.038843,0.084435,0.025427,-0.005006
-0.006480,-0.008793,0.011292,0.000768,0.027535,0.005161,-0.019160,0.003139,0.025640,-0.020255,0.003817,-0.020515,0.036076,-0.032735,0.079990,0.029095,-0.004507
-0.005332,-0.006873,0.010039,-0.000774,0.025724,-0.000054,-0.020352,0.001182,0.023868,-0.015718,0.002601,-0.017863,0.033412,-0.026340,0.074354,0.030102,-0.004489
-0.004743,-0.007600,0.008732,-0.001014,0.023613,-0.002887,-0.021184,-0.000881,0.021495,-0.012636,0.000997,-0.014906,0.030592,-0.019951,0.069754,0.031015,-0.004448
-0.004108,-0.008214,0.008419,-0.000950,0.021100,-0.004701,-0.021558,-0.001370,0.018597,-0.008606,0.000284,-0.012678,0.028271,-0.013970,0.065831,0.032175,-0.004415
-0.003427,-0.009747,0.008646,0.000187,0.018237,-0.004378,-0.021989,-0.001854,0.015562,-0.004804,0.000686,-0.010753,0.026996,-0.009396,0.060580,0.035679,-0.004903
-0.002796,-0.011226,0.007137,0.002188,0.015211,-0.005409,-0.021911,-0.001714,0.012478,-0.001846,0.000930,-0.010395,0.025762,-0.006132,0.056277,0.038771,-0.004777
-0.002619,-0.011948,0.005954,0.004857,0.012345,-0.005975,-0.021636,-0.002063,0.009352,0.000734,0.000777,-0.009972,0.022341,-0.005872,0.051465,0.038708,-0.004057
-0.002319,-0.012507,0.006754,0.005943,0.008937,-0.005998,-0.021482,-0.001915,0.006164,0.001836,0.001050,-0.008593,0.018748,-0.006899,0.047726,0.036820,-0.001868
-0.002595,-0.012718,0.008345,0.005773,0.004781,-0.005388,-0.021680,-0.001870,0.003987,0.003718,0.004504,-0.007005,0.016877,-0.007526,0.043752,0.034428,0.001077
-0.002665,-0.009989,0.010321,0.006582,0.001187,-0.004122,-0.021660,-0.001224,0.002174,0.005224,0.007855,-0.005608,0.015122,-0.007950,0.041065,0.030955,0.003491
-0.002983,-0.007579,0.010910,0.007314,-0.002358,-0.003667,-0.021823,-0.000480,0.000503,0.006412,0.009230,-0.005522,0.013761,-0.007583,0.038059,0.028704,0.005535
-0.003558,-0.005119,0.011984,0.008271,-0.005495,-0.004432,-0.021830,0.000284,-0.000678,0.007116,0.010030,-0.005734,0.012189,-0.007293,0.036946,0.026727,0.007359
-0.004525,-0.003799,0.012357,0.009784,-0.008287,-0.005289,-0.021641,-0.000209,-0.001160,0.007276,0.011021,-0.005891,0.011238,-0.007142,0.034673,0.024954,0.008488
-0.005236,-0.001820,0.012047,0.009806,-0.010483,-0.005586,-0.021731,-0.001411,-0.001270,0.007592,0.011933,-0.006176,0.009758,-0.006200,0.033439,0.022762,0.008495
-0.006245,-0.000471,0.010772,0.011417,-0.012275,-0.005553,-0.022002,-0.001657,-0.001320,0.008213,0.011981,-0.006236,0.008700,-0.005243,0.032539,0.018270,0.008195
-0.007557,0.001472,0.009282,0.012319,-0.013673,-0.005538,-0.023009,-0.001897,-0.001157,0.008782,0.010883,-0.005773,0.007139,-0.004353,0.031887,0.012789,0.007714
-0.009718,0.003098,0.007986,0.013143,-0.014550,-0.004761,-0.023973,-0.002041,-0.001020,0.009432,0.009709,-0.005298,0.007128,-0.003084,0.030140,0.006222,0.007440
-0.011968,0.003840,0.006701,0.013888,-0.014783,-0.004385,-0.024290,-0.003104,-0.000395,0.010070,0.008371,-0.004815,0.007017,-0.001624,0.028007,-0.000748,0.006952
-0.014072,0.004341,0.005801,0.013859,-0.014491,-0.003735,-0.023952,-0.004299,0.000288,0.011035,0.006654,-0.004140,0.006214,0.000342,0.024997,-0.005767,0.005943
-0.014593,0.005347,0.003691,0.014409,-0.013913,-0.001966,-0.022996,-0.005908,0.001057,0.011255,0.004954,-0.002941,0.003691,0.002122,0.021125,-0.007906,0.004744
-0.015375,0.005954,0.001434,0.012943,-0.013201,-0.000958,-0.021712,-0.007859,0.001748,0.012070,0.003219,-0.001479,0.001333,0.003756,0.017202,-0.009969,0.003356
-0.016819,0.006511,-0.001338,0.012279,-0.011887,0.002782,-0.020123,-0.008521,0.002538,0.012748,0.001766,-0.000728,-0.000113,0.004457,0.015327,-0.013448,0.002269
-0.017038,0.005709,-0.004107,0.010673,-0.010494,0.004491,-0.018349,-0.007987,0.003277,0.012882,0.000295,-0.000676,-0.001637,0.005088,0.013285,-0.016110,0.001368
-0.016082,0.004981,-0.005070,0.006722,-0.009040,0.004578,-0.017315,-0.007392,0.003908,0.011991,-0.000283,-0.001499,-0.004591,0.005141,0.011295,-0.016949,0.000693
-0.014647,0.005372,-0.005349,0.002568,-0.007343,0.004374,-0.015540,-0.007036,0.004591,0.010290,0.000046,-0.002094,-0.006916,0.005010,0.009813,-0.016767,0.000133
-0.013017,0.006081,-0.003218,-0.000389,-0.005211,0.004635,-0.013943,-0.007372,0.005243,0.008735,0.000295,-0.002998,-0.008046,0.004300,0.007406,-0.016375,-0.000442
-0.010888,0.007030,-0.001130,-0.003391,-0.003541,0.004826,-0.012744,-0.007407,0.005936,0.007101,0.000350,-0.003712,-0.008336,0.003495,0.005422,-0.017504,-0.001224
-0.008788,0.008553,-0.000036,-0.006320,-0.002124,0.004061,-0.011957,-0.007314,0.006434,0.005371,0.000650,-0.005223,-0.008594,0.002766,0.004240,-0.018515,-0.002234
-0.006786,0.010155,0.000959,-0.009880,-0.000295,0.000843,-0.011067,-0.007326,0.006753,0.002606,0.000899,-0.005814,-0.010254,0.002621,0.003255,-0.018594,-0.003682
-0.004960,0.009970,0.001983,-0.012530,0.001799,0.000180,-0.009438,-0.007538,0.006753,-0.000275,-0.000053,-0.005876,-0.011082,0.002751,0.003417,-0.017125,-0.005836
-0.003252,0.009540,0.002746,-0.014800,0.003312,0.002736,-0.007325,-0.007287,0.006383,-0.002279,-0.002273,-0.005608,-0.011050,0.002892,0.003613,-0.014982,-0.008062
-0.001165,0.008994,0.003432,-0.016845,0.004643,0.006075,-0.005641,-0.006706,0.006355,-0.004290,-0.003487,-0.004705,-0.010173,0.002524,0.003659,-0.011074,-0.010176
0.000599,0.007983,0.002753,-0.016074,0.006561,0.006618,-0.003916,-0.005966,0.006252,-0.006383,-0.004544,-0.003803,-0.009110,0.001913,0.002629,-0.006809,-0.011848
0.002055,0.005149,0.002099,-0.016025,0.008395,0.007540,-0.002150,-0.004934,0.006256,-0.007926,-0.004269,-0.004172,-0.010483,0.000869,0.001544,-0.005308,-0.013095
0.003671,0.002308,0.004072,-0.016328,0.009671,0.007919,-0.000386,-0.003400,0.006256,-0.009727,-0.003926,-0.003781,-0.012331,-0.000433,0.001016,-0.003967,-0.013801
0.004586,-0.001493,0.006664,-0.018190,0.009671,0.008483,0.000541,-0.001573,0.006182,-0.010413,-0.002199,-0.002697,-0.013638,-0.001889,0.000260,-0.002460,-0.013568
0.005055,-0.001662,0.009930,-0.018660,0.008896,0.008169,0.001151,-0.000836,0.005601,-0.010121,-0.000856,-0.001620,-0.013695,-0.002881,-0.000964,-0.002026,-0.012522
0.005097,-0.001808,0.012453,-0.018305,0.007786,0.006808,0.001289,-0.000272,0.004461,-0.009611,-0.000049,-0.001962,-0.013612,-0.004130,-0.003020,-0.000315,-0.010092
0.005082,-0.001889,0.015571,-0.017812,0.005420,0.005695,0.002972,0.000455,0.002556,-0.008552,0.000388,-0.002716,-0.013542,-0.005519,-0.003986,0.001109,-0.007459
0.004331,-0.004167,0.017359,-0.018675,0.003232,0.005177,0.005586,0.000370,0.000567,-0.007737,0.000969,-0.002578,-0.013072,-0.006884,-0.005228,0.001192,-0.005433
0.003157,-0.006511,0.018676,-0.020564,0.000574,0.004444,0.007665,-0.000623,-0.001311,-0.007280,0.001381,-0.002899,-0.011767,-0.007316,-0.004943,-0.000787,-0.004362
0.001603,-0.007898,0.018655,-0.021643,-0.002248,0.004810,0.009232,-0.001642,-0.003147,-0.007480,0.003129,-0.003311,-0.010343,-0.008007,-0.004939,-0.004454,-0.002958
-0.000006,-0.008645,0.018876,-0.023070,-0.004837,0.005029,0.008128,-0.002800,-0.004653,-0.007619,0.004500,-0.002886,-0.010024,-0.008986,-0.005581,-0.008406,-0.001706
-0.001317,-0.009286,0.018816,-0.022208,-0.007263,0.005139,0.006927,-0.003557,-0.006346,-0.007623,0.005744,-0.001441,-0.008888,-0.009530,-0.006718,-0.010789,-0.000531
-0.002750,-0.012531,0.019239,-0.020682,-0.009049,0.005078,0.006216,-0.004517,-0.007819,-0.007651,0.006287,0.000092,-0.007234,-0.009913,-0.007885,-0.013665,-0.000013
-0.003900,-0.013663,0.019477,-0.018834,-0.010225,0.004679,0.005964,-0.006529,-0.009013,-0.007036,0.006241,0.001820,-0.005118,-0.009668,-0.009419,-0.015839,-0.000380
-0.003219,-0.012845,0.019848,-0.016724,-0.012086,0.004088,0.006107,-0.008946,-0.010291,-0.006047,0.005910,0.003470,-0.003899,-0.009344,-0.012576,-0.015862,-0.000878
-0.002535,-0.011668,0.021810,-0.016259,-0.014677,0.004185,0.007480,-0.012004,-0.013824,-0.005606,0.003403,0.003204,-0.001901,-0.008903,-0.015613,-0.016077,-0.001389
-0.003132,-0.007643,0.023682,-0.015516,-0.019058,0.005346,0.008679,-0.014777,-0.019852,-0.005315,0.001296,0.002611,0.001205,-0.008857,-0.024375,-0.017660,-0.000581
-0.004137,-0.002660,0.024575,-0.012697,-0.025773,0.006808,0.010047,-0.018832,-0.028023,-0.004798,0.000032,0.003779,0.004282,-0.006026,-0.036200,-0.018555,0.000460
-0.004789,0.001929,0.023601,-0.009087,-0.032086,0.003925,0.009694,-0.023670,-0.036519,-0.001834,-0.000554,0.004965,0.004041,-0.000527,-0.049542,-0.019459,0.001462
-0.004961,0.008293,0.021842,-0.005463,-0.039772,0.001381,0.010117,-0.029295,-0.045493,0.001559,-0.000982,0.008676,0.003805,0.006270,-0.064842,-0.020028,0.001995
-0.004074,0.013638,0.021117,-0.002242,-0.047770,-0.003259,0.009921,-0.035247,-0.054760,0.006031,-0.001687,0.012310,0.004245,0.012838,-0.079839,-0.020458,0.002552
-0.002135,0.019417,0.019776,0.002459,-0.055287,-0.011059,0.009256,-0.038976,-0.066335,0.009224,-0.003811,0.018304,0.004613,0.017631,-0.095297,-0.019962,0.002656
-0.000589,0.024707,0.018037,0.006749,-0.061913,-0.019211,0.008398,-0.042243,-0.076744,0.012227,-0.005694,0.023704,0.004823,0.022246,-0.108533,-0.019354,0.002752
0.000618,0.029574,0.016126,0.010217,-0.067360,-0.027511,0.007480,-0.045134,-0.085831,0.014030,-0.007339,0.028568,0.004304,0.026813,-0.119868,-0.018006,0.002565
0.002032,0.035141,0.014093,0.012766,-0.071745,-0.035327,0.007057,-0.047463,-0.093597,0.015572,-0.008958,0.033491,0.004431,0.030998,-0.129403,-0.015316,0.001704
0.003133,0.040336,0.011709,0.015076,-0.075249,-0.040784,0.007043,-0.048809,-0.100142,0.017166,-0.011606,0.038092,0.004814,0.034784,-0.137141,-0.012384,0.000778
0.004419,0.044443,0.009164,0.017146,-0.077794,-0.044854,0.007159,-0.049256,-0.105102,0.018522,-0.014120,0.042488,0.005202,0.038155,-0.143135,-0.010376,-0.000162
0.005390,0.047773,0.006459,0.019749,-0.078644,-0.048241,0.007420,-0.049397,-0.108729,0.019547,-0.016540,0.046058,0.005592,0.041010,-0.147703,-0.008209,-0.001322
0.006546,0.049003,0.003783,0.021064,-0.078474,-0.050342,0.007662,-0.048846,-0.110901,0.020144,-0.017324,0.047689,0.005131,0.043390,-0.150502,-0.006297,-0.002544
0.007755,0.049666,0.003013,0.022877,-0.077325,-0.052338,0.007842,-0.047873,-0.111721,0.020339,-0.018372,0.048692,0.003975,0.045135,-0.151533,-0.004384,-0.003778
0.008916,0.049789,0.002242,0.024258,-0.075321,-0.053845,0.007533,-0.046137,-0.111199,0.020265,-0.019217,0.049426,0.002716,0.045840,-0.151029,-0.002350,-0.005025
0.009554,0.050261,0.001344,0.025636,-0.072651,-0.055509,0.007018,-0.044581,-0.109619,0.020830,-0.020410,0.049557,0.002255,0.046355,-0.149738,0.000185,-0.006275
0.010110,0.050192,-0.000358,0.027488,-0.069239,-0.057632,0.005905,-0.042817,-0.106795,0.021350,-0.021532,0.048954,0.001755,0.046112,-0.146765,0.003134,-0.006543
0.010583,0.049622,-0.001331,0.029180,-0.066224,-0.058416,0.005156,-0.040534,-0.103383,0.021677,-0.022542,0.047739,0.001050,0.045390,-0.142181,0.006248,-0.006744
0.010462,0.046990,-0.003455,0.028389,-0.062480,-0.058616,0.005239,-0.037731,-0.098893,0.021811,-0.023352,0.047037,0.000295,0.044183,-0.135385,0.007608,-0.007177
0.009928,0.043744,-0.005210,0.027139,-0.058086,-0.058232,0.005289,-0.034591,-0.093206,0.021291,-0.023271,0.045803,0.000207,0.042493,-0.126290,0.006936,-0.007563
0.008821,0.040607,-0.007022,0.024254,-0.053374,-0.056227,0.005300,-0.031023,-0.086272,0.020456,-0.021517,0.044037,0.000119,0.039942,-0.115439,0.006145,-0.007138
0.007976,0.036908,-0.008182,0.020940,-0.047995,-0.053564,0.004111,-0.026953,-0.078257,0.019389,-0.019449,0.041154,-0.000893,0.036444,-0.103967,0.004980,-0.006612
0.007330,0.032647,-0.009348,0.019200,-0.041788,-0.050243,0.002806,-0.022383,-0.069530,0.018012,-0.017045,0.038737,-0.001970,0.032404,-0.091080,0.005153,-0.005954
0.006733,0.025927,-0.009775,0.017579,-0.034802,-0.045778,0.001384,-0.017319,-0.059863,0.016006,-0.014446,0.035937,-0.002786,0.027791,-0.076769,0.004909,-0.005623
0.006410,0.020596,-0.010458,0.015701,-0.027038,-0.040621,0.000026,-0.012939,-0.049133,0.013735,-0.011540,0.032707,-0.003343,0.022752,-0.061038,0.004991,-0.005559
0.006297,0.014614,-0.010479,0.013566,-0.019441,-0.034770,-0.000989,-0.008144,-0.037511,0.011198,-0.008363,0.028928,-0.003240,0.017059,-0.045518,0.004657,-0.005497
0.006127,0.008271,-0.008774,0.010073,-0.012262,-0.027280,-0.000674,-0.003724,-0.027374,0.007616,-0.007008,0.022881,-0.002262,0.010879,-0.028660,0.003736,-0.005391
0.005617,0.004313,-0.006098,0.006245,-0.006718,-0.020907,-0.000330,-0.000190,-0.019262,0.003713,-0.005753,0.016215,-0.000867,0.004159,-0.017572,0.002718,-0.004232
0.004644,0.003059,-0.003178,0.004018,-0.003728,-0.013685,0.000343,0.001713,-0.013340,0.000028,-0.004111,0.010984,0.000640,-0.000171,-0.009732,0.002115,-0.002846
0.002948,0.001689,-0.001440,0.002806,-0.000775,-0.008971,-0.000070,0.002392,-0.007912,-0.000927,-0.002827,0.005749,0.000303,-0.001557,-0.004523,0.001451,-0.001447
0.001103,0.001211,-0.000454,0.001485,0.000169,-0.003493,-0.000037,0.001522,-0.003460,-0.001142,-0.001428,0.002742,-0.000062,-0.001213,-0.002060,0.000755,-0.000533
