AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001179,0.006060,0.000481,-0.002078,0.000095,0.002142,0.000003,0.003994,0.001032,0.000003,0.007086,0.000962,-0.000156,0.002653,0.003247,0.002534,0.000273
-0.000005,0.001939,0.000434,-0.000393,0.000043,0.004088,-0.000997,0.004431,0.000932,0.001401,0.005550,0.001583,-0.000038,0.002774,0.002964,-0.000000,-0.000964
0.000561,-0.000592,0.000792,0.000079,-0.000020,0.004201,-0.003073,0.004170,0.000509,0.003217,0.003073,0.002166,0.000303,0.003373,0.002458,-0.001011,-0.002783
0.001459,-0.007304,0.001296,0.001259,0.000000,0.002796,-0.003224,0.001945,0.000102,0.004774,0.000376,0.001944,0.001861,0.004268,0.002086,-0.002868,-0.003726
0.001640,-0.011175,0.001184,0.002500,-0.000027,0.000312,-0.002113,0.000508,0.000009,0.005627,-0.000847,0.000926,0.003070,0.004552,0.002119,-0.003662,-0.003570
0.001883,-0.010013,0.000393,0.002602,-0.000198,-0.001525,-0.000522,0.000012,-0.000001,0.005971,-0.005651,-0.000262,0.002402,0.003589,0.002172,-0.002821,-0.002606
0.001978,-0.006149,-0.000071,0.000782,-0.000550,-0.003754,0.000145,-0.000255,0.000009,0.005800,-0.008914,-0.002013,0.000396,0.001838,0.001812,-0.000828,-0.001212
0.001793,-0.002359,-0.001820,-0.000194,-0.000619,-0.007341,0.000479,0.000019,0.000235,0.004898,-0.009606,-0.004728,-0.000033,0.000194,0.001243,0.000320,-0.000085
0.001701,-0.000207,-0.004728,-0.001932,-0.000157,-0.006518,0.000391,0.000197,0.000818,0.003117,-0.008099,-0.008412,-0.000889,-0.000391,0.000512,0.001191,0.000287
0.001937,0.000313,-0.008023,-0.003427,0.000002,-0.005771,0.000052,0.000015,0.001540,0.000790,-0.006315,-0.012444,-0.002311,-0.002587,0.000624,0.000980,0.000609
0.000218,0.000656,-0.010599,-0.003580,0.000297,-0.004145,-0.000010,-0.000234,0.001965,-0.000132,-0.004569,-0.015090,-0.002598,-0.005534,0.001087,0.000049,0.000065
-0.000602,-0.000117,-0.012270,-0.003227,0.000898,-0.003584,-0.000287,-0.001184,0.002146,-0.001697,-0.002857,-0.015744,-0.001456,-0.007098,0.001600,-0.000045,-0.000003
-0.003129,-0.005272,-0.011849,-0.002054,0.001882,-0.001484,-0.000578,-0.003657,0.001895,-0.003192,-0.001584,-0.013174,-0.000133,-0.006838,0.001755,-0.000762,-0.000154
-0.005423,-0.010673,-0.008514,-0.000625,0.002562,-0.000143,-0.000510,-0.006059,0.001520,-0.003428,-0.001252,-0.008351,0.000303,-0.005214,0.001464,-0.001569,-0.000139
-0.006161,-0.011807,-0.003510,-0.000032,0.002845,-0.000063,-0.000153,-0.007370,0.000728,-0.002164,-0.001853,-0.003157,0.001320,-0.003116,0.000786,-0.001383,0.000018
-0.005832,-0.009364,-0.000061,-0.001424,0.003164,0.000028,0.000405,-0.006430,0.000032,-0.000189,-0.002353,0.000016,0.000930,-0.001323,0.000831,-0.000091,0.001228
-0.004149,-0.005060,0.002700,-0.006605,0.004043,0.002807,0.001747,-0.001409,-0.000369,0.001073,-0.003340,0.003839,0.000172,-0.000481,0.001288,0.001056,0.005510
-0.002303,-0.001014,0.008445,-0.014150,0.006048,0.012500,0.003955,0.001074,-0.000671,0.004692,-0.004296,0.008871,-0.000303,-0.000797,0.001993,0.002758,0.013505
-0.000058,0.000284,0.012319,-0.020572,0.008610,0.025644,0.006271,0.006361,-0.000181,0.008047,-0.005639,0.012582,-0.001996,-0.002079,0.003829,0.003945,0.023225
0.000287,0.002936,0.013310,-0.024980,0.010672,0.036463,0.007888,0.011372,0.000005,0.009627,-0.006392,0.013254,-0.003558,-0.004643,0.006286,0.004694,0.031532
0.000996,0.004506,0.010146,-0.025047,0.010639,0.037498,0.007917,0.013841,0.000393,0.008875,-0.005736,0.010777,-0.004584,-0.006647,0.007980,0.004647,0.033345
0.000002,0.002574,0.004322,-0.018294,0.006538,0.027790,0.004551,0.010225,0.000622,0.005904,-0.002904,0.006907,-0.005057,-0.005917,0.005941,0.003044,0.023600
-0.002577,0.000734,-0.000465,-0.005585,0.000003,0.007267,-0.000240,0.002435,-0.000671,0.003294,0.000016,0.002570,-0.000022,0.006304,-0.001061,-0.000153,0.006546
-0.007739,0.000090,-0.009038,0.000849,-0.006815,-0.002033,-0.008236,-0.001594,-0.004836,0.001003,0.004290,0.000405,0.004054,0.033877,-0.014442,-0.004843,-0.001398
-0.014286,-0.000548,-0.021837,0.013076,-0.021343,-0.028937,-0.021550,-0.012778,-0.011553,-0.000047,0.012889,0.000025,0.012740,0.071859,-0.033965,-0.011871,-0.021750
-0.018653,-0.001462,-0.031770,0.025588,-0.035331,-0.061358,-0.032105,-0.024639,-0.019172,-0.001840,0.021466,0.000118,0.022309,0.108390,-0.052350,-0.019231,-0.046571
-0.020026,-0.001568,-0.035914,0.032237,-0.042008,-0.075555,-0.036310,-0.030412,-0.024418,-0.002825,0.026485,0.001047,0.029392,0.128463,-0.062618,-0.025595,-0.058049
-0.014366,-0.000723,-0.033192,0.032166,-0.038489,-0.068041,-0.032106,-0.029257,-0.024462,-0.002908,0.026120,0.003802,0.030990,0.121333,-0.058775,-0.026284,-0.054810
-0.005716,-0.001373,-0.022145,0.025801,-0.025225,-0.045432,-0.020217,-0.020038,-0.017959,-0.002707,0.020618,0.006509,0.025445,0.080161,-0.038657,-0.019537,-0.039128
0.000123,-0.002314,-0.006395,0.015418,-0.007756,-0.018579,-0.004137,-0.006059,-0.005882,-0.002958,0.011000,0.007014,0.010380,0.018202,-0.009447,-0.006761,-0.019299
0.010070,-0.003064,0.001363,0.004181,0.000573,-0.000413,0.002917,0.000099,0.000648,-0.004258,0.001058,0.004063,-0.000406,-0.014041,0.004639,0.000566,-0.004143
0.019769,-0.001449,0.015022,-0.000393,0.013433,0.010472,0.017423,0.009965,0.011378,-0.004227,-0.003165,0.000052,-0.012625,-0.073740,0.031057,0.011180,0.001291
0.022846,0.000138,0.027081,-0.007557,0.024435,0.029360,0.026639,0.020503,0.021646,-0.003486,-0.011827,-0.001980,-0.024713,-0.114760,0.048753,0.022330,0.012247
0.019478,0.002056,0.030823,-0.013542,0.026262,0.035623,0.027522,0.024905,0.025569,-0.003020,-0.015910,-0.005558,-0.030135,-0.123716,0.051995,0.025543,0.016081
0.013845,0.005169,0.027348,-0.013272,0.022084,0.032497,0.023375,0.023889,0.023444,-0.002945,-0.015842,-0.007998,-0.028317,-0.106584,0.044253,0.019483,0.014101
0.008067,0.008869,0.020066,-0.008095,0.015730,0.026571,0.016564,0.019283,0.017896,-0.003151,-0.014011,-0.008440,-0.021407,-0.075285,0.030957,0.009168,0.011806
0.003630,0.013167,0.011304,-0.001071,0.010297,0.021128,0.009554,0.013308,0.011077,-0.003705,-0.011121,-0.006278,-0.012000,-0.040652,0.017730,0.001241,0.009821
0.000935,0.014381,0.004367,0.001641,0.006539,0.016453,0.004022,0.007495,0.004800,-0.004343,-0.008164,-0.002475,-0.003416,-0.013265,0.007525,-0.001395,0.008584
0.000391,0.012887,0.000794,0.009469,0.004784,0.011563,0.001873,0.002864,0.000747,-0.004758,-0.005539,-0.000000,0.000154,-0.000244,0.003163,-0.008026,0.008094
0.002514,0.009349,0.000123,0.015801,0.004640,0.006849,0.000655,0.000000,-0.000405,-0.004858,-0.004094,0.002241,0.001591,0.000746,0.002803,-0.006871,0.007004
0.004874,0.006066,0.000131,0.017451,0.004496,0.001884,-0.000003,-0.001799,-0.001736,-0.003503,-0.003306,0.003133,0.001842,0.002678,0.002435,-0.002527,0.006149
0.005152,0.003427,0.000293,0.014488,0.003322,-0.000086,-0.000819,-0.003765,-0.002614,-0.001365,-0.002218,0.002574,0.002098,0.004008,0.001910,0.000156,0.005208
0.003227,0.001114,-0.000001,0.009306,0.001233,-0.002185,-0.001993,-0.003860,-0.003219,-0.000035,-0.001244,0.001897,0.002163,0.004324,0.000890,0.004657,0.004410
0.000831,-0.000048,-0.001355,0.003664,-0.000000,-0.004792,-0.003082,-0.002979,-0.003617,0.000979,-0.000903,0.000920,0.002347,0.003951,0.000072,0.007045,0.003249
0.000004,-0.000492,-0.003744,0.000089,-0.001295,-0.006096,-0.003801,-0.001917,-0.003322,0.003082,-0.001052,0.000014,0.002605,0.002561,-0.000389,0.005354,0.002066
-0.000641,-0.001057,-0.006324,-0.001506,-0.002328,-0.005207,-0.003265,-0.000390,-0.002198,0.003952,-0.001386,-0.000433,0.003320,0.000794,-0.000002,0.002247,0.000762
-0.001649,-0.001621,-0.007371,-0.003851,-0.001797,-0.002214,-0.001297,0.000032,-0.000758,0.003732,-0.001780,-0.001497,0.004133,-0.000025,0.000323,0.000109,0.000011
-0.001905,-0.001909,-0.005049,-0.004217,-0.000433,-0.000005,0.000050,0.000841,0.000088,0.003196,-0.001702,-0.002091,0.004154,-0.001028,0.001379,-0.000575,-0.000384
-0.000343,-0.000776,-0.000984,-0.004506,0.000101,0.000962,0.001406,0.000252,0.001607,0.002700,-0.001572,-0.002917,0.002949,-0.001787,0.002153,-0.002527,-0.001355
0.000329,0.000019,0.000539,-0.005268,0.001428,0.002259,0.003070,-0.000293,0.003598,0.002632,-0.001305,-0.004633,0.000936,-0.001567,0.001877,-0.003115,-0.002249
0.001974,0.001330,0.005395,-0.006543,0.002586,0.001353,0.004018,-0.001298,0.004894,0.002707,-0.000665,-0.006550,-0.000003,-0.000582,0.001178,-0.001025,-0.002140
0.003495,0.003332,0.010707,-0.007019,0.002137,0.000280,0.003761,-0.001784,0.004823,0.002797,0.000000,-0.007565,-0.000974,-0.000052,0.000035,0.000313,-0.001543
0.004102,0.004629,0.012102,-0.006377,0.000467,-0.000039,0.002181,-0.000832,0.003181,0.002921,0.001096,-0.007052,-0.002443,0.000190,-0.000983,0.002816,-0.001176
0.004493,0.006597,0.010206,-0.004582,-0.000265,-0.000916,0.000273,-0.000022,0.000957,0.003213,0.002657,-0.004943,-0.003528,0.000681,-0.004095,0.003687,-0.000893
0.004521,0.006067,0.006294,-0.001485,-0.002386,-0.003447,-0.000467,0.000281,-0.000021,0.002937,0.004105,-0.001269,-0.002916,0.000751,-0.006384,0.002917,-0.000512
0.004305,0.004056,0.001718,-0.000139,-0.004364,-0.004602,-0.001791,0.000936,-0.001937,0.001777,0.005348,0.000075,-0.001094,0.000691,-0.007469,0.000610,-0.000009
0.003420,0.001234,-0.000041,0.000074,-0.005122,-0.003548,-0.001738,0.001841,-0.004471,0.000060,0.005964,0.002424,0.000000,0.000670,-0.006334,-0.000004,0.000202
0.002421,0.000092,-0.003112,0.000004,-0.004157,-0.002137,-0.001781,0.001821,-0.005410,-0.001098,0.005604,0.005342,0.000854,0.000568,-0.003517,-0.001103,0.000685
0.000389,-0.001146,-0.006812,-0.000713,-0.001784,-0.000460,-0.001861,0.000503,-0.005144,-0.003329,0.004097,0.005858,0.001381,0.000372,-0.000752,-0.001917,0.001180
-0.000633,-0.003198,-0.008338,-0.003573,-0.000086,-0.000270,-0.001300,-0.000132,-0.004392,-0.005159,0.001478,0.005433,0.000873,0.000321,0.000236,-0.000797,0.002086
-0.002806,-0.005366,-0.007364,-0.006628,0.000782,-0.000660,-0.000558,-0.002088,-0.003388,-0.005473,-0.000075,0.003678,0.000142,0.000054,0.002679,0.000085,0.002622
-0.005094,-0.007596,-0.005601,-0.007742,0.002785,-0.000446,-0.000165,-0.002730,-0.002212,-0.003950,-0.001753,0.001642,-0.000200,-0.000035,0.004617,0.002308,0.002329
-0.006437,-0.009764,-0.003747,-0.005585,0.004140,0.000034,-0.000106,-0.001592,-0.000949,-0.001240,-0.003288,0.000163,-0.002297,-0.000279,0.004271,0.005411,0.001690
-0.006250,-0.012002,-0.001663,-0.001011,0.004306,0.000223,-0.000113,-0.001382,-0.000009,0.000004,-0.004434,-0.000206,-0.004859,-0.000267,0.002436,0.008127,0.001338
-0.004579,-0.012242,-0.000474,0.000403,0.003283,0.000656,-0.000130,-0.001738,0.000537,0.001557,-0.004963,-0.000980,-0.006314,-0.000000,0.000469,0.008160,0.001315
-0.002541,-0.010286,0.000124,0.004230,0.001548,0.001314,0.000001,-0.001888,0.001080,0.003570,-0.004617,-0.000112,-0.006347,0.000197,-0.000483,0.005864,0.001466
-0.000699,-0.005971,0.000169,0.006885,0.000182,0.002921,0.000175,-0.001762,0.001504,0.004212,-0.002766,0.000218,-0.004961,0.000415,-0.002469,0.001416,0.001629
-0.000046,-0.002844,-0.000028,0.005598,-0.000170,0.005507,0.000405,-0.001632,0.001751,0.003796,-0.000401,0.001050,-0.003327,0.000280,-0.003604,-0.000046,0.001577
-0.000116,-0.000498,-0.000853,0.002447,-0.001134,0.007193,0.000592,-0.001010,0.001674,0.002959,0.000210,0.002256,-0.001950,0.000088,-0.003263,-0.001712,0.001346
-0.000993,0.000327,-0.001364,0.000133,-0.002091,0.006433,0.000633,-0.000242,0.001480,0.002632,0.001232,0.002086,-0.000489,-0.000066,-0.001468,-0.003080,0.000511
-0.002355,0.002422,-0.001504,-0.001072,-0.002351,0.004875,0.000377,0.000111,0.001350,0.002612,0.002720,0.000777,0.000318,-0.000870,-0.000032,-0.002378,-0.000024
-0.003331,0.002772,-0.001046,-0.002745,-0.001623,0.002937,0.000059,0.002024,0.001296,0.002764,0.003486,-0.000005,0.001864,-0.001896,0.001113,-0.000645,-0.001071
-0.003375,0.002782,-0.000007,-0.001290,-0.000575,0.000958,-0.000128,0.003920,0.001257,0.002414,0.002885,-0.000943,0.002782,-0.002270,0.003701,0.000100,-0.002464
-0.001938,0.003677,0.000536,0.000026,-0.000096,0.000286,-0.001264,0.004605,0.001222,0.000732,0.001776,-0.003635,0.003295,-0.001904,0.006437,0.001763,-0.003252
-0.000090,0.005978,0.002151,0.002553,-0.000005,-0.000200,-0.002507,0.004309,0.000641,-0.000051,0.000503,-0.004277,0.003666,-0.001635,0.006853,0.002506,-0.003164
