AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014209,-0.007972,-0.005274,-0.001335,0.003628,0.001972,0.004605,0.005748,0.000003,0.008409,0.001426,0.004290,0.003042,-0.018130,-0.000471,0.015731,0.007180
-0.003844,-0.002960,-0.004079,-0.000720,0.004235,0.007876,0.001999,0.003558,0.002284,0.007526,0.000070,-0.000469,-0.000371,-0.018889,0.002996,0.010722,0.004377
0.000428,-0.000095,-0.002906,-0.001510,0.003848,0.004468,0.000242,0.003371,0.004681,0.008010,-0.000486,-0.006811,-0.003670,-0.012919,0.006794,0.004807,0.002666
0.004614,0.002785,-0.002561,-0.004614,0.003097,0.001280,0.000008,0.004105,0.004055,0.008312,-0.002919,-0.007445,-0.009569,-0.005848,0.008471,0.000816,0.001690
0.005481,0.002310,-0.001725,-0.009005,0.001681,0.000044,0.000076,0.005440,0.003416,0.007588,-0.006471,-0.005528,-0.014659,-0.000735,0.007782,0.000187,0.000862
0.005588,0.000766,-0.001165,-0.008727,0.000813,0.000000,0.000989,0.007625,0.003082,0.006823,-0.009677,-0.002499,-0.016500,0.000478,0.003992,0.000835,0.000749
0.004597,-0.000305,-0.000469,-0.004017,0.000417,0.000824,0.002834,0.009967,0.002826,0.005477,-0.011689,-0.000005,-0.014852,0.002447,0.000350,0.002601,0.000323
0.001847,-0.002302,-0.000717,-0.000889,0.000427,0.003139,0.004968,0.011476,0.002547,0.001867,-0.012326,0.002786,-0.009861,0.002060,-0.001379,0.004253,0.000431
-0.000259,-0.004931,-0.001052,-0.000294,0.001034,0.006949,0.007055,0.010863,0.002799,0.000000,-0.012130,0.007063,-0.003667,0.000036,-0.006594,0.006670,0.000968
-0.003580,-0.006209,-0.002677,-0.000966,0.001831,0.009316,0.007439,0.008761,0.003746,-0.000447,-0.010896,0.010282,-0.000253,-0.001476,-0.009796,0.009598,0.002233
-0.008822,-0.006555,-0.004250,-0.003140,0.002522,0.009071,0.005050,0.004807,0.005532,-0.000067,-0.007936,0.012641,0.001030,-0.004245,-0.009935,0.011269,0.003596
-0.013719,-0.005009,-0.005399,-0.007113,0.003162,0.005610,0.001295,0.001956,0.007608,0.000319,-0.002599,0.012291,0.004034,-0.005331,-0.007267,0.010882,0.004403
-0.016957,-0.001780,-0.005663,-0.012466,0.003485,0.003129,-0.000428,0.000092,0.009060,0.002822,0.000095,0.009737,0.004870,-0.004189,-0.002906,0.009127,0.004089
-0.017132,-0.000017,-0.005349,-0.017962,0.003599,0.001088,-0.004037,-0.000925,0.010013,0.006492,0.003670,0.006446,0.005027,-0.001339,-0.000102,0.008473,0.001725
-0.014132,0.000591,-0.003651,-0.018854,0.003837,0.000366,-0.006556,-0.002582,0.010091,0.009394,0.008221,0.002929,0.005259,0.000011,0.001033,0.008477,0.000022
-0.008338,0.000181,-0.000292,-0.013302,0.004417,0.000435,-0.006408,-0.004432,0.009162,0.008839,0.011744,0.000398,0.005703,0.001609,0.003843,0.006923,-0.001231
-0.001661,-0.000425,0.001830,-0.004260,0.005063,0.001223,-0.004773,-0.006365,0.006421,0.003171,0.013264,-0.000226,0.006564,0.004412,0.005079,0.002303,-0.003114
0.000479,-0.003185,0.007459,0.000022,0.005196,0.004014,-0.002328,-0.007770,0.003810,-0.000061,0.013101,-0.001358,0.008172,0.003576,0.004508,0.000806,-0.002761
0.004466,-0.006070,0.012421,0.004342,0.004520,0.004919,-0.000595,-0.007826,0.001583,-0.003237,0.010264,-0.001066,0.009888,0.001108,0.003141,0.000147,-0.000342
0.007411,-0.007625,0.015358,0.009317,0.002261,0.004147,-0.000006,-0.007631,0.000024,-0.007213,0.005770,-0.000299,0.011144,-0.000014,0.001388,-0.000591,0.000628
0.007344,-0.005464,0.015907,0.011552,0.000404,0.001255,0.000671,-0.006259,-0.000928,-0.010288,0.001848,-0.000061,0.011417,-0.001170,0.000282,-0.003056,0.003508
0.004748,-0.001530,0.013780,0.012012,-0.000178,0.000024,0.001309,-0.005395,-0.003215,-0.010743,0.000086,-0.000333,0.010921,-0.001996,0.000161,-0.006827,0.005897
0.001806,0.000263,0.008235,0.012151,-0.002349,-0.001983,0.001459,-0.004920,-0.005430,-0.008818,-0.000352,-0.000354,0.009639,-0.000792,0.000027,-0.009471,0.005565
0.000007,0.003852,0.002056,0.011637,-0.005216,-0.005673,0.000980,-0.005089,-0.007433,-0.006302,-0.000888,-0.000415,0.006833,0.000177,-0.000205,-0.010830,0.002653
-0.001288,0.007018,-0.000071,0.011006,-0.006432,-0.008434,0.000488,-0.005737,-0.008016,-0.004626,-0.000631,-0.000851,0.002983,0.002601,-0.000950,-0.012605,0.000332
-0.001927,0.006892,-0.002744,0.011237,-0.006043,-0.008368,0.000196,-0.006144,-0.008538,-0.004349,-0.000162,-0.000766,0.000000,0.005477,-0.001536,-0.015657,-0.000236
-0.000697,0.004086,-0.004883,0.011236,-0.004886,-0.006593,0.000048,-0.005844,-0.007892,-0.005632,0.000109,-0.000521,-0.003209,0.005671,-0.001711,-0.014576,-0.002081
0.000000,0.000790,-0.005693,0.009750,-0.003823,-0.005716,-0.000258,-0.003619,-0.006311,-0.006336,0.000053,-0.000471,-0.007663,0.004615,-0.001453,-0.011035,-0.002974
0.001654,-0.001000,-0.005392,0.006629,-0.003402,-0.004993,-0.002387,-0.000749,-0.004582,-0.006365,-0.000097,-0.000415,-0.010905,0.002762,-0.001251,-0.007291,-0.002780
0.003830,-0.005437,-0.003851,0.001943,-0.002770,-0.003064,-0.004125,0.000453,-0.002797,-0.006481,-0.000757,-0.000514,-0.012980,0.000880,-0.001251,-0.003933,-0.002271
0.004874,-0.006535,-0.002195,-0.000273,-0.001405,-0.000368,-0.004136,0.002895,-0.001742,-0.007255,-0.000452,-0.001185,-0.012057,-0.000057,-0.000719,-0.001863,-0.001989
0.005117,-0.002756,-0.001573,-0.003493,-0.000076,0.000440,-0.001379,0.004177,-0.001632,-0.007428,0.000030,-0.000104,-0.008255,-0.002065,-0.000271,-0.000620,-0.002023
0.004290,-0.000010,-0.001522,-0.006651,0.000217,0.002051,-0.000002,0.003034,-0.002225,-0.006104,0.000511,0.000486,-0.003393,-0.003059,-0.000316,-0.000274,-0.002900
0.003230,0.001189,-0.000142,-0.008806,0.001062,0.004466,0.001038,0.001892,-0.002602,-0.003456,0.000846,0.001147,-0.000039,-0.003065,-0.001066,-0.000572,-0.003325
0.001757,0.003764,0.000342,-0.009034,0.002051,0.008330,0.003181,0.001218,-0.003394,-0.001048,0.000718,0.000864,0.002368,-0.002776,-0.000767,-0.002411,-0.002826
0.000377,0.005525,0.000323,-0.007261,0.001946,0.010760,0.004478,0.000674,-0.004032,-0.000039,0.000133,0.000266,0.007302,-0.001907,-0.000004,-0.004103,-0.001893
-0.000560,0.005398,-0.000478,-0.004059,0.000493,0.009451,0.003290,0.000465,-0.004263,0.000565,-0.000270,-0.000096,0.011081,-0.000464,0.000928,-0.005595,-0.000418
-0.001880,0.001118,-0.003321,-0.000650,-0.000335,0.004666,0.000356,0.000996,-0.003443,0.002762,-0.001809,-0.001081,0.012353,0.000132,0.003283,-0.007071,0.000172
-0.003314,-0.002115,-0.006696,0.000219,-0.002810,0.000574,-0.001163,0.002682,-0.001308,0.005350,-0.003276,-0.002529,0.010481,0.001784,0.004605,-0.008673,0.001783
-0.004711,-0.008722,-0.009627,0.001607,-0.005157,-0.001292,-0.006129,0.004173,0.000011,0.005053,-0.001919,-0.004328,0.006624,0.003539,0.004616,-0.009856,0.003542
-0.005065,-0.011640,-0.012129,0.002755,-0.005723,-0.006107,-0.009055,0.004597,0.001219,0.002096,-0.000005,-0.002688,0.001979,0.004208,0.002959,-0.009087,0.004479
-0.004001,-0.009253,-0.011590,0.004148,-0.004195,-0.011325,-0.009013,0.003420,0.002788,0.000066,0.001166,-0.000183,-0.000048,0.003745,0.000389,-0.006345,0.004356
-0.001462,-0.006040,-0.006371,0.004947,-0.001397,-0.013950,-0.005344,0.001845,0.003955,-0.000715,0.002527,0.000121,-0.003420,0.002217,-0.001453,-0.002158,0.002975
-0.000014,-0.001438,-0.000665,0.005035,0.000052,-0.012783,-0.000876,0.000413,0.003789,-0.002812,0.003670,0.000038,-0.008172,0.000366,-0.004932,0.000047,0.000601
0.001160,0.000376,0.001458,0.004222,0.002236,-0.009472,0.000683,-0.000135,0.002143,-0.005235,0.003516,-0.000603,-0.010119,-0.000292,-0.006398,0.003800,-0.000376
0.003056,0.006469,0.006307,0.002671,0.004885,-0.004064,0.005157,-0.001979,0.000077,-0.006223,0.003138,-0.003030,-0.009702,-0.002207,-0.004570,0.008604,-0.002480
0.003501,0.011709,0.010471,0.001359,0.005880,-0.000178,0.009091,-0.003191,-0.000921,-0.005160,0.002742,-0.006368,-0.007549,-0.004883,-0.001227,0.010750,-0.004303
0.003419,0.011162,0.013244,0.000041,0.005610,0.002061,0.010162,-0.002392,-0.002537,-0.002564,0.002466,-0.008914,-0.004666,-0.007745,0.000013,0.008312,-0.004555
0.001945,0.008397,0.014303,-0.000845,0.004784,0.005845,0.008440,-0.000568,-0.003013,-0.000232,0.002552,-0.009628,-0.002362,-0.010318,0.001849,0.002945,-0.003382
0.000666,0.007610,0.012846,-0.003123,0.003366,0.007657,0.005925,0.000082,-0.002934,0.000345,0.002701,-0.006420,-0.001095,-0.011756,0.003853,-0.000003,-0.001676
0.000072,0.007994,0.010256,-0.003690,0.001484,0.007382,0.003237,0.001040,-0.002672,0.001677,0.003069,-0.002038,-0.000335,-0.011383,0.003338,-0.003130,-0.000111
0.000018,0.006707,0.006746,-0.003372,0.000060,0.006063,0.000430,0.001959,-0.001904,0.002191,0.001135,-0.000000,-0.000063,-0.008138,0.000295,-0.007994,0.000371
0.000003,0.004936,0.002776,-0.002559,-0.000637,0.003685,-0.000717,0.001482,-0.001321,0.001943,0.000070,0.002901,0.000010,-0.002394,-0.001118,-0.009172,0.000540
-0.000050,0.001699,0.000010,-0.002008,-0.002263,0.000902,-0.002884,0.000131,-0.001193,0.000756,-0.000816,0.005663,0.000071,0.000322,-0.005151,-0.004081,-0.000007
-0.000302,0.000027,-0.003355,-0.001679,-0.004267,0.000003,-0.004239,-0.001033,-0.001915,-0.000001,-0.002878,0.006618,0.000499,0.006519,-0.008382,0.000009,-0.000905
-0.000629,-0.001772,-0.007602,-0.000990,-0.005912,-0.000274,-0.004338,-0.004014,-0.003240,-0.000820,-0.004194,0.006374,0.001580,0.012931,-0.008333,0.004530,-0.002336
-0.000355,-0.007985,-0.009142,-0.000079,-0.006692,-0.000704,-0.003048,-0.006449,-0.004068,-0.002000,-0.004361,0.006178,0.003061,0.016375,-0.005534,0.011249,-0.003326
-0.000078,-0.016391,-0.007883,0.000323,-0.006290,-0.001502,-0.000960,-0.007254,-0.003820,-0.002735,-0.003975,0.006248,0.003786,0.016030,-0.001207,0.014843,-0.003223
0.000001,-0.019113,-0.005828,0.001675,-0.005269,-0.003175,0.000014,-0.006588,-0.002728,-0.003674,-0.003558,0.007114,0.002715,0.012241,0.000209,0.013874,-0.002152
0.000141,-0.014600,-0.003461,0.003894,-0.004212,-0.004790,0.001864,-0.005170,-0.001286,-0.004430,-0.002620,0.007352,0.000305,0.006140,0.003558,0.008957,-0.000428
0.000724,-0.007530,-0.001438,0.005462,-0.003025,-0.005366,0.003628,-0.003283,-0.000081,-0.004863,-0.001209,0.006549,-0.000692,0.001164,0.006754,0.003672,0.000195
0.001815,-0.000825,-0.000043,0.006226,-0.001769,-0.005940,0.003674,-0.001377,0.000401,-0.004015,-0.000012,0.005124,-0.003088,-0.000329,0.006447,0.000413,0.001068
0.002143,0.001199,0.001111,0.005549,-0.000079,-0.006511,0.002581,-0.000001,0.001712,-0.002299,0.000782,0.002499,-0.005490,-0.003053,0.003274,-0.000159,0.000835
0.001434,0.008021,0.001065,0.003801,0.000564,-0.005658,0.000987,0.001205,0.001945,-0.000490,0.001744,0.000208,-0.005602,-0.003684,0.000286,-0.000288,0.000060
0.000593,0.013299,0.000922,0.001416,0.001717,-0.003083,0.000159,0.002799,0.001003,0.000260,0.002734,-0.000982,-0.002657,-0.003677,-0.000345,0.000000,-0.000207
0.000570,0.014222,0.001066,0.000020,0.002881,-0.000562,-0.000015,0.004111,0.000023,0.003093,0.003589,-0.004149,-0.000173,-0.002755,-0.001408,0.000302,-0.001215
0.001376,0.012104,0.001748,-0.001207,0.003934,0.000396,-0.000010,0.005158,-0.000444,0.006078,0.004192,-0.006709,0.000941,-0.001838,-0.000907,0.000295,-0.002130
0.002450,0.008834,0.002266,-0.003001,0.004601,0.002539,0.000022,0.004780,-0.001190,0.007299,0.004651,-0.007325,0.004079,-0.001502,-0.000093,-0.000263,-0.001976
0.003256,0.005818,0.002505,-0.004158,0.004288,0.004987,0.000442,0.002388,-0.000744,0.006576,0.004363,-0.006240,0.004804,-0.001794,0.000406,-0.002973,-0.000742
0.003281,0.001956,0.002315,-0.004001,0.003079,0.007475,0.000281,0.000062,-0.000018,0.004632,0.004444,-0.003752,0.003662,-0.002398,0.002505,-0.007278,0.000058
0.003716,0.000004,0.001880,-0.002597,0.001258,0.009604,-0.000056,-0.001365,0.000449,0.002100,0.004306,-0.002239,0.001015,-0.002209,0.003474,-0.011788,0.001042
0.003637,-0.001096,0.000571,-0.000778,0.000170,0.009739,-0.000668,-0.004926,0.001534,0.000107,0.003760,-0.001266,-0.000220,-0.001286,0.002569,-0.014225,0.002038
0.002547,-0.001912,-0.000180,0.000025,-0.000093,0.007188,-0.001791,-0.008517,0.002234,-0.001120,0.002107,-0.000086,-0.003241,-0.000595,0.001134,-0.014966,0.002192
0.000104,-0.002232,-0.001891,0.000951,-0.000632,0.002591,-0.002400,-0.010804,0.002370,-0.004264,0.000091,0.000911,-0.005022,-0.000559,0.000205,-0.013386,0.001797
-0.001353,-0.002157,-0.003834,0.001934,-0.000947,-0.000009,-0.001913,-0.010554,0.001510,-0.005766,-0.001186,0.002394,-0.004197,-0.000694,0.000000,-0.009103,0.000796
-0.002570,-0.000969,-0.005152,0.001640,-0.001141,-0.003157,-0.000517,-0.006989,0.000312,-0.005981,-0.003616,0.002716,-0.001341,-0.000964,-0.000026,-0.003594,-0.000018
-0.002576,0.000001,-0.005399,0.000400,-0.001169,-0.007678,0.000067,-0.002943,-0.000260,-0.004405,-0.004524,0.002207,0.000053,-0.001597,-0.000091,-0.000229,-0.001037
-0.001608,0.001722,-0.003814,-0.000470,-0.001218,-0.009728,0.001077,-0.000106,-0.001250,-0.001654,-0.004096,0.002433,0.001999,-0.001834,-0.000060,0.001272,-0.002159
-0.000927,0.002951,-0.000575,-0.001541,-0.001153,-0.008967,0.001944,0.001414,-0.001559,0.000065,-0.002237,0.003738,0.005364,-0.001842,-0.000003,0.004870,-0.002244
-0.000029,0.002238,0.000810,-0.001253,-0.001186,-0.003552,0.000989,0.005413,-0.001185,0.002620,-0.000237,0.003322,0.007429,-0.000468,-0.000112,0.006320,-0.001517
0.001057,0.001530,0.004055,-0.000157,-0.001172,-0.000211,-0.000015,0.008843,-0.000838,0.006269,0.000549,0.002094,0.007230,0.000293,-0.000832,0.005217,-0.000340
0.004439,0.001518,0.005648,0.000417,-0.000947,0.000550,-0.001550,0.009034,-0.000419,0.009005,0.002835,0.000996,0.005783,0.002452,-0.002148,0.002159,0.000117
0.005321,0.001518,0.004118,0.002691,-0.000614,0.001031,-0.004049,0.006407,-0.000006,0.009204,0.003109,0.000307,0.003683,0.004353,-0.004024,-0.000033,0.001363
0.003172,0.000314,0.001017,0.004553,-0.000295,0.000043,-0.005182,0.002833,0.000523,0.006572,0.000843,0.000004,0.001588,0.004898,-0.005789,-0.002142,0.002605
0.001439,-0.000041,-0.000240,0.004466,-0.000198,-0.001296,-0.003638,0.000610,0.001242,0.002083,-0.000012,-0.000100,-0.000018,0.003141,-0.007106,-0.002990,0.001146
0.000304,-0.000317,-0.003848,0.002182,-0.000369,-0.005335,-0.000743,-0.000091,0.001493,-0.000215,-0.000567,-0.000615,-0.002152,0.000469,-0.007836,-0.001378,-0.000040
-0.000033,0.000024,-0.008696,-0.000198,-0.000694,-0.008778,0.000148,-0.000987,0.002056,-0.004180,-0.000819,-0.001567,-0.004387,-0.000345,-0.006690,0.000031,-0.001935
-0.001393,0.001041,-0.009966,-0.003775,-0.000787,-0.008228,0.002828,-0.001593,0.002446,-0.007838,-0.000550,-0.002081,-0.006354,-0.003179,-0.003460,0.002706,-0.005286
-0.003332,0.001596,-0.007069,-0.008774,-0.000449,-0.002569,0.006203,-0.000576,0.002133,-0.008745,0.000014,-0.003011,-0.008342,-0.006259,-0.000283,0.008209,-0.007803
-0.003666,0.001051,-0.001840,-0.012111,-0.000135,0.000143,0.007066,0.000062,0.000935,-0.007605,0.001200,-0.003094,-0.010594,-0.007296,0.001336,0.013216,-0.008466
-0.002507,0.000153,0.000110,-0.010881,0.000081,0.004471,0.005551,0.001188,-0.000000,-0.005134,0.003463,-0.002935,-0.011041,-0.005900,0.005297,0.015651,-0.006530
-0.001421,-0.000065,0.003166,-0.005532,0.000745,0.010328,0.003223,0.000910,-0.000848,-0.002356,0.003720,-0.002378,-0.009214,-0.002986,0.007626,0.012568,-0.002636
-0.000532,-0.001503,0.007308,-0.000357,0.001749,0.013699,0.001144,0.000002,-0.002256,-0.000584,0.001773,-0.001030,-0.005305,-0.000162,0.007477,0.005217,0.000002
-0.000000,-0.003972,0.010573,0.001850,0.002706,0.012638,0.000116,-0.000813,-0.003151,0.000036,0.000421,0.000019,-0.001376,0.000879,0.005687,0.000535,0.002589
0.000629,-0.007010,0.011912,0.008987,0.002882,0.007970,-0.000311,-0.002897,-0.003232,0.000287,0.000001,0.002419,0.000015,0.002822,0.003131,-0.000910,0.006399
0.001605,-0.008714,0.011969,0.013173,0.003040,0.002127,-0.001501,-0.003510,-0.001199,0.000507,-0.000182,0.004442,0.002331,0.003248,0.001040,-0.005226,0.009033
0.001343,-0.007402,0.011740,0.013838,0.002793,-0.000008,-0.001995,-0.003652,-0.000017,0.001516,-0.000699,0.004702,0.006288,0.001992,0.000279,-0.008623,0.010186
0.000842,-0.003221,0.011159,0.008846,0.002047,-0.001210,-0.002239,-0.001932,0.000644,0.004036,-0.000358,0.003180,0.007852,0.000063,0.000174,-0.008339,0.010063
0.000738,-0.000027,0.009932,0.002496,0.000513,-0.001417,-0.002739,-0.000319,0.001981,0.006988,0.000000,0.001862,0.006378,-0.001137,0.000510,-0.005363,0.008543
0.000953,0.001552,0.006074,0.000080,-0.000044,-0.001469,-0.003013,0.000101,0.001725,0.008910,0.000702,0.000190,0.003973,-0.003612,0.001341,-0.001555,0.005783
0.000812,0.005748,0.000617,-0.000563,-0.000987,-0.001578,-0.001862,0.000552,0.000632,0.009070,0.000431,-0.000525,0.001559,-0.004806,0.001859,0.000026,0.002237
0.000818,0.009043,-0.001726,-0.001235,-0.002263,-0.001688,-0.000483,0.000309,-0.000070,0.006650,-0.000047,-0.002431,0.000004,-0.003356,0.001276,0.000628,0.000016
0.000692,0.010205,-0.006868,-0.001798,-0.003160,-0.002830,0.000042,0.000139,-0.001569,0.002244,-0.000900,-0.003102,-0.000678,-0.000617,0.000048,0.001206,-0.001980
0.000528,0.007510,-0.012028,-0.001700,-0.003942,-0.005260,0.000542,0.000035,-0.003697,-0.000030,-0.002105,-0.002580,-0.001255,0.000251,-0.000977,0.001246,-0.005054
-0.000012,0.003211,-0.015161,-0.002434,-0.004008,-0.009238,0.000645,0.000362,-0.004241,-0.003331,-0.002951,-0.002728,-0.000489,0.002335,-0.003764,0.000017,-0.006233
-0.001380,0.000105,-0.015087,-0.002646,-0.003787,-0.012260,0.000026,0.000570,-0.003718,-0.007141,-0.003470,-0.002252,0.000053,0.004897,-0.005359,-0.001850,-0.005149
-0.003823,-0.001936,-0.012059,-0.004378,-0.003306,-0.011128,-0.000349,0.001232,-0.002135,-0.007944,-0.002992,-0.001825,0.001157,0.005540,-0.005529,-0.004647,-0.003456
-0.005085,-0.005142,-0.007168,-0.007416,-0.002550,-0.005135,-0.001662,0.002323,-0.000203,-0.006609,-0.001428,-0.000626,0.002678,0.004781,-0.005404,-0.005855,-0.001652
-0.004651,-0.008421,-0.002513,-0.007672,-0.001061,-0.000222,-0.003101,0.002653,0.000444,-0.004559,-0.000102,-0.000050,0.004079,0.003150,-0.004691,-0.004831,-0.000358
-0.002883,-0.008989,-0.000077,-0.004660,-0.000005,0.001928,-0.001913,0.001924,0.002278,-0.002203,0.000641,0.000686,0.004823,0.001042,-0.002656,-0.001796,0.000027
-0.000523,-0.008076,0.000878,-0.000364,0.000598,0.008143,-0.000243,0.000684,0.003259,-0.000011,0.002421,0.002881,0.003589,-0.000006,-0.000262,-0.000000,0.000585
0.000453,-0.004868,0.003217,0.000936,0.001632,0.012889,0.000337,0.000240,0.003253,0.001087,0.003586,0.005431,0.001325,-0.000864,0.000961,0.001609,0.000462
0.004141,-0.000862,0.004824,0.004081,0.002189,0.013181,0.001894,0.000002,0.001649,0.002383,0.003689,0.006439,0.000156,-0.001907,0.003191,0.005064,0.000540
0.007176,0.000488,0.005243,0.005106,0.001976,0.009233,0.003154,0.000012,0.000056,0.002423,0.002944,0.004749,0.000095,-0.001929,0.004611,0.006734,0.001003
0.006322,0.003789,0.004830,0.006713,0.000520,0.003225,0.002976,-0.000180,-0.000983,0.002169,0.001395,0.002333,0.000236,-0.001022,0.005463,0.005602,0.002209
0.001911,0.005025,0.003662,0.006930,-0.000163,-0.000074,0.001878,-0.000509,-0.003336,0.001288,0.000017,0.000164,0.000471,-0.000306,0.004974,0.002463,0.003013
-0.000037,0.002518,0.001604,0.005748,-0.001616,-0.004089,0.000551,-0.000637,-0.004813,0.000310,-0.001105,-0.000871,0.001003,0.000000,0.002652,0.000036,0.003061
-0.003031,0.000002,0.000000,0.003811,-0.002452,-0.007895,-0.000117,-0.000867,-0.004926,-0.000137,-0.003856,-0.004562,0.001901,0.000188,0.000089,-0.001961,0.001764
-0.007854,-0.002445,-0.001651,0.001841,-0.001836,-0.008322,-0.000896,-0.000990,-0.003404,-0.001508,-0.006174,-0.005365,0.003331,0.000076,-0.001521,-0.005638,0.000196
-0.011439,-0.008434,-0.005037,0.000470,-0.000466,-0.005129,-0.000608,-0.000717,-0.001089,-0.000587,-0.007628,-0.002608,0.003659,-0.000035,-0.005190,-0.008333,-0.000286
-0.010687,-0.011242,-0.007619,-0.000470,0.000046,-0.000854,-0.000006,0.000000,0.000113,-0.000147,-0.007696,-0.000229,0.002024,-0.000607,-0.007624,-0.008935,-0.001834
-0.005320,-0.007379,-0.007055,-0.003374,0.001273,0.000361,0.000364,0.000497,0.001989,0.000019,-0.006283,0.000481,0.000031,-0.001241,-0.007996,-0.007139,-0.002842
-0.000211,-0.001058,-0.003855,-0.007681,0.003297,0.003581,0.001086,0.001338,0.003931,0.000164,-0.003786,0.001789,-0.000759,-0.001207,-0.006301,-0.002892,-0.002059
0.001987,0.001789,-0.000509,-0.009174,0.003620,0.007404,0.001363,0.000875,0.004240,0.000499,-0.000767,0.002135,-0.002439,-0.000466,-0.003672,0.000002,-0.000375
0.006432,0.010095,0.000837,-0.007996,0.002803,0.007751,0.001114,0.000865,0.003131,0.000573,0.000277,0.000913,-0.004191,0.000001,-0.000925,0.002224,0.000251
0.009315,0.016230,0.004847,-0.004696,0.001525,0.005201,0.000179,0.000704,0.001550,0.000069,0.002515,-0.000034,-0.005496,0.000689,0.000195,0.006073,0.002226
0.009119,0.016869,0.007682,-0.001560,0.000437,0.002155,-0.000266,0.000003,0.000498,-0.000440,0.004456,-0.001759,-0.006233,0.001715,0.002385,0.007780,0.003778
0.006202,0.010749,0.007511,0.000037,0.000001,0.000266,-0.001776,-0.000973,0.000081,-0.001922,0.004639,-0.003393,-0.005368,0.002023,0.003799,0.005022,0.003928
0.001162,0.001865,0.004729,0.003133,-0.000138,-0.000390,-0.003404,-0.002613,0.000004,-0.002101,0.003447,-0.002141,-0.003346,0.001632,0.003658,0.000750,0.002962
-0.000749,-0.000906,0.001665,0.004098,-0.000098,-0.001772,-0.004113,-0.003489,0.000110,-0.001929,0.002497,-0.000137,-0.001236,0.000298,0.002982,-0.000467,0.001430
-0.005004,-0.007489,0.000024,0.001020,0.000005,-0.003224,-0.003932,-0.003739,0.000471,-0.001631,0.001876,0.000935,-0.000035,-0.000198,0.002026,-0.003891,0.000055
-0.007583,-0.012919,-0.001166,-0.000069,0.000548,-0.003745,-0.003084,-0.003848,0.000949,-0.000942,0.001499,0.003399,0.000719,-0.001531,0.001109,-0.006183,-0.000633
-0.008696,-0.012751,-0.003299,-0.001407,0.000108,-0.002685,-0.002061,-0.003893,0.000516,-0.000000,0.001527,0.004767,0.002357,-0.002877,0.000410,-0.004874,-0.001963
-0.007439,-0.008373,-0.004394,-0.002424,-0.000019,-0.002541,-0.000580,-0.002546,-0.000004,0.001259,0.001818,0.003884,0.003236,-0.003391,0.000109,-0.002228,-0.002674
-0.004301,-0.002741,-0.004614,-0.001521,-0.000423,-0.002841,0.000004,-0.000983,-0.000882,0.002522,0.002032,0.001282,0.002628,-0.002708,0.000249,-0.000010,-0.002596
-0.000392,0.000134,-0.004610,-0.000451,-0.001142,-0.003112,0.000605,-0.000325,-0.002208,0.002348,0.002244,0.000001,0.000854,-0.000867,0.000645,0.002120,-0.002074
0.001752,0.004309,-0.003812,0.000319,-0.001765,-0.002204,0.001153,-0.000236,-0.002979,0.001416,0.002160,-0.001471,-0.000017,0.000050,0.001206,0.004742,-0.001304
0.005640,0.007749,-0.002831,0.004386,-0.001867,-0.000404,0.000854,-0.000364,-0.002958,0.000263,0.001643,-0.004205,-0.000399,0.001919,0.002125,0.005239,-0.000060
