AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048650,-0.046508,0.020685,0.010948,-0.053807,0.071587,-0.096414,0.004573,-0.000733,0.038294,0.021829,-0.096667,0.000630,-0.091026,0.106804,0.042142,-0.055748
-0.011386,-0.033811,0.017218,0.045990,-0.022167,0.040186,-0.020999,0.007257,0.010194,0.004094,0.017566,-0.084032,0.002644,-0.113426,0.136984,0.023017,-0.031707
-0.011347,-0.026992,0.005362,0.032769,-0.009396,0.023876,-0.000158,0.012558,0.004680,-0.001385,0.034190,-0.065087,0.000729,-0.056677,0.079333,0.006043,-0.006340
-0.009207,-0.032970,-0.003576,0.018440,-0.005937,0.011210,0.001364,0.024332,0.000390,-0.001809,0.044469,-0.048698,0.004086,-0.012473,0.042692,0.000239,0.010359
-0.000780,-0.033124,-0.007925,0.019624,-0.008484,0.002641,-0.007085,0.040015,0.003958,-0.011949,0.056212,-0.047441,0.000154,-0.015075,0.085215,0.014858,0.017729
0.004439,-0.032258,-0.018110,0.025960,-0.014304,0.000128,-0.019101,0.061040,0.010067,-0.026016,0.058731,-0.057893,-0.002349,-0.032603,0.156583,0.038202,0.032124
0.015153,-0.017643,-0.003533,0.038997,-0.019282,-0.002093,-0.032357,0.066221,0.011659,-0.038079,0.056050,-0.064765,-0.020911,-0.053253,0.246756,0.072671,0.045084
0.026423,-0.006520,-0.006350,0.059849,-0.022839,-0.000493,-0.039099,0.057827,0.005908,-0.053057,0.050096,-0.063555,-0.043974,-0.081049,0.317249,0.102307,0.059533
0.046161,0.000000,-0.010042,0.077526,-0.024696,-0.007868,-0.043299,0.029380,0.005456,-0.065387,0.048978,-0.053971,-0.061629,-0.105206,0.346596,0.121926,0.057090
0.061084,0.001663,-0.011629,0.095519,-0.025265,-0.005175,-0.037363,0.006299,0.008095,-0.069035,0.045823,-0.044418,-0.070601,-0.120356,0.326707,0.127065,0.036153
0.056143,0.000477,-0.010892,0.098942,-0.012166,0.000076,-0.021952,-0.000280,0.012504,-0.062473,0.039685,-0.046113,-0.072251,-0.133747,0.260694,0.114266,0.016118
0.044052,-0.000028,-0.010388,0.093290,-0.002236,0.020383,-0.004838,-0.000848,0.022548,-0.015567,0.025512,-0.045131,-0.069627,-0.127910,0.169149,0.109147,0.002945
0.035140,0.000569,-0.023838,0.078631,0.002361,0.042986,0.002978,-0.001396,0.030273,0.001994,0.010255,-0.036932,-0.056590,-0.102238,0.079292,0.087982,-0.002058
0.027906,0.003904,-0.028387,0.055691,0.013228,0.050680,0.010507,-0.000238,0.037929,0.015544,0.009348,-0.017058,-0.026150,-0.055967,0.020360,0.080002,-0.012438
0.018010,0.003036,-0.038513,0.031501,0.015640,0.044862,0.007579,-0.000002,0.040753,0.031853,0.009910,-0.004662,-0.002891,-0.020359,-0.001455,0.069589,-0.009897
0.021075,0.003773,-0.026687,0.015760,0.015822,0.033886,0.004444,0.000036,0.045905,0.044538,0.005760,-0.000137,-0.003249,-0.000459,-0.008542,0.067739,-0.004804
0.022154,0.005835,-0.021806,0.000988,0.011653,0.010627,0.001064,-0.000002,0.039224,0.039267,0.001808,0.003191,-0.007377,0.010393,-0.002816,0.060076,0.001687
0.034865,0.012124,-0.008107,0.000052,0.003823,0.000080,-0.000101,-0.002642,0.030294,0.024423,0.002313,0.019477,-0.009535,0.027496,0.002717,0.062852,0.011507
0.037262,0.007186,-0.000304,-0.004234,-0.000430,-0.013231,-0.011156,-0.010766,0.029534,0.011544,0.003136,0.038262,-0.007581,0.041685,0.016387,0.054943,0.010960
0.024634,-0.004105,0.006544,-0.003059,0.000698,-0.040201,-0.021339,-0.019389,0.032889,0.000205,-0.000034,0.031867,-0.007091,0.028855,0.023486,0.003856,0.003086
0.007648,-0.035619,0.029138,-0.007394,0.004819,-0.039379,-0.026881,-0.008223,0.046171,0.002309,-0.007024,0.018345,-0.008107,0.013934,0.027948,-0.001442,0.000003
0.000081,-0.038624,0.041223,-0.007021,0.012169,-0.028411,-0.027563,-0.000243,0.054065,0.010407,-0.027480,0.005418,-0.000100,0.000621,0.028804,-0.010497,-0.000616
-0.004145,-0.028341,0.040648,-0.006191,0.016981,-0.019595,-0.020583,0.010284,0.054217,0.019606,-0.037464,0.000117,0.007874,-0.004123,0.018357,-0.017031,-0.000543
-0.015689,-0.016939,0.037744,-0.015677,0.019665,-0.012618,-0.007188,0.018427,0.055609,0.008899,-0.042312,-0.002399,0.016818,-0.015562,0.000009,-0.018991,-0.000416
-0.020020,-0.019087,0.034306,-0.024695,0.019384,-0.000191,-0.000027,0.017754,0.057849,0.001535,-0.048239,-0.001014,0.009419,-0.015145,-0.008711,-0.018797,-0.000001
-0.013691,-0.018227,0.026984,-0.049995,0.019839,0.000916,0.005183,0.020608,0.051785,-0.000010,-0.046279,-0.000268,0.003369,-0.010409,-0.025356,-0.016931,0.001723
-0.004082,-0.015033,0.019226,-0.058754,0.018680,0.014008,0.018826,0.020157,0.043101,-0.002535,-0.033870,0.001520,-0.000498,-0.003786,-0.017219,-0.001754,0.008606
-0.000414,-0.009997,0.010989,-0.072466,0.016891,0.029218,0.015760,0.016908,0.039073,-0.004692,-0.019620,0.011684,-0.002060,0.000075,-0.008823,0.012905,0.013590
-0.000646,-0.025852,0.005596,-0.048087,0.017688,0.043659,0.008186,0.012303,0.037568,-0.005667,-0.014066,0.010536,-0.002920,0.001708,-0.003788,-0.000793,0.015297
-0.001537,-0.041548,0.000038,-0.024483,0.018904,0.041743,0.001656,0.011608,0.026853,-0.001799,-0.006774,0.007651,-0.004124,0.011774,-0.001666,-0.015057,0.013670
-0.000506,-0.031873,-0.001202,-0.002386,0.017039,0.033144,-0.003808,0.002000,0.014249,0.006766,-0.000355,0.001678,0.000005,0.018730,-0.000045,-0.025605,0.010634
-0.000060,-0.009557,-0.011550,0.010795,0.013632,0.025937,-0.021340,-0.000098,0.012399,0.028389,0.000631,-0.001710,0.003765,0.019139,0.011486,-0.029089,0.001252
0.000033,-0.000049,-0.010850,0.028680,0.010122,0.011329,-0.029574,-0.003914,0.015615,0.031142,0.003445,-0.015335,0.001768,0.017948,0.015072,-0.028591,-0.000555
-0.000038,0.003100,-0.001108,0.024511,0.005206,0.006006,-0.011161,-0.012886,0.013045,0.028996,0.006936,-0.012606,0.000329,0.018954,0.006534,-0.031918,-0.003460
0.000009,0.012991,0.002783,0.010034,0.002229,-0.000510,-0.001097,-0.014079,0.008269,0.026590,0.010708,-0.008192,0.000091,0.009597,0.000418,-0.030130,-0.006337
0.003455,0.018095,0.011613,0.000714,-0.000329,-0.009115,0.000131,-0.013028,0.005578,0.018989,0.019517,-0.001190,-0.003392,0.001987,0.000121,-0.020377,-0.005864
0.011233,0.015587,0.021601,-0.005612,-0.000021,-0.018234,0.002605,-0.014863,0.004309,0.009430,0.016310,0.000014,-0.008555,0.000034,0.002520,-0.000020,-0.008374
0.008962,0.001633,0.030411,-0.025432,-0.000541,-0.024720,0.010720,-0.016878,0.000830,0.007721,0.014528,0.002029,-0.008155,-0.001982,0.005504,0.005463,-0.006110
0.003433,-0.004343,0.025146,-0.040460,-0.002832,-0.023213,0.021104,-0.014376,-0.002313,0.007727,0.010206,0.002422,-0.006189,-0.003204,0.004144,0.014777,-0.003200
0.000356,-0.022381,0.011226,-0.043707,-0.006016,-0.023533,0.023906,-0.006959,-0.017257,0.017786,0.011027,0.000091,-0.005093,-0.005495,0.002926,0.022012,-0.000251
-0.000228,-0.013621,0.000033,-0.035892,-0.001056,-0.015811,0.017591,-0.001506,-0.017740,0.026579,0.012653,-0.000968,-0.008846,-0.004959,0.010527,0.024182,-0.004778
0.000037,-0.005969,-0.005730,-0.023868,0.000182,-0.006758,0.009671,0.000029,-0.018899,0.026064,0.010382,-0.004216,-0.000626,0.000035,0.023814,0.023900,-0.010672
0.000970,-0.001298,-0.014661,-0.019162,0.000170,0.000033,0.010256,0.003374,-0.018167,0.019673,0.007822,-0.005847,0.004234,0.007149,0.024721,0.012804,-0.014583
0.003080,0.004787,-0.013185,-0.006578,0.000415,0.012907,0.004741,0.007391,-0.017067,0.013733,0.004348,-0.011164,0.021748,0.006771,0.028427,0.001585,-0.011447
0.008430,0.020363,-0.004087,0.002044,-0.001059,0.000006,0.000152,0.011703,-0.012700,0.003883,0.001621,-0.008092,0.040392,0.001681,0.028212,-0.009680,-0.004025
0.016728,0.037056,0.002253,0.025883,-0.002286,-0.004744,-0.003737,0.008106,-0.008090,-0.003350,-0.001602,-0.006785,0.031709,-0.000092,0.033189,-0.018464,-0.000291
0.009242,0.036638,0.015369,0.037925,-0.001491,-0.011566,-0.000649,0.009004,-0.005147,-0.014425,-0.009000,-0.004230,0.021503,-0.001162,0.017742,-0.025073,0.000623
0.000579,0.010250,0.028350,0.011671,0.000021,-0.012580,0.000614,0.008793,-0.003378,-0.011236,-0.019614,-0.004156,0.010875,-0.000382,-0.000416,-0.033934,0.007227
-0.010917,-0.004764,0.031228,0.000932,0.001029,-0.004112,0.004204,0.012330,-0.002075,-0.000626,-0.025036,-0.003827,0.001572,-0.000480,-0.014897,-0.043807,0.017095
-0.034907,-0.023092,0.009174,-0.000053,0.007983,-0.000226,0.009185,0.017021,-0.000386,0.002085,-0.020844,-0.001399,-0.000142,-0.002914,-0.037792,-0.049621,0.017452
-0.040548,-0.034593,0.000316,-0.001818,0.017907,0.001709,0.014262,0.018962,-0.001388,0.003756,-0.017403,-0.003000,-0.001035,-0.002875,-0.036542,-0.049669,0.006291
-0.035130,-0.044308,-0.006474,-0.006817,0.016688,0.012343,0.016332,0.019838,-0.001891,0.000285,0.000000,-0.009429,-0.000554,-0.002803,-0.026604,-0.027805,-0.000000
-0.026632,-0.032561,-0.025582,-0.012997,0.011374,0.019597,0.011436,0.011736,-0.005180,-0.000763,0.008849,-0.019285,0.002175,-0.002324,-0.011773,-0.009957,-0.001188
-0.023668,-0.010768,-0.044177,-0.018254,0.001099,0.017142,0.004755,0.001912,-0.007256,-0.004763,0.023787,-0.021206,0.015164,-0.002307,-0.001338,-0.000358,-0.001074
-0.012960,0.000000,-0.041407,-0.005067,-0.004350,0.000997,-0.000786,-0.001267,-0.008282,-0.013262,0.031949,-0.022036,0.013103,-0.003123,0.005482,0.008431,-0.002012
-0.000008,0.010684,-0.033369,0.001257,-0.016019,-0.002873,-0.008179,-0.000298,-0.008064,-0.018310,0.028678,-0.013692,0.003361,-0.000362,0.022330,0.014034,-0.001611
0.010183,0.014645,-0.020817,0.000023,-0.014458,-0.020156,-0.009449,0.000101,-0.007867,-0.018083,0.015398,-0.006083,-0.000032,0.002344,0.016954,0.001437,-0.000021
0.011076,0.011491,-0.008332,-0.001896,-0.008840,-0.027342,-0.009638,-0.000030,-0.009250,-0.009157,0.001478,-0.000415,-0.008180,0.009617,0.005925,-0.001536,0.002014
0.008762,0.005668,-0.001763,-0.005470,-0.003140,-0.006474,-0.009375,0.000002,-0.011866,-0.001173,-0.001923,0.004572,-0.000891,0.014520,-0.001313,-0.000397,0.009708
0.011393,0.011205,0.002425,-0.007391,-0.000970,-0.000004,-0.007747,0.000501,-0.012981,0.002065,-0.022764,0.018418,0.000327,0.012668,-0.006986,-0.000133,0.007733
0.016506,0.013247,0.009613,-0.007352,-0.000069,0.005770,-0.006336,0.002180,-0.013593,0.006560,-0.021148,0.014402,-0.000016,0.007843,-0.008176,0.001934,0.000064
0.025112,0.013596,0.015424,-0.008317,0.000081,0.010368,-0.000076,0.004070,-0.011532,0.007485,-0.016553,0.005411,-0.000216,0.002565,-0.006371,0.007956,-0.001454
0.019196,0.018629,0.017614,-0.022772,-0.000010,0.021914,0.003323,0.000794,-0.010728,0.005893,-0.014294,0.003013,0.000105,0.001498,-0.004725,0.010900,-0.002630
0.000113,0.017276,0.026614,-0.021461,-0.001067,0.012699,0.010113,-0.000016,-0.011064,0.003994,-0.013371,0.005609,0.002808,0.000608,-0.025694,0.012080,-0.001584
-0.004950,0.003995,0.034894,-0.020537,-0.000579,0.007596,0.014209,-0.001131,-0.009212,0.005937,-0.012175,0.013415,0.002467,0.002571,-0.049190,0.010601,0.000198
-0.008064,-0.000063,0.038399,-0.014951,-0.001588,0.000002,0.020482,-0.002142,-0.001466,0.010637,-0.010330,0.019635,0.001383,0.003123,-0.053393,-0.000012,0.000622
-0.012745,-0.002761,0.039331,-0.008793,0.000569,-0.028138,0.020399,-0.001043,0.000592,0.015173,-0.007505,0.022832,0.000204,0.001639,-0.044150,-0.018960,0.003583
-0.011398,-0.010265,0.041335,-0.000094,0.005246,-0.040998,0.020934,-0.000565,0.001606,0.019573,-0.000631,0.033314,0.000330,0.001205,-0.035282,-0.025253,0.008292
-0.012639,-0.019076,0.040157,0.002640,0.008439,-0.047215,0.015561,-0.001137,0.002354,0.024220,0.000039,0.035601,0.000486,0.002136,-0.038331,-0.025963,0.015350
-0.009878,-0.028475,0.037013,0.009795,0.010344,-0.033724,0.009336,-0.002440,0.001753,0.025306,0.001934,0.033865,-0.001622,0.002519,-0.033508,-0.022846,0.012317
-0.002579,-0.029320,0.034913,0.016947,0.010602,-0.029425,0.005736,-0.003721,0.001285,0.025828,0.008071,0.024702,-0.011903,0.001367,-0.017045,-0.021985,0.010360
0.000098,-0.021524,0.029271,0.019359,0.006266,-0.023794,0.004931,-0.006068,0.000247,0.023045,0.000665,0.024609,-0.008789,0.000080,-0.001018,-0.022478,0.005558
-0.000068,-0.020247,0.028528,0.007591,0.001590,-0.020535,0.009118,-0.003264,-0.000975,0.022843,-0.000702,0.030347,-0.004085,-0.000482,-0.006345,-0.009305,0.003124
-0.005058,-0.024607,0.024178,0.003054,0.000039,-0.010142,0.012940,-0.005046,-0.006966,0.019592,-0.006149,0.031983,0.001032,-0.002248,-0.020932,-0.000472,0.000075
-0.006055,-0.028882,0.013299,-0.001532,-0.005418,-0.001708,0.016258,-0.008106,-0.005418,0.010948,-0.008069,0.028655,0.009147,-0.006568,-0.019960,-0.007838,-0.004430
-0.009765,-0.028104,0.002410,-0.016187,-0.003525,0.005152,0.013622,-0.004919,-0.002752,0.003931,-0.009525,0.002720,0.013490,-0.009584,-0.013595,-0.016662,-0.010167
-0.006107,-0.007931,-0.000984,-0.024803,-0.001800,0.016744,0.012543,-0.001241,-0.003973,-0.000697,-0.003071,-0.000494,0.007708,-0.009988,-0.009800,-0.027796,-0.016269
-0.006147,0.000066,-0.009904,-0.028259,-0.002102,0.020762,0.005969,-0.000035,-0.004187,-0.010115,-0.002564,-0.010785,0.002226,-0.005048,-0.012999,-0.035918,-0.018090
0.000046,0.004954,-0.003526,-0.014821,-0.002192,0.030738,0.001211,-0.000837,-0.008449,-0.021685,-0.000032,-0.023711,0.000001,-0.000736,-0.013781,-0.037658,-0.018685
0.007868,0.014864,-0.000018,-0.000793,-0.001396,0.031934,-0.000848,-0.006633,-0.016185,-0.033628,0.006425,-0.038326,-0.001938,0.004629,-0.004177,-0.040717,-0.018940
0.013033,0.033801,0.000905,0.003680,-0.003176,0.022148,-0.005097,-0.004861,-0.024033,-0.040246,0.010101,-0.025430,-0.002428,0.009863,0.000005,-0.048092,-0.017733
0.015279,0.050067,0.003504,0.005138,-0.004894,0.005693,-0.003064,-0.000478,-0.028833,-0.038081,0.013463,-0.010132,-0.000574,0.010412,0.004423,-0.038932,-0.012458
0.008995,0.053197,0.005253,0.010379,-0.010398,-0.001935,0.000118,0.001982,-0.029399,-0.026265,0.009245,-0.002557,0.002506,0.007346,0.008576,-0.008345,-0.009404
0.004002,0.043452,0.000329,0.005175,-0.011988,-0.033784,0.001811,0.008185,-0.024511,-0.006022,0.006023,0.001318,0.009545,0.000059,0.011118,-0.000236,-0.008006
0.001179,0.037564,-0.001626,-0.000211,-0.008080,-0.040994,0.007244,0.011937,-0.022469,0.001186,0.002816,-0.000754,0.009771,0.000000,0.003697,0.000417,-0.006849
0.000277,0.035935,-0.012476,-0.000556,-0.003547,-0.042050,0.012897,0.007940,-0.021443,0.012914,0.000598,-0.004291,0.003385,0.000016,-0.001814,0.000491,-0.003962
-0.001097,0.043078,-0.031465,-0.005846,-0.003954,-0.037473,0.013307,0.001785,-0.019568,0.011790,-0.001648,-0.007793,0.002948,0.000001,-0.014522,0.002730,0.000035
-0.008486,0.040108,-0.034004,-0.001512,-0.006082,-0.017835,0.005510,-0.003387,-0.019810,0.009823,-0.002511,-0.002046,0.002098,-0.000067,-0.027631,0.018835,0.005865
-0.010829,0.031759,-0.031269,-0.000317,-0.007491,-0.009585,0.000674,-0.027315,-0.019420,0.005153,-0.000502,-0.000029,0.005160,0.002984,-0.033291,0.032273,0.007214
-0.005315,0.020853,-0.021441,0.000069,-0.009963,0.000200,-0.001248,-0.043365,-0.019474,0.002768,0.003052,0.003950,0.009217,0.010255,-0.041141,0.029910,0.007303
0.000200,0.015093,-0.002328,0.000503,-0.012459,0.009888,-0.006229,-0.053100,-0.017597,-0.000964,0.005875,0.016953,0.017719,0.023912,-0.045536,0.021331,0.006607
0.002359,0.000044,0.003340,0.000066,-0.016691,0.028096,-0.011652,-0.050686,-0.016272,-0.011318,0.006246,0.025571,0.022908,0.033581,-0.046257,0.023775,0.005200
0.000683,-0.006072,0.008284,-0.000021,-0.014877,0.045844,-0.018748,-0.039657,-0.013284,-0.014469,0.000918,0.035699,0.018546,0.031793,-0.041040,0.011399,0.001013
0.000000,-0.014963,0.002240,-0.011188,-0.009630,0.045016,-0.017197,-0.031397,-0.014339,-0.014296,-0.000015,0.035063,0.016738,0.033826,-0.033988,0.000175,0.000295
-0.000055,-0.011147,-0.000030,-0.012995,-0.002352,0.029913,-0.013902,-0.023068,-0.011532,-0.009782,-0.002053,0.024066,0.015057,0.035514,-0.035599,-0.007210,-0.000023
-0.000881,-0.006264,-0.001897,-0.018472,0.000375,0.004184,-0.009004,-0.019391,-0.006487,-0.001308,-0.007717,0.001891,0.014911,0.031839,-0.042816,-0.029826,0.000164
-0.008723,-0.001671,-0.010374,-0.006535,0.002504,-0.002717,-0.008482,-0.018078,-0.002682,0.001953,-0.011642,-0.000940,0.011296,0.023860,-0.042501,-0.033811,0.000440
-0.018127,0.001625,-0.020552,-0.000691,0.006315,-0.038210,-0.011008,-0.023552,0.000097,0.010211,-0.017244,-0.005592,0.009984,0.025469,-0.036458,-0.038181,0.000859
-0.019506,0.009685,-0.017807,0.000242,0.004577,-0.067667,-0.014456,-0.030264,0.002673,0.022642,-0.015620,-0.011654,0.006906,0.022887,-0.032034,-0.034846,0.002403
-0.011742,0.017836,-0.005395,-0.000217,0.004167,-0.085289,-0.009064,-0.030295,0.007244,0.016383,-0.018246,-0.025590,0.003431,0.021094,-0.025922,-0.024558,0.002769
-0.003407,0.009979,-0.000075,-0.000979,0.004632,-0.074199,-0.000290,-0.025470,0.003758,0.009314,-0.015175,-0.037544,0.000659,0.013375,-0.019465,-0.012172,0.002403
-0.000424,0.007540,0.007076,-0.001248,0.005919,-0.024979,0.002104,-0.012202,-0.000465,-0.000328,-0.023694,-0.028476,-0.000864,0.002782,-0.011208,-0.012673,-0.000075
0.000945,-0.000007,0.009567,-0.001726,0.007046,-0.000401,0.008034,-0.004011,-0.008712,-0.012628,-0.027996,-0.009451,-0.003711,-0.000043,-0.002232,-0.018668,-0.000994
0.008681,-0.005427,0.013434,-0.001826,0.005671,0.007225,0.012325,0.000047,-0.021310,-0.032298,-0.026842,-0.000002,-0.000948,0.002586,0.001190,-0.020177,-0.002014
0.010505,-0.018820,0.019193,-0.002526,0.005275,0.016565,0.017127,0.003738,-0.030874,-0.040127,-0.008525,0.003276,0.001804,0.007207,0.006379,-0.019320,-0.005239
0.010223,-0.028474,0.021387,-0.000408,0.003663,0.010757,0.017941,0.007481,-0.038302,-0.037701,-0.000178,0.009654,0.008321,0.010091,0.009520,-0.015826,-0.009499
0.015139,-0.031469,0.019539,0.004227,0.004394,0.003248,0.013841,0.006624,-0.039214,-0.028840,0.001727,0.011169,0.009511,0.019697,0.013168,-0.011645,-0.012978
0.018154,-0.029494,0.021987,0.023317,0.002041,-0.000013,0.004517,0.010774,-0.033948,-0.016600,0.007352,0.013108,0.008160,0.028423,0.009311,-0.004170,-0.013017
0.016907,-0.022853,0.026614,0.027243,0.000611,-0.004102,0.001164,0.016130,-0.026706,-0.007744,0.016431,0.004095,0.003264,0.025708,0.003868,-0.000001,-0.005115
0.010602,-0.014155,0.023580,0.027140,-0.000421,-0.010490,0.003923,0.017666,-0.016475,-0.000798,0.025628,0.001534,0.000077,0.017304,0.000005,0.011177,-0.000160
0.005616,-0.006978,0.010197,0.018859,-0.000866,-0.000629,0.009260,0.018538,-0.009544,0.000304,0.019492,0.001333,-0.000172,0.006811,-0.002862,0.019168,0.001971
-0.001199,-0.002412,0.000321,0.019305,-0.002003,0.008260,0.000498,0.016654,-0.003065,0.000001,0.008660,-0.000000,-0.004854,-0.000086,-0.014031,0.006272,0.007745
-0.006757,-0.000387,-0.003895,0.007446,-0.005959,0.018475,-0.001197,0.012543,-0.001467,-0.000015,-0.000000,-0.000960,-0.001931,0.000662,-0.031567,0.000021,0.018240
-0.016981,0.001974,-0.011979,0.000526,-0.009880,0.009808,-0.006523,0.001991,-0.002114,-0.000859,-0.004736,-0.000005,-0.000001,0.003208,-0.039702,-0.003463,0.023524
-0.026271,0.005196,-0.021769,-0.005585,-0.012016,0.005164,-0.011256,-0.000153,-0.003240,-0.004741,-0.015391,0.001356,0.002197,0.006190,-0.042276,-0.003983,0.027638
-0.023208,0.000923,-0.032456,-0.014568,-0.010038,0.007754,-0.008308,-0.010044,-0.006177,-0.010487,-0.025973,-0.001763,0.008688,0.005968,-0.042623,-0.004460,0.027579
-0.017399,-0.010764,-0.039898,-0.015048,-0.006106,0.016187,-0.007258,-0.001903,-0.001377,-0.015489,-0.031346,-0.009927,0.016000,0.005576,-0.044097,-0.000755,0.021227
-0.009211,-0.021530,-0.036082,-0.008921,-0.000953,0.026391,-0.001631,0.000177,-0.000341,-0.013322,-0.022575,-0.018345,0.018749,0.000591,-0.040822,0.002053,0.013273
-0.001563,-0.030760,-0.003097,0.000743,-0.000051,0.038433,0.001638,0.002408,0.000120,-0.006516,-0.012929,-0.008334,0.018308,-0.003125,-0.037217,0.019253,0.005784
0.003469,-0.030152,0.001884,0.012771,0.000096,0.040031,0.018639,0.002372,0.000422,0.000133,-0.001550,-0.001047,0.014901,-0.010733,-0.017842,0.031352,0.000879
0.013220,-0.019875,0.013423,0.039862,-0.002667,0.003882,0.012313,0.002842,0.001384,0.004883,0.001389,-0.000173,0.000717,-0.012854,-0.001449,0.025337,-0.004710
0.023662,-0.005696,0.030326,0.051282,-0.009052,-0.002030,0.005008,0.002904,0.001243,0.007125,0.009329,0.000051,-0.000895,-0.008463,0.003803,0.016362,-0.013438
0.023861,-0.000038,0.034383,0.060023,-0.015009,-0.000881,0.000312,-0.003905,-0.001575,0.005045,0.006833,0.002438,-0.007552,-0.006588,0.004625,0.009979,-0.008030
0.014827,0.006443,0.036898,0.060148,-0.019053,-0.000420,-0.002063,-0.015120,-0.010198,0.000839,0.000310,0.014065,-0.016663,-0.003782,0.001981,0.005484,-0.001851
0.009224,0.029929,0.037939,0.051171,-0.020631,-0.000110,-0.003747,-0.034020,-0.022294,-0.001526,-0.000645,0.013321,-0.022189,-0.002258,-0.000972,0.000162,-0.000014
0.014969,0.028125,0.033659,0.037919,-0.022676,0.000073,-0.006841,-0.032800,-0.025260,-0.010111,-0.000619,0.013991,-0.019876,0.000006,-0.006348,-0.009864,-0.000002
0.018209,0.020770,0.023923,0.014929,-0.020040,0.002901,-0.004352,-0.032861,-0.025104,-0.016993,0.001524,0.013943,-0.012578,0.001541,-0.014427,-0.016533,-0.000457
0.013738,0.010058,0.029514,0.003593,-0.015568,0.009515,-0.001445,-0.028716,-0.022928,-0.007699,0.007349,0.015705,-0.003501,0.003214,-0.026330,-0.014656,-0.001247
0.003422,0.006435,0.032173,-0.000011,-0.008911,0.010991,0.000394,-0.025052,-0.021478,0.000086,0.019772,0.015396,0.000101,0.004503,-0.032029,-0.011885,-0.002079
0.000639,0.016115,0.024936,-0.005362,-0.005759,-0.000867,0.001131,-0.016803,-0.016836,0.009019,0.035146,0.013466,0.006027,0.009669,-0.030139,-0.011807,-0.009263
-0.000000,0.032350,0.018140,-0.020776,-0.003959,-0.044098,0.001601,-0.011879,-0.010865,0.011939,0.043833,0.015879,0.017676,0.014637,-0.020166,-0.009915,-0.022068
-0.000060,0.035510,0.007064,-0.033758,-0.000325,-0.048654,0.002878,-0.005951,-0.006853,0.013297,0.035163,0.016980,0.026016,0.013626,-0.006859,-0.000549,-0.026288
-0.002345,0.029514,-0.005643,-0.039622,0.001927,-0.054919,0.005758,-0.001114,-0.003871,0.010713,0.022380,0.020679,0.029365,0.010514,-0.000834,0.005500,-0.027620
-0.010306,0.030790,-0.019885,-0.039821,0.007288,-0.064829,0.007612,-0.000326,-0.002269,0.004845,0.009537,0.020802,0.028285,0.004667,-0.003604,0.022176,-0.025527
-0.003588,0.017689,-0.035661,-0.027632,0.009056,-0.063572,0.009156,0.003862,-0.000008,0.000406,0.003925,0.027524,0.020815,0.001092,-0.004091,0.020812,-0.025104
