AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000183,0.022639,-0.005157,-0.001670,0.014569,0.010032,-0.000433,0.009172,0.021886,-0.034358,-0.010857,-0.078206,-0.056027,-0.039291,0.137364,0.024432,0.010530
-0.001356,0.025966,-0.009936,-0.004684,0.015504,0.008549,-0.000419,0.011980,0.023964,-0.037548,-0.011260,-0.083130,-0.060562,-0.040282,0.140976,0.033335,0.013348
-0.003045,0.029017,-0.015457,-0.006698,0.016848,0.008028,-0.000442,0.014095,0.026884,-0.040057,-0.011921,-0.087206,-0.062709,-0.040197,0.142981,0.040609,0.016286
-0.005055,0.031604,-0.022051,-0.009113,0.018391,0.007804,-0.000562,0.014927,0.029886,-0.041274,-0.012362,-0.089611,-0.063691,-0.039128,0.142711,0.045689,0.020067
-0.006448,0.031941,-0.027536,-0.013999,0.020016,0.007427,-0.000603,0.015416,0.033188,-0.039700,-0.012960,-0.088936,-0.061331,-0.037934,0.140020,0.047586,0.023997
-0.007579,0.031353,-0.032433,-0.019264,0.021998,0.006418,-0.000656,0.015703,0.036442,-0.036824,-0.014160,-0.086883,-0.057588,-0.036094,0.133633,0.048182,0.027316
-0.007937,0.025427,-0.033453,-0.019970,0.023880,0.005231,-0.000046,0.015867,0.039458,-0.034064,-0.015271,-0.083486,-0.052502,-0.034642,0.125239,0.048005,0.030260
-0.008045,0.019689,-0.032247,-0.019684,0.026609,0.005872,0.000109,0.015979,0.043427,-0.031028,-0.015856,-0.079965,-0.046690,-0.034909,0.116651,0.047057,0.032375
-0.007808,0.012686,-0.030602,-0.019244,0.030661,0.009552,0.000911,0.016266,0.047115,-0.027604,-0.015660,-0.075248,-0.039118,-0.035439,0.106702,0.044518,0.034872
-0.007818,0.006989,-0.028938,-0.019592,0.035278,0.015632,0.003309,0.016465,0.050912,-0.023265,-0.016020,-0.068896,-0.031208,-0.036648,0.095977,0.043240,0.037083
-0.007566,0.002761,-0.028413,-0.020866,0.040001,0.020117,0.006654,0.017029,0.054034,-0.018776,-0.015461,-0.060549,-0.022875,-0.037445,0.085482,0.038446,0.039118
-0.007731,0.000384,-0.027849,-0.022153,0.044683,0.024430,0.010861,0.017966,0.056938,-0.014804,-0.014956,-0.052952,-0.014615,-0.037346,0.074504,0.037793,0.040470
-0.008054,-0.000072,-0.027347,-0.023090,0.048770,0.028462,0.015788,0.018826,0.060389,-0.010242,-0.014989,-0.044352,-0.007533,-0.036921,0.062898,0.031820,0.040771
-0.007752,-0.000899,-0.022177,-0.025134,0.052166,0.034996,0.021938,0.019319,0.063231,-0.005393,-0.018002,-0.036247,-0.002216,-0.037532,0.050043,0.024616,0.040328
-0.007198,-0.002606,-0.013907,-0.025231,0.054719,0.040779,0.028948,0.017791,0.065146,-0.001311,-0.021312,-0.027373,0.000000,-0.038921,0.036123,0.016747,0.040950
-0.004960,-0.005333,-0.007310,-0.026156,0.055452,0.047200,0.034903,0.015660,0.066492,0.000038,-0.023771,-0.019645,0.002461,-0.040256,0.023991,0.011751,0.041528
-0.001668,-0.009037,-0.002751,-0.027876,0.055449,0.053097,0.040050,0.013717,0.066798,0.002927,-0.026904,-0.012732,0.010102,-0.041273,0.012511,0.006798,0.042150
-0.000302,-0.013222,-0.000117,-0.031356,0.055736,0.058560,0.044049,0.012216,0.066468,0.010616,-0.029363,-0.008437,0.020757,-0.039417,0.003190,0.001657,0.042067
0.000001,-0.020406,0.001547,-0.034457,0.055869,0.061745,0.047036,0.012058,0.066181,0.023511,-0.031885,-0.005629,0.032008,-0.037246,-0.000310,-0.000018,0.041264
0.000282,-0.025516,0.006823,-0.036115,0.055110,0.064404,0.049820,0.012433,0.065679,0.033042,-0.032832,-0.004547,0.040860,-0.036151,-0.002709,-0.001737,0.039557
0.000997,-0.027725,0.017094,-0.036943,0.053970,0.066129,0.048767,0.013109,0.064328,0.043786,-0.032512,-0.003354,0.046175,-0.037717,-0.006620,-0.006381,0.037241
0.001726,-0.029401,0.029458,-0.037168,0.053636,0.063117,0.047778,0.013503,0.062556,0.050798,-0.031712,-0.003510,0.050563,-0.039917,-0.011035,-0.007377,0.034185
0.001478,-0.028774,0.041246,-0.038098,0.052588,0.060322,0.046005,0.014136,0.060561,0.056335,-0.031585,-0.003804,0.053936,-0.041793,-0.012846,-0.008342,0.030984
0.001686,-0.026741,0.051614,-0.038662,0.050446,0.055579,0.044723,0.015078,0.057743,0.058282,-0.034053,-0.005963,0.052816,-0.044091,-0.012369,-0.010602,0.027883
0.001707,-0.024214,0.059249,-0.036670,0.047675,0.050452,0.043174,0.016325,0.054187,0.059183,-0.036436,-0.008280,0.050537,-0.046754,-0.011051,-0.011759,0.025385
0.001369,-0.022609,0.065481,-0.034435,0.045978,0.046993,0.040558,0.016576,0.050737,0.057300,-0.037720,-0.008805,0.048171,-0.049146,-0.010650,-0.011313,0.023436
0.001172,-0.020839,0.068490,-0.031983,0.044462,0.044408,0.038025,0.016559,0.047948,0.055950,-0.038715,-0.007040,0.043672,-0.049609,-0.011221,-0.010810,0.021950
0.000353,-0.019063,0.069171,-0.028585,0.042859,0.042094,0.035249,0.017038,0.045368,0.052670,-0.039701,-0.006496,0.038587,-0.047733,-0.012849,-0.008323,0.020742
-0.000000,-0.017493,0.069502,-0.025693,0.041021,0.040298,0.032429,0.017327,0.042608,0.050406,-0.040270,-0.005877,0.032540,-0.044248,-0.014433,-0.005824,0.019702
-0.000187,-0.015141,0.068734,-0.022758,0.039318,0.038692,0.029328,0.016304,0.040854,0.047506,-0.040148,-0.005748,0.027008,-0.039750,-0.015586,-0.005327,0.018989
-0.000513,-0.011803,0.067374,-0.018517,0.037162,0.037279,0.026631,0.015016,0.038590,0.044219,-0.039344,-0.004464,0.023631,-0.034464,-0.016470,-0.006575,0.018069
-0.001333,-0.007985,0.064470,-0.016782,0.034280,0.034526,0.022908,0.014116,0.036592,0.041323,-0.037932,-0.003229,0.019202,-0.029297,-0.017065,-0.007787,0.017205
-0.002475,-0.004089,0.061115,-0.014496,0.031891,0.030902,0.019579,0.013820,0.034753,0.039030,-0.036187,-0.001897,0.014971,-0.023574,-0.018478,-0.009890,0.015584
-0.003871,-0.002696,0.057665,-0.012055,0.029300,0.027181,0.016101,0.013431,0.032658,0.036663,-0.033716,-0.000900,0.011050,-0.017689,-0.019660,-0.011819,0.013627
-0.005375,-0.001551,0.054098,-0.005896,0.026594,0.023670,0.013580,0.012389,0.030773,0.033848,-0.029775,-0.000010,0.007534,-0.012746,-0.019726,-0.013102,0.011472
-0.006834,-0.000772,0.049119,-0.001717,0.024826,0.024090,0.011649,0.011272,0.028679,0.030679,-0.026053,0.000519,0.004800,-0.008118,-0.019395,-0.013658,0.009550
-0.008339,-0.000291,0.042694,-0.000012,0.023931,0.026298,0.010303,0.009913,0.026902,0.026992,-0.021259,0.002180,0.002587,-0.004111,-0.018415,-0.013165,0.007755
-0.010165,-0.000053,0.036493,0.000177,0.023248,0.028428,0.008842,0.009775,0.024598,0.022718,-0.017092,0.004632,0.000625,-0.001319,-0.016454,-0.014768,0.006407
-0.012587,-0.000000,0.030716,0.000964,0.022511,0.029759,0.007418,0.009997,0.022098,0.018508,-0.012347,0.006796,-0.000008,-0.000018,-0.014034,-0.013664,0.005013
-0.015314,0.000004,0.024464,0.002138,0.021669,0.030523,0.006108,0.011191,0.019946,0.014904,-0.008278,0.007654,-0.001282,0.000701,-0.011186,-0.012912,0.004000
-0.017458,0.000005,0.020381,0.005276,0.019715,0.030203,0.005735,0.012219,0.017736,0.012800,-0.005794,0.007554,-0.003230,0.002803,-0.007238,-0.012028,0.003123
-0.018005,0.000016,0.017725,0.007413,0.017172,0.027154,0.006534,0.011276,0.015391,0.011357,-0.003887,0.008186,-0.004589,0.005093,-0.004472,-0.011801,0.002961
-0.016812,0.000054,0.014971,0.011693,0.014356,0.022604,0.006970,0.007548,0.012459,0.009972,-0.002732,0.008178,-0.005484,0.007988,-0.002765,-0.011469,0.003288
-0.015358,0.000232,0.010819,0.013137,0.010897,0.017065,0.006996,0.004434,0.008936,0.008611,-0.000779,0.008414,-0.006852,0.010618,-0.002238,-0.011589,0.003755
-0.013584,0.000653,0.007455,0.014158,0.007809,0.014003,0.006038,0.003100,0.005797,0.005999,-0.000059,0.006952,-0.006413,0.010755,-0.002837,-0.011656,0.004171
-0.011529,0.000448,0.005332,0.012218,0.005491,0.009885,0.003956,0.003386,0.003669,0.005435,0.000007,0.005602,-0.004921,0.009942,-0.003572,-0.011204,0.004424
-0.010213,0.000150,0.003376,0.010379,0.003656,0.007024,0.002179,0.004015,0.002539,0.005131,0.000020,0.004265,-0.001963,0.009033,-0.003910,-0.011602,0.004450
-0.009016,0.000027,0.003072,0.009680,0.002232,0.004657,0.000594,0.005432,0.001611,0.006950,0.000167,0.003011,-0.000335,0.008382,-0.003370,-0.011808,0.004402
-0.007893,-0.000311,0.004476,0.008935,0.001294,0.004203,0.000566,0.006096,0.000889,0.009539,0.000594,0.001286,0.000062,0.007652,-0.004032,-0.013262,0.003855
-0.007893,-0.000440,0.006011,0.005184,0.000537,0.003241,0.000319,0.006379,0.000304,0.010964,0.000850,0.000140,0.001894,0.006820,-0.004226,-0.014367,0.003207
-0.007826,-0.001689,0.005825,0.002036,0.000085,0.002411,0.000275,0.005990,0.000005,0.011825,0.000374,-0.000260,0.005134,0.006349,-0.004633,-0.013754,0.002540
-0.008272,-0.003386,0.005553,0.000992,-0.000075,0.000970,0.000161,0.005798,-0.000174,0.012816,0.000076,-0.002071,0.008832,0.005677,-0.004162,-0.011884,0.000695
-0.007958,-0.005880,0.005242,0.000314,-0.000379,0.000204,0.000140,0.004760,-0.000400,0.013301,-0.000030,-0.005106,0.011056,0.004751,-0.003696,-0.011307,0.000006
-0.007743,-0.008665,0.005749,0.000008,-0.000399,-0.000001,0.000127,0.003710,-0.000279,0.011066,-0.000348,-0.005422,0.011836,0.004509,-0.002698,-0.010816,-0.000320
-0.009245,-0.010960,0.006095,-0.000005,-0.000277,-0.000142,0.000007,0.003024,-0.000221,0.007454,-0.000859,-0.004962,0.011960,0.004355,-0.002353,-0.010168,-0.001319
-0.010762,-0.014119,0.006153,-0.000001,-0.000109,-0.000370,-0.000014,0.001751,-0.000198,0.004414,-0.001382,-0.004039,0.010183,0.004560,-0.002113,-0.009131,-0.002520
-0.010891,-0.017488,0.006148,0.000000,-0.000044,-0.000687,-0.000031,0.000542,-0.000184,0.002280,-0.002452,-0.003239,0.008212,0.004853,-0.002218,-0.008279,-0.003500
-0.010104,-0.019485,0.007795,0.000074,-0.000013,-0.001955,0.000008,0.000022,-0.000178,0.001331,-0.004190,-0.002004,0.008240,0.005218,-0.002583,-0.008728,-0.004188
-0.009749,-0.018363,0.008066,-0.000004,-0.000024,-0.004099,0.000009,-0.000058,-0.000136,0.000634,-0.006099,-0.001904,0.007251,0.005447,-0.002994,-0.009200,-0.004793
-0.009876,-0.015889,0.006659,-0.000191,-0.000051,-0.006780,0.000055,-0.000304,-0.000009,0.000330,-0.005459,-0.001551,0.006232,0.005746,-0.002978,-0.011237,-0.005543
-0.009811,-0.014530,0.005009,-0.000718,-0.000072,-0.009347,-0.000036,-0.000471,0.000039,0.000031,-0.004519,-0.001246,0.005201,0.006087,-0.002435,-0.012756,-0.006554
-0.007623,-0.012553,0.004381,-0.000453,-0.000079,-0.012091,-0.000181,-0.000809,0.000252,-0.000073,-0.003303,-0.000374,0.003890,0.006318,-0.001758,-0.013056,-0.007684
-0.005604,-0.009682,0.004077,-0.000370,-0.000083,-0.014321,-0.000278,-0.000735,0.000754,-0.000863,-0.002858,-0.000001,0.002288,0.006420,-0.001455,-0.010321,-0.009115
-0.003388,-0.005884,0.003870,-0.000446,-0.000004,-0.013474,-0.000593,-0.000768,0.001513,-0.002302,-0.001982,0.000515,0.001139,0.007159,-0.001285,-0.008830,-0.010331
-0.001786,-0.002717,0.004696,-0.001061,-0.000052,-0.011866,-0.000953,-0.000832,0.001809,-0.004335,-0.002891,0.001094,0.000419,0.008862,-0.001153,-0.007465,-0.011213
-0.000530,-0.000043,0.006309,-0.002380,-0.000108,-0.010218,-0.001501,-0.000594,0.001812,-0.004966,-0.003727,0.003455,0.000020,0.010537,-0.000986,-0.006867,-0.012356
-0.000000,0.001271,0.007417,-0.003081,-0.000142,-0.010152,-0.002618,-0.000156,0.001819,-0.004130,-0.004480,0.003327,-0.000136,0.011381,-0.000665,-0.005476,-0.012510
0.000769,0.003491,0.009496,-0.001896,-0.000214,-0.012135,-0.003068,-0.000001,0.001996,-0.001526,-0.005486,0.002976,-0.000488,0.012369,-0.000467,-0.004358,-0.012516
0.003782,0.006288,0.012484,-0.001956,-0.000068,-0.012787,-0.003249,0.000077,0.001717,-0.000246,-0.005928,0.002611,-0.001159,0.012423,-0.000433,-0.003177,-0.011862
0.008556,0.008398,0.015491,-0.000982,-0.000000,-0.014911,-0.002645,0.000000,0.001173,0.000000,-0.006221,0.002881,-0.003079,0.012125,-0.000379,-0.001795,-0.011429
0.011214,0.009371,0.014478,-0.000609,0.000002,-0.016293,-0.002115,-0.000206,0.000460,0.000131,-0.005771,0.003726,-0.006499,0.012041,-0.000595,-0.000601,-0.011556
0.012936,0.010512,0.012127,-0.000064,-0.000000,-0.018229,-0.001541,-0.000490,0.000092,0.000056,-0.004907,0.004316,-0.008623,0.010846,-0.000977,-0.000008,-0.011779
0.014455,0.011727,0.010288,-0.000043,-0.000032,-0.018890,-0.001411,-0.000039,-0.000027,0.000295,-0.004466,0.005040,-0.010181,0.009267,-0.001340,0.000253,-0.011865
0.014475,0.013543,0.008454,-0.000036,-0.000102,-0.021720,-0.001560,0.000168,-0.000301,0.001289,-0.003737,0.006328,-0.011052,0.008273,-0.001697,0.000649,-0.011782
0.013475,0.012486,0.007301,-0.000001,-0.000207,-0.022018,-0.001786,0.001401,-0.000718,0.002727,-0.003041,0.007534,-0.011214,0.007329,-0.001946,0.001260,-0.011463
0.011871,0.009126,0.006599,0.000027,-0.000468,-0.018938,-0.001396,0.002879,-0.001212,0.004615,-0.001835,0.007792,-0.011199,0.005469,-0.003064,0.000136,-0.010766
0.009665,0.007151,0.005834,0.000006,-0.000892,-0.015645,-0.001156,0.005061,-0.001813,0.005775,-0.000656,0.008202,-0.009379,0.003679,-0.003788,-0.000104,-0.009499
0.007640,0.004440,0.004495,0.000031,-0.001175,-0.013731,-0.000729,0.006407,-0.002632,0.007286,-0.000049,0.008634,-0.007472,0.002341,-0.004341,-0.000453,-0.008189
0.006019,0.002333,0.003182,0.000441,-0.001870,-0.012079,-0.000244,0.007244,-0.004113,0.009110,0.000417,0.009063,-0.005719,0.001231,-0.004517,-0.000727,-0.007678
0.005346,0.000750,0.001801,0.001239,-0.002820,-0.009881,0.000000,0.006217,-0.005962,0.009824,0.001719,0.008525,-0.004390,0.000525,-0.004653,-0.001496,-0.007733
0.005212,0.000043,0.001214,0.000996,-0.003751,-0.007748,0.000391,0.005283,-0.007877,0.007889,0.002435,0.008684,-0.001347,0.000325,-0.003749,-0.001404,-0.007790
0.004916,-0.000227,0.000732,0.000801,-0.004957,-0.005544,0.000978,0.004110,-0.010070,0.005806,0.002780,0.010063,-0.000043,0.000271,-0.002801,-0.001378,-0.007693
0.004471,-0.001260,0.000054,0.001036,-0.006694,-0.007049,0.001044,0.001687,-0.012447,0.003629,0.003708,0.011924,0.000094,0.000231,-0.002160,-0.001383,-0.007476
0.003508,-0.003653,-0.000193,0.001437,-0.008681,-0.008372,0.001314,0.000344,-0.014845,0.002289,0.005066,0.014819,0.000562,0.000150,-0.002312,-0.001024,-0.007832
0.002849,-0.007183,-0.000534,0.002630,-0.010414,-0.011065,0.001668,-0.000012,-0.017200,0.001822,0.006434,0.017526,0.001854,0.000013,-0.002708,-0.001134,-0.007841
0.001888,-0.009751,-0.000990,0.004616,-0.011722,-0.010831,0.002462,-0.000491,-0.019825,0.001611,0.007651,0.019701,0.003960,-0.000022,-0.003098,-0.000975,-0.007932
0.000940,-0.012294,-0.002259,0.006584,-0.012815,-0.010342,0.003067,-0.002616,-0.021877,0.001451,0.010938,0.021532,0.006426,-0.000136,-0.003705,-0.001287,-0.007481
0.000329,-0.014338,-0.003913,0.008236,-0.013308,-0.008335,0.003191,-0.005426,-0.023866,0.000218,0.015092,0.023050,0.009089,-0.000346,-0.003490,-0.001525,-0.006746
0.000377,-0.015870,-0.003109,0.008521,-0.013397,-0.007283,0.003042,-0.009079,-0.025485,-0.000072,0.019138,0.025282,0.011141,-0.000740,-0.002783,-0.001525,-0.001007
0.000548,-0.016531,-0.002152,0.003604,-0.013156,-0.007597,0.002966,-0.011161,-0.026422,-0.000991,0.023122,0.027149,0.010878,-0.003094,-0.002018,-0.000111,0.001629
0.002918,-0.016409,-0.002500,0.000139,-0.012754,-0.007825,0.003252,-0.010376,-0.024576,-0.002301,0.026937,0.027293,0.010421,-0.008251,-0.001517,0.000270,0.008726
0.006036,-0.016147,-0.002758,-0.000727,-0.013748,-0.008085,0.002223,-0.009608,-0.022261,-0.003571,0.029800,0.024457,0.010305,-0.014429,-0.001164,0.001409,0.018340
0.009746,-0.009299,-0.002371,-0.004248,-0.014108,-0.008113,0.002334,-0.007878,-0.019608,-0.003412,0.031249,0.022897,0.010052,-0.021055,-0.000843,0.002544,0.028690
0.014517,-0.003269,-0.001076,-0.007781,-0.014347,-0.010508,0.001998,-0.006127,-0.016848,-0.002884,0.032922,0.019727,0.010439,-0.027635,-0.000809,0.003383,0.037260
0.020132,-0.000031,-0.000034,-0.011251,-0.013905,-0.009099,0.002149,-0.004506,-0.015024,-0.002545,0.032719,0.016957,0.013216,-0.032268,-0.001370,0.002150,0.042039
0.025446,0.001576,0.001116,-0.014947,-0.011705,-0.005087,0.002502,-0.003035,-0.014614,-0.002128,0.030333,0.015924,0.016615,-0.032906,-0.002413,0.001896,0.044276
0.030571,0.005581,0.004946,-0.015035,-0.009486,-0.002234,0.003452,-0.003417,-0.013989,-0.001864,0.025333,0.015709,0.018433,-0.031751,-0.002796,0.001896,0.043299
0.032140,0.008287,0.006796,-0.015227,-0.007236,-0.000313,0.004210,-0.004156,-0.013380,-0.001695,0.020325,0.015569,0.020149,-0.027722,-0.003355,0.001918,0.040437
0.031155,0.010802,0.007692,-0.014143,-0.005651,-0.000002,0.004349,-0.004963,-0.012265,-0.002034,0.015629,0.014396,0.021524,-0.023581,-0.003942,0.002395,0.035936
0.026936,0.013461,0.008090,-0.012925,-0.004496,0.000617,0.004441,-0.004898,-0.010855,-0.001816,0.010971,0.012350,0.023108,-0.017964,-0.003789,0.002282,0.030465
0.022654,0.017467,0.008330,-0.011180,-0.003438,0.000987,0.004006,-0.004200,-0.009746,-0.000601,0.006904,0.008453,0.022995,-0.012613,-0.004228,0.003098,0.023928
0.017843,0.017727,0.007312,-0.008275,-0.002930,0.002361,0.003513,-0.003361,-0.008735,-0.000069,0.003555,0.004922,0.022788,-0.007963,-0.005705,0.002930,0.017365
0.012656,0.018153,0.006174,-0.005673,-0.002436,0.002760,0.002882,-0.002411,-0.007487,0.000015,0.001436,0.002343,0.022288,-0.004524,-0.007045,0.001578,0.011043
0.008049,0.016813,0.004906,-0.003802,-0.001915,0.003249,0.002150,-0.001683,-0.005997,0.000090,0.000116,0.000888,0.020030,-0.001998,-0.007255,0.000063,0.006295
0.004448,0.016340,0.004055,-0.001770,-0.001344,0.002550,0.000619,-0.001678,-0.004061,0.000087,-0.000243,0.000161,0.017511,-0.000403,-0.006958,-0.000749,0.002877
0.002251,0.015017,0.003402,-0.000058,-0.001047,0.002029,0.000080,-0.001808,-0.003219,0.000049,-0.001354,-0.000053,0.014737,0.000041,-0.004828,-0.003081,0.000607
0.000877,0.013476,0.002767,0.000607,-0.000870,0.002681,-0.000005,-0.001817,-0.002879,-0.000005,-0.003717,-0.001350,0.011340,0.001140,-0.003005,-0.005098,-0.000026
0.000163,0.009709,0.002147,0.000892,-0.000840,0.003642,-0.000085,-0.001752,-0.002960,-0.000156,-0.007538,-0.004378,0.009431,0.003652,-0.001337,-0.005372,-0.001284
-0.000006,0.005673,0.001585,0.001093,-0.001019,0.005058,-0.000224,-0.001616,-0.002878,-0.000359,-0.012322,-0.007569,0.006985,0.007434,-0.000282,-0.004937,-0.004333
-0.000381,0.003994,0.001066,0.001327,-0.002067,0.003896,-0.000836,-0.001330,-0.002804,-0.000297,-0.016201,-0.010190,0.004798,0.012265,-0.000029,-0.004059,-0.009092
-0.001605,0.002244,0.000875,0.001711,-0.002720,0.003313,-0.001501,-0.001093,-0.002568,-0.000065,-0.019366,-0.010201,0.002595,0.017646,0.000038,-0.002536,-0.016113
-0.003562,0.000741,0.000463,0.002573,-0.003324,0.001990,-0.002534,-0.000939,-0.002294,-0.000010,-0.022512,-0.010047,0.001500,0.023283,0.000054,-0.001851,-0.025734
-0.006807,-0.000007,0.000309,0.004669,-0.003686,0.001691,-0.003424,-0.000858,-0.002379,0.000000,-0.025710,-0.010264,0.000345,0.028090,0.000226,-0.001654,-0.037963
-0.011749,-0.001521,0.000206,0.007705,-0.003204,0.001385,-0.005424,-0.001046,-0.002576,0.000006,-0.028533,-0.010374,0.000000,0.033294,0.000078,-0.002585,-0.051983
-0.017399,-0.004197,0.000165,0.011960,-0.002588,0.001885,-0.007414,-0.001550,-0.003431,-0.000392,-0.029413,-0.010453,-0.000243,0.038883,0.000051,-0.004058,-0.067554
-0.022688,-0.006796,0.000365,0.015823,-0.002252,0.001870,-0.010637,-0.002018,-0.004614,-0.002048,-0.029829,-0.008882,-0.000745,0.044554,0.000019,-0.005877,-0.076578
-0.027204,-0.008401,0.001074,0.016058,-0.001897,0.001339,-0.014048,-0.002788,-0.005559,-0.003326,-0.029451,-0.007162,-0.001876,0.044873,0.000044,-0.005260,-0.073741
-0.024222,-0.010975,0.000992,0.013607,-0.001476,0.000742,-0.014569,-0.001800,-0.004641,-0.003280,-0.028902,-0.006896,-0.003605,0.037815,0.000109,-0.003532,-0.066879
-0.020727,-0.013761,0.000941,0.010773,-0.001249,0.000040,-0.017082,-0.001178,-0.003328,-0.002719,-0.026200,-0.006127,-0.006256,0.029794,0.000128,-0.002182,-0.059310
-0.017035,-0.010536,0.000628,0.008690,-0.000974,-0.000266,-0.017425,-0.000524,-0.001967,-0.002047,-0.023066,-0.005378,-0.010070,0.021766,0.000110,-0.000911,-0.052306
-0.013219,-0.006934,0.000506,0.008343,-0.000543,-0.001613,-0.017048,-0.000080,-0.000716,-0.001120,-0.019047,-0.004714,-0.014459,0.014208,0.000020,-0.000146,-0.046641
-0.010284,-0.002927,0.000708,0.007663,-0.000374,-0.001718,-0.015395,0.000076,-0.000074,-0.001145,-0.015378,-0.003834,-0.016832,0.008079,-0.000009,-0.000035,-0.042282
-0.007699,-0.000861,0.001826,0.007490,-0.000133,-0.001334,-0.013145,0.001104,-0.000054,-0.000913,-0.011538,-0.002153,-0.017926,0.004077,-0.000000,0.000057,-0.038676
-0.005398,-0.000007,0.003628,0.010412,-0.000024,-0.000840,-0.011169,0.001271,-0.000080,-0.000830,-0.008374,-0.000508,-0.017474,0.001318,0.000134,0.000392,-0.036147
-0.003576,0.000285,0.004189,0.013456,-0.000001,-0.000439,-0.009482,0.002061,-0.000215,-0.001266,-0.004989,0.000014,-0.016830,0.000141,0.000796,0.000509,-0.033551
