AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,-0.003229,0.002464,0.007412,0.001896,0.059177,-0.000037,0.000059,-0.009595,-0.025377,0.000596,0.022799,-0.000461,-0.000261,-0.014062,-0.001855,-0.000084
-0.008873,-0.003239,0.000235,0.018860,-0.000199,0.067409,0.003030,-0.002121,-0.010795,-0.020512,0.000937,0.032074,0.000794,-0.003013,-0.004107,0.002008,-0.000729
-0.024185,-0.012027,-0.000056,0.024346,-0.002213,0.064425,0.004315,-0.005768,-0.012711,-0.022217,0.000325,0.021628,0.004399,-0.005109,0.000090,0.010753,-0.000512
-0.024368,-0.021392,-0.001568,0.016611,-0.002939,0.052353,0.000248,-0.009075,-0.012522,-0.020124,-0.000141,0.000232,0.009884,-0.007192,0.010392,0.016365,0.000000
-0.020061,-0.004870,-0.004535,0.004007,-0.004107,0.012242,-0.000298,-0.011736,-0.013937,-0.018603,-0.000001,-0.004045,0.015272,-0.003397,0.011212,0.012717,0.000674
-0.016749,0.000292,-0.007929,-0.001144,-0.006706,0.000143,-0.001516,-0.017767,-0.014251,-0.012076,0.000221,-0.009239,0.019342,-0.000839,0.009876,0.007784,0.001803
-0.015598,0.000296,-0.017139,-0.006664,-0.008220,-0.015083,-0.001104,-0.020259,-0.015277,-0.004168,0.001284,-0.011366,0.013771,-0.000041,0.000080,0.002861,-0.000543
-0.011645,-0.002869,-0.025910,-0.012918,-0.010525,-0.046712,-0.000148,-0.018860,-0.016287,-0.000317,0.000027,-0.013323,0.004254,0.000315,-0.001856,0.000492,-0.004165
-0.000453,-0.008324,-0.027422,-0.017761,-0.011954,-0.058991,-0.000066,-0.009431,-0.016850,0.001388,-0.001534,-0.011245,-0.001885,-0.000340,-0.007600,0.000273,-0.010994
0.011200,-0.004646,-0.019617,-0.028035,-0.013173,-0.056542,0.000038,-0.001155,-0.019816,0.005801,-0.010061,-0.005744,-0.009824,-0.003371,-0.014860,-0.005421,-0.016976
0.017798,0.000514,-0.006788,-0.012674,-0.021861,-0.059673,0.000362,-0.000016,-0.025953,0.014325,-0.010611,-0.001517,-0.009710,-0.008237,-0.021324,-0.011222,-0.019455
0.021366,0.006169,-0.000910,-0.000802,-0.033187,-0.050198,0.003929,0.002933,-0.038578,0.008709,-0.003069,0.001714,-0.007740,-0.010966,-0.014667,-0.013496,-0.023996
0.022184,0.019939,0.000624,0.008157,-0.040017,-0.034609,0.002867,0.000184,-0.054034,0.003161,0.009254,0.003501,-0.018459,-0.017249,-0.005567,-0.003825,-0.024238
0.013790,0.034280,0.007435,0.030488,-0.050388,-0.047071,0.001285,-0.000017,-0.076972,0.000005,0.034534,0.007655,-0.026977,-0.022699,-0.000140,0.002167,-0.021179
0.004815,0.042876,0.000917,0.047051,-0.066545,-0.053564,0.001225,-0.003154,-0.096780,-0.002574,0.061749,0.015343,-0.022018,-0.031009,0.006940,0.015215,-0.014172
0.000053,0.035461,-0.000000,0.051108,-0.080901,-0.065971,0.000339,-0.005496,-0.125646,-0.005647,0.086181,0.028075,-0.014628,-0.049962,0.008355,0.032497,-0.009897
-0.010783,0.007110,-0.003434,0.047216,-0.088265,-0.072655,0.002565,-0.008941,-0.144432,-0.013897,0.103614,0.044113,-0.007773,-0.067627,0.005347,0.053297,-0.004523
-0.022167,-0.002714,-0.001039,0.045664,-0.088440,-0.082984,0.000211,-0.014494,-0.153035,-0.026666,0.112575,0.049357,-0.008193,-0.074286,-0.000128,0.070042,-0.001579
-0.028583,-0.005626,0.000078,0.029161,-0.080044,-0.090431,0.001399,-0.018000,-0.143855,-0.046693,0.103123,0.041828,-0.003590,-0.070178,-0.006817,0.062697,0.000054
-0.031104,-0.001341,0.005848,0.022344,-0.066709,-0.101573,0.000155,-0.021239,-0.128730,-0.058613,0.057637,0.023428,-0.000704,-0.054388,-0.020715,0.045018,0.000225
-0.035964,-0.000003,0.011330,0.009326,-0.050268,-0.094130,0.000123,-0.018002,-0.102979,-0.073618,0.015422,0.005737,0.001616,-0.034039,-0.021530,0.027281,0.000244
-0.037127,0.000158,0.011119,0.003001,-0.029936,-0.073255,0.000049,-0.027021,-0.072568,-0.078226,-0.000000,-0.001014,-0.000279,-0.016312,-0.024031,0.024494,-0.000086
-0.042980,-0.000959,0.003449,-0.001142,-0.010731,-0.021904,-0.000371,-0.013848,-0.039952,-0.045948,-0.011016,-0.011685,-0.009742,-0.000118,-0.010527,0.033026,-0.000223
-0.044789,-0.000315,-0.000386,-0.001020,-0.000624,-0.000521,-0.000182,-0.005997,-0.012095,-0.015812,-0.029090,-0.026379,-0.011291,0.017895,-0.001628,0.041640,-0.000107
-0.038279,-0.000766,-0.004135,-0.004005,0.000935,0.011017,-0.001461,-0.000149,-0.001751,-0.000222,-0.039483,-0.024296,-0.010966,0.024408,0.001289,0.047337,-0.000036
-0.031025,-0.008944,-0.010905,-0.007256,0.007118,0.048264,-0.000614,0.002915,0.001674,0.007165,-0.038645,-0.014139,-0.008823,0.022369,0.010597,0.048874,0.000112
-0.020113,-0.026973,-0.011362,-0.009792,0.009409,0.065736,-0.004350,0.006084,0.007078,0.019972,-0.025816,-0.006619,-0.008307,0.019087,0.013028,0.044135,0.000161
-0.012623,-0.022042,-0.009245,-0.016856,0.007661,0.058643,-0.002689,0.009154,0.011319,0.023026,-0.012402,-0.002029,-0.003324,0.013221,0.012656,0.033209,0.000970
-0.004995,-0.014007,-0.005851,-0.011098,0.005040,0.038467,-0.002178,0.007701,0.007764,0.021468,-0.007718,-0.000175,-0.002280,0.008353,0.009179,0.018210,-0.000023
-0.002158,-0.004957,-0.002528,-0.006002,0.001946,0.016616,-0.000941,0.005146,0.003354,0.009273,-0.003334,0.001030,-0.000985,0.002877,0.003965,0.004844,0.000804
