AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013840,0.041680,0.027262,-0.000546,0.061885,0.043192,0.056100,0.029370,0.085342,0.075017,-0.001830,-0.035507,0.037111,0.050755,0.068677,-0.004370,-0.016847
-0.006292,0.032143,0.045459,0.007198,0.055442,0.022881,0.047078,0.025661,0.074051,0.086589,0.002882,-0.039360,0.037871,0.045243,0.066277,-0.000081,-0.013370
-0.002570,0.024628,0.037992,0.027382,0.052061,0.017618,0.032326,0.020516,0.055430,0.088108,0.015405,-0.035924,0.041259,0.033814,0.051912,0.000925,-0.014482
-0.000000,0.021573,0.019584,0.031146,0.040445,0.021332,0.017958,0.014007,0.040905,0.086709,0.033388,-0.026024,0.053445,0.021659,0.040114,-0.001638,-0.012631
0.006752,0.015344,0.001811,0.021858,0.028151,0.024366,0.010934,0.011307,0.026752,0.070126,0.038790,-0.016659,0.058474,0.017229,0.028256,-0.006251,-0.010968
0.020296,0.012091,-0.007627,0.011366,0.021983,0.034646,0.005203,0.010761,0.017736,0.066915,0.036285,-0.010307,0.046127,0.013937,0.018817,-0.008171,-0.001086
0.008087,0.007179,-0.012511,0.002078,0.025072,0.047127,0.007549,0.012148,0.017813,0.047528,0.030345,-0.004761,0.025583,0.008962,0.006654,-0.014921,-0.000008
0.000008,0.008463,-0.011910,0.004337,0.025508,0.065099,0.013656,0.013754,0.017461,0.030677,0.020217,0.000387,0.009858,0.004951,0.000350,-0.024544,0.000169
-0.006130,0.009394,-0.007197,0.002990,0.033834,0.069755,0.026365,0.022416,0.017222,0.018275,0.009002,0.011430,0.000078,0.006147,-0.006813,-0.016707,-0.000027
-0.019319,0.006898,-0.000689,0.012757,0.037834,0.063800,0.044541,0.037672,0.017775,0.005199,0.006006,0.014932,-0.002671,0.006871,-0.001821,-0.009180,-0.000104
-0.022155,0.001967,0.003405,0.022041,0.043464,0.047580,0.058156,0.048474,0.021789,0.000136,0.003300,0.013867,-0.009700,0.003018,0.001394,-0.000022,0.000018
-0.026080,-0.000326,0.002604,0.029437,0.045856,0.039110,0.046335,0.047516,0.022693,-0.002869,-0.000647,0.003308,-0.018049,0.002266,0.010247,0.013927,-0.000935
-0.019128,-0.000164,0.000153,0.034236,0.050001,0.015395,0.029265,0.038304,0.027470,-0.008470,-0.001988,-0.000608,-0.021023,0.001924,0.021203,0.022916,-0.008985
-0.000902,-0.000216,-0.001269,0.026598,0.047740,0.000373,0.011943,0.026641,0.029481,-0.019635,-0.000555,-0.006635,-0.018698,0.004909,0.033484,0.034932,-0.022876
0.019936,-0.000446,-0.008318,0.015388,0.044292,-0.006777,0.003275,0.015097,0.029663,-0.012655,0.000509,-0.015419,-0.018603,0.008009,0.041752,0.047532,-0.026464
0.023685,-0.001047,-0.000457,0.005736,0.042470,-0.013521,0.001895,0.004317,0.030798,-0.009974,0.003343,-0.016737,-0.024005,0.013989,0.042098,0.040263,-0.032134
0.032270,0.002022,0.000052,0.003381,0.034568,-0.004946,0.000969,0.000002,0.027873,-0.004917,0.003923,-0.011155,-0.024131,0.023657,0.040207,0.013405,-0.040136
0.028822,0.014755,0.004357,0.007706,0.032031,-0.006794,0.005531,0.002923,0.024162,-0.004131,0.007591,-0.004182,-0.018991,0.027705,0.029141,0.001333,-0.051152
0.024239,0.027179,0.011095,0.011532,0.021997,-0.008974,0.011936,0.009246,0.014686,-0.004171,0.014453,0.000028,-0.008283,0.033737,0.017799,-0.000335,-0.055741
0.014133,0.028459,0.014060,0.012198,0.010081,-0.010993,0.019430,0.023780,0.008306,-0.004004,0.025672,0.009155,-0.000217,0.037902,0.007510,-0.001654,-0.051227
0.005991,0.018938,0.013864,0.012138,0.002634,-0.003628,0.012876,0.020191,0.004485,-0.001016,0.021754,0.021188,0.003069,0.041159,0.000001,-0.004645,-0.045079
0.001048,0.009061,0.013132,0.011140,0.004864,-0.003012,0.001506,0.021392,0.008977,-0.001007,0.025146,0.018915,0.009243,0.033083,-0.006859,-0.001853,-0.037262
0.000314,0.016937,0.012775,0.013915,0.007036,-0.005049,-0.005086,0.011566,0.015708,0.001194,0.028361,0.016714,0.022366,0.021812,-0.011230,0.000804,-0.030547
0.000527,0.020735,0.012507,0.003526,0.010851,-0.007463,-0.012773,0.002095,0.021185,0.007523,0.029761,0.009227,0.028448,0.009435,-0.013499,0.021070,-0.020951
-0.001871,0.006865,0.015966,0.004062,0.011944,-0.004172,-0.017017,-0.002703,0.023719,0.016336,0.018284,0.008635,0.025952,0.006327,-0.004048,0.029948,-0.011972
-0.008592,-0.002104,0.002974,0.005256,0.012166,-0.007821,-0.020670,-0.012358,0.030215,0.024322,0.001156,-0.000017,0.019720,0.010588,-0.002498,0.019967,-0.006169
-0.023889,-0.011254,-0.000001,0.005988,0.010818,-0.009201,-0.020049,-0.007526,0.037469,0.025646,-0.001169,-0.000176,0.015987,0.012300,0.000292,0.000210,-0.002328
-0.040052,-0.020499,-0.001592,0.009626,0.005968,-0.025666,-0.021963,-0.008373,0.037237,0.028933,-0.006782,-0.000221,0.011182,0.018072,0.001057,-0.008849,0.001289
-0.053642,-0.017168,-0.006757,0.009545,0.001105,-0.041516,-0.020467,-0.006540,0.032929,0.034843,-0.008740,-0.000519,0.010380,0.026980,0.000252,-0.026232,0.011564
-0.037447,-0.016276,-0.013021,0.008565,-0.001777,-0.040656,-0.005825,-0.014224,0.025472,0.042557,-0.012123,-0.003507,0.017412,0.027231,-0.001454,-0.045577,0.016376
-0.014400,-0.008533,-0.021739,-0.002417,-0.002334,-0.018287,-0.000246,-0.012652,0.018538,0.041353,-0.004865,-0.009577,0.026134,0.024464,-0.009279,-0.055240,0.019501
-0.001028,0.000307,-0.025570,-0.009723,-0.002217,-0.000067,0.001125,-0.014455,0.011854,0.033725,-0.000066,-0.003563,0.046688,0.019037,-0.020745,-0.057228,0.019441
0.001401,0.011661,-0.023959,-0.011607,-0.001467,0.011397,0.002709,-0.018675,0.002460,0.017376,0.008314,-0.000232,0.062228,0.013670,-0.032782,-0.043605,0.017047
0.009458,0.015734,-0.019929,-0.004802,-0.002244,0.034722,0.000114,-0.025519,-0.000807,0.005083,0.015992,0.001540,0.071917,0.010662,-0.031668,-0.023496,0.014318
0.001466,0.000913,-0.019514,-0.000668,-0.001892,0.042611,0.000082,-0.029856,-0.005071,0.000044,0.003782,-0.000113,0.053420,0.002819,-0.031286,-0.003141,0.009638
-0.001140,-0.004979,-0.017614,0.000572,-0.001373,0.036968,-0.000688,-0.029660,-0.002990,-0.005111,-0.001242,0.000015,0.020392,0.000441,-0.020377,0.003109,0.006357
-0.014998,-0.028219,-0.014468,0.013298,-0.005352,0.016026,-0.008780,-0.032066,-0.003970,-0.014481,-0.006432,0.001420,0.001191,0.004626,-0.013953,0.013903,0.005469
-0.033761,-0.038012,-0.012194,0.046737,-0.009623,-0.000226,-0.025835,-0.035120,-0.004921,-0.007120,-0.005803,0.005989,-0.000441,0.010934,-0.015335,0.022022,0.005491
-0.028249,-0.043536,-0.007632,0.082662,-0.016836,-0.023255,-0.028560,-0.042960,-0.005118,-0.000421,-0.004169,0.001216,-0.004830,0.010248,-0.023572,0.022040,0.006305
-0.015262,-0.037694,-0.009189,0.065665,-0.024308,-0.029602,-0.032462,-0.045385,-0.006125,0.004050,-0.001800,-0.004939,-0.007463,0.011583,-0.028881,0.018444,0.011360
-0.009391,-0.027267,-0.013282,0.031222,-0.022978,-0.019630,-0.031217,-0.048705,0.000322,0.013977,0.000305,-0.007465,-0.009890,0.007250,-0.008717,0.004797,0.017798
-0.007529,-0.027882,-0.018639,0.003436,-0.002325,-0.012236,-0.029091,-0.039493,0.011419,0.014848,0.007700,-0.008658,-0.005236,0.003825,0.000707,-0.000013,0.029032
-0.012019,-0.041773,-0.019197,-0.012754,0.004685,-0.004659,-0.029988,-0.017119,0.031331,0.013440,0.022742,-0.011648,-0.000242,0.001329,0.004062,-0.002898,0.048579
-0.032342,-0.060057,-0.008665,-0.063166,0.041084,0.013933,-0.020929,0.001286,0.066885,0.019521,0.022205,-0.022291,-0.000096,-0.008618,0.009929,-0.005585,0.064372
-0.056854,-0.073393,-0.001021,-0.114333,0.094550,0.034676,-0.013951,0.039208,0.111555,0.024509,0.019012,-0.036525,-0.007019,-0.037107,0.017116,-0.010416,0.067765
-0.097488,-0.073065,0.000154,-0.144801,0.142496,0.038888,0.000047,0.076881,0.147444,0.026896,0.014328,-0.043587,-0.023683,-0.047913,0.038478,-0.031158,0.053117
-0.140722,-0.076455,-0.000220,-0.132545,0.187662,0.005530,0.004017,0.129947,0.183286,0.031839,0.011655,-0.044443,-0.018516,-0.057628,0.061508,-0.045020,0.019146
-0.177385,-0.089381,-0.000277,-0.093894,0.213309,-0.003174,0.013563,0.195983,0.214255,0.036255,0.006999,-0.051837,-0.011413,-0.059056,0.081460,-0.055527,0.000868
-0.191593,-0.115979,-0.000092,-0.045360,0.225263,-0.001621,0.015105,0.256404,0.232056,0.036059,0.003723,-0.060703,-0.014449,-0.075444,0.121557,-0.061372,-0.011658
-0.209423,-0.126580,-0.001055,-0.007425,0.219413,-0.000886,0.026715,0.290331,0.238154,0.030855,0.009351,-0.061664,-0.026376,-0.095362,0.179913,-0.059902,-0.046710
-0.218421,-0.125665,-0.007311,0.006888,0.198359,-0.001568,0.032756,0.304929,0.234313,0.021716,0.014532,-0.063893,-0.043967,-0.107523,0.233721,-0.048971,-0.072667
-0.214656,-0.136256,-0.015353,0.041605,0.178058,0.006775,0.039319,0.298425,0.207234,0.021449,0.024858,-0.064021,-0.055529,-0.102127,0.253383,-0.028593,-0.067973
-0.188742,-0.132522,-0.006180,0.049368,0.166302,0.044357,0.045072,0.275386,0.178624,0.026783,0.033198,-0.058800,-0.062343,-0.099122,0.239499,-0.004818,-0.063438
-0.140491,-0.111478,-0.003142,0.051498,0.143680,0.084938,0.043177,0.240044,0.143830,0.028487,0.039939,-0.053498,-0.064455,-0.083763,0.197890,0.008287,-0.054011
-0.098038,-0.071278,0.000537,0.044390,0.116343,0.082018,0.045612,0.176532,0.101677,0.026635,0.040828,-0.040709,-0.041354,-0.059137,0.149208,0.019693,-0.045403
-0.060806,-0.033617,0.000964,0.032213,0.088088,0.035499,0.035879,0.127031,0.073412,0.029583,0.040659,-0.024621,-0.015086,-0.034087,0.100191,0.014229,-0.041339
-0.033559,-0.002930,0.001156,0.005913,0.055988,0.002674,0.027196,0.107326,0.052821,0.033226,0.046693,-0.010405,-0.000371,-0.007606,0.061276,-0.000782,-0.032237
-0.004203,0.004957,0.001894,-0.000051,0.029553,-0.010967,0.015631,0.089065,0.038472,0.033363,0.045556,-0.000760,0.003039,0.001128,0.045396,-0.016839,-0.036492
0.002028,0.017442,0.000510,-0.007009,0.011840,-0.054731,0.011170,0.074076,0.026702,0.028293,0.017880,0.005636,0.014444,0.008241,0.032993,-0.026109,-0.037554
0.000878,0.032664,-0.002621,-0.022209,-0.000256,-0.124681,0.004285,0.059726,0.018272,0.020632,0.001412,0.016432,0.022159,0.012323,0.012490,-0.031669,-0.042730
-0.002461,0.036925,-0.006026,-0.004995,-0.007612,-0.108266,0.000720,0.054145,0.007848,0.018603,-0.000816,0.024462,0.026460,0.017813,0.005563,-0.031211,-0.043996
-0.006934,0.023706,-0.009342,0.000000,-0.009550,-0.077864,0.001263,0.047640,0.002377,0.009347,-0.003858,0.020970,0.021189,0.020657,-0.000348,-0.021802,-0.056951
-0.019610,0.004599,-0.023670,0.003012,-0.012147,-0.035036,0.002034,0.035377,0.000026,0.001073,-0.006861,0.009550,0.002983,0.019897,-0.014996,-0.014492,-0.065006
-0.035952,-0.005565,-0.030249,0.010337,-0.012639,-0.005635,0.000170,0.019334,-0.003309,-0.007313,-0.009968,0.001731,0.000158,0.016080,-0.027498,-0.000028,-0.066952
-0.040381,-0.038242,-0.038805,0.008641,-0.003003,0.008433,-0.002162,0.014493,-0.005014,-0.017513,-0.006883,-0.000661,-0.001737,0.009574,-0.030950,0.000344,-0.060402
-0.045132,-0.066279,-0.034590,-0.002349,-0.000110,0.050360,0.001520,0.017656,-0.004320,-0.028647,0.000017,-0.004413,-0.012017,0.003217,-0.025848,-0.006744,-0.041968
-0.028992,-0.068075,-0.025551,-0.022196,0.001117,0.048485,0.006396,0.019748,-0.000034,-0.036826,0.022702,-0.009994,-0.027523,0.001593,-0.017727,-0.022763,-0.030047
-0.009406,-0.066879,-0.016022,-0.047207,0.003783,0.026938,0.013084,0.019546,0.002005,-0.036613,0.016771,-0.019080,-0.026144,-0.000085,-0.004849,-0.021486,-0.012380
-0.000019,-0.052185,-0.001732,-0.066059,0.001606,0.004186,0.012571,0.004427,0.007905,-0.030508,0.015973,-0.017720,-0.019841,-0.006742,0.000431,-0.017341,-0.001945
0.008156,-0.029056,-0.001371,-0.058161,0.001887,-0.000436,0.007691,0.000332,0.009867,-0.019172,0.010591,-0.013467,-0.009225,-0.018266,0.015350,-0.013410,0.003983
0.041858,-0.009367,-0.000120,-0.035586,0.000289,-0.010994,0.003284,-0.001130,0.012488,-0.010039,0.008843,-0.014142,-0.000025,-0.027191,0.035321,-0.007764,0.014446
0.060990,0.002047,-0.007331,-0.003420,-0.000227,-0.003712,-0.000124,-0.005813,0.015038,-0.000001,0.009171,-0.017183,0.002724,-0.032199,0.033862,-0.005188,0.018972
0.066862,0.018001,-0.017141,0.010897,-0.004098,-0.000111,-0.008545,-0.016988,0.016817,0.002614,0.009364,-0.017330,0.009404,-0.033334,0.029893,0.013689,0.022720
0.079126,0.038715,-0.034900,0.050733,-0.000397,0.012929,-0.024390,-0.017706,0.014784,0.008794,0.010267,-0.014827,0.000105,-0.037132,0.029042,0.034280,0.030274
0.080126,0.055609,-0.038514,0.063983,-0.000408,0.042771,-0.028025,-0.013530,0.011913,0.013984,0.000056,-0.009273,-0.002374,-0.034855,0.025897,0.039262,0.037867
0.070777,0.073612,-0.036034,0.065747,0.000214,0.069193,-0.027735,-0.009941,0.010828,0.014544,-0.001721,-0.003526,-0.007563,-0.036337,0.015799,0.029282,0.034752
0.056337,0.081416,-0.028763,0.057521,0.001325,0.071596,-0.012885,-0.004154,0.008651,0.008226,-0.010571,0.004459,-0.006378,-0.032173,0.002964,0.020748,0.029494
0.039024,0.081270,0.000013,0.041261,0.000469,0.075061,-0.003306,-0.007885,0.006094,0.000288,-0.008662,0.015363,-0.000666,-0.032521,0.000139,0.010080,0.022248
0.019509,0.057961,0.013035,0.021125,0.000053,0.069638,0.001092,-0.006084,0.003045,-0.001988,-0.010524,0.017260,0.000427,-0.032453,-0.001160,0.002213,0.004339
0.025101,0.030098,0.045984,0.010488,-0.000002,0.062298,0.017000,-0.001591,0.001199,-0.012601,-0.013869,0.013944,0.003075,-0.029482,-0.007226,-0.002873,0.000000
0.028407,0.014505,0.049582,0.006578,0.000135,0.062623,0.030388,0.000130,0.000463,-0.017546,-0.010864,0.016880,0.008056,-0.020915,-0.019154,-0.028120,-0.007318
0.029402,0.001770,0.043564,0.002900,0.000112,0.032739,0.037806,0.000029,0.000183,-0.020152,-0.001607,0.016747,0.004218,-0.010834,-0.028465,-0.027444,-0.022283
0.041070,-0.000780,0.031742,0.012942,0.003306,0.006567,0.038262,-0.000152,-0.001192,-0.019165,0.002424,0.013045,-0.000219,-0.005050,-0.029878,-0.021552,-0.019578
0.039464,-0.017757,0.030102,0.011130,0.001596,-0.001810,0.033209,-0.003501,-0.003139,-0.013725,0.001638,0.006924,-0.009405,0.000916,-0.026763,-0.012478,-0.014108
0.028020,-0.022299,0.029152,0.003687,0.000272,-0.001642,0.022365,-0.010828,-0.005240,-0.007579,0.000081,0.000220,-0.027007,0.002725,-0.029063,-0.008110,-0.004100
0.013505,-0.027362,0.021439,-0.000076,-0.000262,-0.003228,0.013549,-0.015505,-0.006666,-0.003804,-0.000396,0.003432,-0.033612,0.004506,-0.028505,-0.006846,0.000000
0.001737,-0.019578,0.007570,-0.008279,-0.001577,-0.003142,0.005018,-0.028856,-0.009079,-0.004052,0.001866,0.001254,-0.024928,0.001549,-0.023807,-0.007924,0.004314
-0.008127,-0.028111,0.005134,-0.023880,-0.002514,-0.001378,0.001525,-0.032659,-0.010248,-0.003282,0.005017,-0.000031,-0.016111,-0.000037,-0.012746,-0.006056,0.001456
-0.015771,-0.025394,0.005312,-0.035364,-0.000104,0.000445,0.007304,-0.027194,-0.010384,-0.003351,0.006383,-0.008659,-0.007851,-0.006500,-0.001491,-0.008095,0.000021
-0.014302,-0.014880,0.009085,-0.042135,0.003282,0.007123,0.011925,-0.010114,-0.002677,-0.003578,0.006028,-0.011317,0.001249,-0.013708,0.000176,-0.000257,-0.000493
-0.012900,-0.003775,0.007981,-0.056454,0.004616,0.003557,0.019066,-0.000859,0.000004,-0.003387,0.010023,-0.014098,0.007949,-0.014181,0.001751,0.001081,-0.002940
-0.014380,0.000010,0.001289,-0.050949,0.004233,-0.002327,0.020419,0.002821,0.000925,-0.000173,0.015294,-0.014682,0.008223,-0.010613,0.004924,0.004801,-0.002501
-0.015962,0.001720,0.000681,-0.038147,0.001617,-0.028265,0.011537,0.000904,0.000827,0.000815,0.017741,-0.012739,0.004222,-0.004150,0.009041,0.006941,-0.003568
-0.020324,0.007304,0.003601,-0.026394,-0.000101,-0.023939,0.002014,0.000073,0.000425,0.003576,0.020597,-0.011409,0.000863,0.000547,0.002854,0.007663,-0.000816
-0.021587,0.008538,0.008370,-0.009141,-0.002322,-0.014359,-0.000185,0.000672,0.000002,-0.000130,0.020168,-0.006690,0.003125,0.011477,-0.001205,0.005953,0.000037
-0.021782,0.018959,0.000437,-0.000888,-0.000075,0.000727,-0.006167,0.000725,-0.001193,-0.003894,0.021497,-0.009245,0.005121,0.025787,-0.009645,-0.000079,0.001330
-0.016128,0.025303,-0.007119,0.006428,0.000184,0.012584,-0.018419,0.000261,-0.004870,-0.009687,0.009660,-0.002226,0.006382,0.036847,-0.006619,-0.007095,-0.000519
-0.003726,0.037216,-0.022275,0.014235,0.001232,0.027346,-0.014332,-0.000152,-0.013710,-0.017715,0.009237,0.000572,0.002340,0.030921,-0.002336,-0.022298,-0.005812
0.000640,0.029400,-0.023346,0.010902,0.000660,0.005994,-0.006760,-0.000334,-0.014454,-0.023698,0.000799,0.002169,0.003986,0.021113,-0.000156,-0.013154,-0.009025
0.001648,0.018987,-0.021474,0.000520,-0.000087,0.000111,-0.000982,-0.000740,-0.013097,-0.018764,-0.000460,0.006308,0.006176,0.013147,0.000822,-0.013941,-0.008303
0.000289,0.007863,-0.021505,-0.000042,-0.000960,-0.001884,0.001507,-0.000518,-0.006082,-0.008342,-0.002190,0.013960,0.003015,0.002496,0.004452,-0.011404,-0.001487
0.001396,0.001050,-0.019552,0.000816,-0.003405,-0.008019,0.000053,-0.005267,-0.002173,-0.000935,-0.005028,0.020403,0.001845,-0.004255,0.009375,-0.009770,-0.000020
-0.002045,-0.014329,-0.017487,0.001986,-0.012854,-0.018338,-0.003319,-0.018490,-0.002731,0.003529,-0.002547,0.015182,-0.000558,-0.017893,0.012707,-0.005967,0.002852
-0.011715,-0.044850,-0.017929,0.004311,-0.032792,-0.031475,-0.013841,-0.028950,-0.008663,0.004194,0.000043,0.004287,-0.003841,-0.022387,0.007290,0.000828,0.007397
-0.029622,-0.079391,-0.020538,0.006762,-0.036537,-0.017688,-0.026109,-0.036728,-0.013788,0.007023,0.003411,0.000469,-0.008423,-0.023680,0.002485,0.011306,0.019685
-0.043040,-0.090679,-0.015920,0.015904,-0.038549,-0.005943,-0.036824,-0.045814,-0.020818,0.006524,0.004224,0.000122,-0.007731,-0.021314,0.001589,0.026374,0.026003
-0.043248,-0.086296,-0.016743,0.015026,-0.040162,0.000519,-0.041407,-0.068988,-0.032881,0.001073,0.000395,0.000395,0.000055,-0.017396,-0.000109,0.052190,0.033723
-0.037152,-0.080207,-0.002439,0.003577,-0.053967,-0.001140,-0.041456,-0.105552,-0.054187,-0.002388,-0.004627,-0.000304,0.007589,-0.000711,-0.015903,0.084249,0.042043
-0.048193,-0.069147,0.000203,0.011651,-0.077992,-0.018587,-0.036356,-0.162850,-0.083712,0.003565,-0.024257,-0.000593,0.022277,0.013549,-0.045077,0.095952,0.052180
-0.052388,-0.056380,-0.000058,0.026681,-0.111437,-0.032401,-0.027529,-0.232086,-0.122849,0.013127,-0.044622,0.009576,0.038117,0.041746,-0.082522,0.113639,0.059389
-0.036977,-0.038276,-0.000312,0.039891,-0.148181,-0.046786,-0.022502,-0.282323,-0.167888,0.021667,-0.059847,0.032483,0.054259,0.073074,-0.133207,0.123247,0.057562
-0.009866,-0.012676,-0.000795,0.048175,-0.190330,-0.062378,-0.016787,-0.310728,-0.226475,0.022765,-0.065295,0.055198,0.058156,0.103398,-0.196895,0.126883,0.047206
0.010120,0.000004,-0.000514,0.059499,-0.244331,-0.071546,-0.016347,-0.338216,-0.302632,0.005583,-0.069624,0.071345,0.043874,0.136618,-0.252991,0.120992,0.028108
0.053672,0.010470,-0.005029,0.078948,-0.277114,-0.088970,-0.019715,-0.323346,-0.360428,0.000027,-0.072389,0.085300,0.022523,0.152156,-0.284168,0.117484,0.000296
0.104354,0.033328,-0.008951,0.086142,-0.297626,-0.104729,-0.025731,-0.281879,-0.395099,-0.021557,-0.063678,0.109935,0.002273,0.146244,-0.289802,0.101448,-0.002063
0.166766,0.061304,-0.013011,0.076906,-0.289670,-0.105703,-0.034105,-0.226517,-0.389361,-0.064632,-0.066482,0.112765,-0.008227,0.134084,-0.265544,0.089686,-0.016710
0.213229,0.091235,-0.003167,0.043296,-0.258683,-0.091013,-0.041019,-0.160288,-0.350410,-0.109166,-0.062615,0.102201,-0.031588,0.114606,-0.228950,0.069027,-0.015729
0.228231,0.123438,0.010899,0.027811,-0.211034,-0.067801,-0.040530,-0.099010,-0.282094,-0.116025,-0.062729,0.073698,-0.050205,0.090842,-0.186468,0.033751,-0.008088
0.225823,0.139604,0.027949,0.013715,-0.139803,-0.008187,-0.029425,-0.032812,-0.198737,-0.109945,-0.054225,0.055503,-0.058212,0.051625,-0.133670,0.009773,0.000255
0.231123,0.135263,0.053776,0.000903,-0.073555,0.016362,-0.019923,-0.000296,-0.116007,-0.088901,-0.044832,0.029321,-0.074954,0.001199,-0.070982,-0.000019,0.037312
0.244586,0.158584,0.074206,-0.001744,-0.020402,0.092909,-0.029244,0.035090,-0.051722,-0.061383,-0.031344,0.012229,-0.102489,-0.034643,-0.023140,0.000056,0.167833
0.259338,0.164990,0.092436,-0.008173,-0.000214,0.179105,-0.032566,0.055225,-0.015190,-0.036317,-0.021547,0.001380,-0.125231,-0.075075,-0.000955,0.000005,0.308364
0.256011,0.162189,0.092206,-0.002254,0.017599,0.215535,-0.035426,0.069086,-0.000001,-0.015400,-0.015982,-0.005731,-0.131104,-0.109136,0.009359,0.001380,0.383381
0.221669,0.145282,0.079027,0.000561,0.028144,0.213912,-0.035345,0.061106,0.007633,-0.009284,-0.008487,-0.002077,-0.119238,-0.130602,0.024991,0.004267,0.428345
0.181541,0.112540,0.055177,0.013395,0.025774,0.181915,-0.039005,0.044603,0.008459,-0.006448,-0.009707,-0.003869,-0.100613,-0.118242,0.028102,0.007675,0.395441
0.120363,0.072745,0.027741,0.019395,0.014605,0.125758,-0.037113,0.023345,0.004286,-0.003901,-0.009733,-0.001662,-0.077004,-0.087962,0.027661,0.015548,0.318418
0.064473,0.043089,0.008410,0.013242,0.004430,0.062135,-0.028403,0.007768,0.000842,-0.001401,-0.004996,-0.002272,-0.047169,-0.048256,0.014865,0.011808,0.198422
0.018568,0.018613,0.000265,0.005650,0.001914,0.019275,-0.012269,0.003355,0.000364,-0.000600,-0.000822,-0.000224,-0.014854,-0.013844,0.003017,0.005101,0.072905
