AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017928,-0.013769,-0.049893,0.024352,-0.004373,0.000204,0.014648,-0.006003,-0.001619,-0.001307,-0.002756,-0.000779,0.006673,0.017015,0.015838,0.002564,0.006037
-0.017302,-0.012865,-0.050719,0.021660,-0.006733,-0.000082,0.016440,-0.005197,-0.003057,-0.000483,-0.003968,-0.000252,0.003976,0.018409,0.015881,0.004601,0.007340
-0.016208,-0.011135,-0.050435,0.018134,-0.008331,-0.001032,0.017628,-0.003763,-0.005039,-0.000034,-0.004785,-0.000286,0.001335,0.019572,0.015631,0.007654,0.009140
-0.016004,-0.009617,-0.047851,0.014422,-0.008824,-0.003055,0.018997,-0.002350,-0.006024,0.000279,-0.005366,-0.000295,0.000034,0.020436,0.014446,0.009319,0.011241
-0.016207,-0.007869,-0.044695,0.008968,-0.009137,-0.005836,0.020698,-0.001436,-0.006795,0.001760,-0.006660,-0.000095,-0.000001,0.020816,0.013074,0.010576,0.013486
-0.016380,-0.006615,-0.041024,0.003911,-0.008125,-0.005924,0.022892,-0.001542,-0.006466,0.004590,-0.008354,0.000003,-0.000048,0.020629,0.012971,0.010899,0.015549
-0.016312,-0.004253,-0.037559,0.001383,-0.007206,-0.005497,0.024852,-0.001533,-0.005895,0.007312,-0.009909,0.000021,-0.000175,0.020451,0.013292,0.011006,0.017197
-0.014690,-0.002742,-0.034834,0.000375,-0.006023,-0.005619,0.026803,-0.000759,-0.005142,0.010377,-0.010236,0.000134,-0.001078,0.020841,0.013260,0.011180,0.018576
-0.012603,-0.001056,-0.032357,-0.000014,-0.004800,-0.005568,0.027803,-0.000308,-0.005125,0.014044,-0.009271,0.000542,-0.002520,0.020942,0.013015,0.011104,0.019575
-0.010531,-0.000463,-0.028679,-0.000571,-0.003803,-0.006328,0.027383,-0.000042,-0.004765,0.017989,-0.007636,0.001369,-0.003920,0.021758,0.010755,0.010170,0.020367
-0.008288,0.000009,-0.025047,-0.001975,-0.002911,-0.007602,0.026419,-0.000003,-0.003820,0.017568,-0.006049,0.002385,-0.005496,0.022516,0.008076,0.009701,0.020733
-0.006153,0.000442,-0.023617,-0.003975,-0.001734,-0.009754,0.025652,0.000004,-0.002484,0.016849,-0.004993,0.002290,-0.008065,0.022650,0.005625,0.009416,0.020648
-0.003145,0.003291,-0.021945,-0.006763,-0.000825,-0.011063,0.024458,0.000013,-0.001283,0.015390,-0.004034,0.002543,-0.010106,0.022611,0.004167,0.009033,0.020247
-0.000651,0.007696,-0.020011,-0.011661,-0.000132,-0.011636,0.023231,0.000023,-0.000447,0.014134,-0.002866,0.004397,-0.012040,0.022191,0.002917,0.007408,0.019541
-0.000005,0.011684,-0.017568,-0.018101,0.000012,-0.012440,0.021569,0.000183,-0.000011,0.012673,-0.001761,0.005640,-0.013320,0.021617,0.001064,0.005173,0.018542
-0.000005,0.013538,-0.014928,-0.020572,0.000325,-0.012974,0.019653,0.001175,0.000276,0.011455,-0.001995,0.005910,-0.014453,0.019979,0.000126,0.003101,0.017223
-0.000040,0.012655,-0.011841,-0.022309,0.001087,-0.011376,0.017984,0.003223,0.001585,0.010487,-0.002181,0.005974,-0.014047,0.018272,-0.000028,0.001082,0.016034
-0.000734,0.011192,-0.008682,-0.025272,0.002087,-0.009687,0.016249,0.006617,0.003473,0.009978,-0.002001,0.005978,-0.013302,0.016461,-0.000687,0.000243,0.014597
-0.002103,0.009465,-0.005590,-0.025749,0.003311,-0.008627,0.014330,0.008910,0.005941,0.008998,-0.001370,0.006026,-0.012035,0.014711,-0.001246,0.000008,0.012973
-0.003375,0.011393,-0.002680,-0.025596,0.004192,-0.007708,0.012291,0.011239,0.007973,0.008373,-0.000686,0.005172,-0.011182,0.013204,-0.001866,-0.000102,0.011361
-0.004740,0.011344,-0.001140,-0.025003,0.005587,-0.004467,0.008891,0.010949,0.009305,0.006819,-0.000161,0.005928,-0.009915,0.011854,-0.002715,-0.000152,0.009984
-0.004931,0.010017,-0.000234,-0.023777,0.006533,-0.000757,0.006658,0.009541,0.009834,0.005327,0.000003,0.006378,-0.007778,0.010011,-0.003400,-0.000863,0.008857
-0.004578,0.007823,0.000003,-0.021828,0.006998,-0.000014,0.004266,0.009278,0.010310,0.002917,0.000108,0.006033,-0.005513,0.007907,-0.004384,-0.002013,0.007973
-0.003961,0.005750,0.000211,-0.020049,0.006165,-0.000004,0.002612,0.008879,0.010013,0.000718,0.000002,0.004443,-0.002821,0.005222,-0.005236,-0.003635,0.006794
-0.003494,0.003289,0.000564,-0.020125,0.005009,-0.000049,0.001010,0.009162,0.009622,0.000405,0.000003,0.003770,-0.000966,0.002821,-0.006023,-0.005519,0.006300
-0.003345,0.000654,0.001252,-0.020597,0.003731,-0.000120,0.000494,0.008849,0.009900,0.000254,0.000013,0.003460,-0.000129,0.000973,-0.007643,-0.007644,0.005636
-0.004090,0.000000,0.001918,-0.019878,0.002553,-0.000337,0.000144,0.008372,0.010014,0.000039,0.000026,0.003718,0.000056,0.000172,-0.009559,-0.009944,0.005375
-0.004915,-0.000111,0.002227,-0.018226,0.001542,-0.000776,-0.000000,0.008168,0.009050,0.000001,-0.000108,0.005192,0.000768,-0.000015,-0.010009,-0.011897,0.005086
-0.005555,-0.000408,0.002479,-0.016298,0.000839,-0.001294,-0.000022,0.007792,0.008278,-0.000002,-0.000560,0.007173,0.001160,-0.000625,-0.009968,-0.013735,0.005036
-0.006590,-0.000952,0.002412,-0.015251,0.000339,-0.001941,-0.000044,0.007573,0.007392,-0.000009,-0.001020,0.006886,0.001888,-0.001928,-0.009781,-0.013851,0.004965
-0.008855,-0.002320,0.002964,-0.014021,0.000128,-0.002311,-0.000010,0.006873,0.006513,0.000005,-0.001356,0.006414,0.002794,-0.003296,-0.011214,-0.012270,0.004624
-0.011151,-0.003954,0.003562,-0.012190,-0.000008,-0.002340,0.000091,0.006158,0.005168,0.000136,-0.001794,0.006319,0.004261,-0.004378,-0.012481,-0.010594,0.004433
-0.014190,-0.006571,0.004435,-0.010782,-0.000160,-0.001388,0.000988,0.005330,0.003920,0.000288,-0.001939,0.006502,0.006344,-0.005715,-0.012325,-0.009056,0.003851
-0.016338,-0.008788,0.004906,-0.010518,-0.000320,-0.000093,0.002564,0.005491,0.002692,0.000430,-0.002490,0.006119,0.008657,-0.006771,-0.011038,-0.005888,0.003371
-0.017555,-0.011148,0.004373,-0.011013,-0.000531,0.000061,0.004741,0.007001,0.001293,0.000117,-0.001679,0.005515,0.009330,-0.006216,-0.009304,-0.002760,0.003456
-0.018400,-0.012393,0.003411,-0.012254,-0.000827,0.000551,0.006208,0.008392,0.000349,0.000005,-0.000327,0.005360,0.010579,-0.005589,-0.007486,-0.000687,0.003726
-0.019100,-0.013437,0.003087,-0.011874,-0.001010,0.000365,0.006615,0.008872,0.000050,-0.000008,0.000026,0.005991,0.011544,-0.005102,-0.006135,-0.000112,0.004077
-0.019313,-0.011452,0.002732,-0.011295,-0.001222,0.000257,0.006838,0.008575,-0.000010,-0.000001,0.000695,0.006557,0.011184,-0.004914,-0.004558,0.000015,0.004664
-0.019574,-0.009621,0.001875,-0.010256,-0.001375,0.000023,0.007376,0.006822,-0.000121,0.000044,0.001738,0.004195,0.009279,-0.004460,-0.003057,0.000382,0.005023
-0.018991,-0.007731,0.001407,-0.007919,-0.001421,0.000006,0.007242,0.005348,-0.000681,0.000350,0.002445,0.001582,0.007292,-0.003950,-0.001369,0.000529,0.005406
-0.018138,-0.006318,0.001007,-0.005660,-0.001212,0.000000,0.006859,0.003896,-0.001681,0.001106,0.003231,0.001234,0.004624,-0.003771,-0.000077,0.000544,0.005948
-0.018035,-0.005957,0.001277,-0.003039,-0.000900,-0.000011,0.005948,0.002921,-0.002754,0.002100,0.004831,0.000610,0.002287,-0.003638,0.000021,0.000304,0.006201
-0.017706,-0.005484,0.002201,-0.002303,-0.000595,-0.000012,0.004961,0.002053,-0.004056,0.003439,0.005548,0.000271,0.000438,-0.004183,0.000237,0.000170,0.006339
-0.017354,-0.006876,0.003436,-0.002586,-0.000484,-0.000003,0.004680,0.001152,-0.005077,0.005091,0.005442,-0.000014,0.000006,-0.005517,0.000473,0.000356,0.006637
-0.018893,-0.008532,0.004880,-0.003390,-0.000515,-0.000003,0.004372,0.000818,-0.006351,0.006874,0.005254,-0.000464,-0.000051,-0.006898,0.000522,0.000465,0.006803
-0.019406,-0.009153,0.006542,-0.004331,-0.000570,-0.000106,0.003797,0.000490,-0.007423,0.007856,0.006037,-0.001581,-0.000040,-0.008060,0.001159,0.000526,0.006841
-0.018327,-0.006808,0.009016,-0.004997,-0.000796,-0.000665,0.003133,0.000063,-0.008576,0.007649,0.006969,-0.003173,-0.000004,-0.007802,0.002204,0.000422,0.007163
-0.017038,-0.003848,0.011048,-0.005064,-0.001120,-0.000991,0.001202,-0.000376,-0.009753,0.006782,0.007826,-0.004223,-0.000002,-0.007090,0.003913,0.000654,0.006987
-0.015203,-0.001124,0.013030,-0.004661,-0.001678,-0.000906,0.000221,-0.002394,-0.011185,0.005761,0.007717,-0.006127,0.000004,-0.005947,0.003498,0.000419,0.007000
-0.012928,-0.000108,0.015302,-0.004721,-0.003738,-0.000853,-0.000016,-0.005803,-0.013713,0.001817,0.004134,-0.007822,0.000083,-0.004938,0.002265,0.000442,0.006558
-0.009901,0.000133,0.016525,-0.007300,-0.007668,-0.001733,-0.000569,-0.010063,-0.018559,-0.000003,0.001440,-0.011522,0.001406,-0.004144,0.000346,0.000437,0.005331
-0.005814,0.000862,0.017317,-0.010962,-0.014132,-0.005573,-0.002365,-0.016177,-0.025875,-0.001697,0.000322,-0.011393,0.003739,-0.002758,-0.000601,0.000268,0.004625
-0.002395,0.001203,0.018073,-0.014741,-0.022262,-0.011192,-0.003938,-0.022842,-0.035217,-0.005137,-0.000008,-0.010877,0.005868,-0.001486,-0.003508,-0.000001,0.004037
-0.000356,0.001659,0.018384,-0.018433,-0.031819,-0.018300,-0.005665,-0.030020,-0.046114,-0.009740,-0.000415,-0.008024,0.006915,-0.000327,-0.007700,-0.000348,0.004199
0.000086,0.004376,0.018654,-0.021291,-0.041451,-0.026848,-0.007584,-0.035775,-0.058228,-0.013883,-0.002153,-0.005589,0.007849,0.000041,-0.012401,-0.001729,0.004271
0.001183,0.008832,0.018660,-0.023868,-0.050676,-0.036241,-0.008577,-0.042211,-0.070150,-0.017365,-0.005050,-0.003436,0.007999,0.000740,-0.017607,-0.004951,0.004365
0.002469,0.014305,0.020057,-0.027221,-0.059170,-0.046279,-0.009940,-0.048834,-0.081490,-0.020733,-0.008307,-0.002032,0.009162,0.002280,-0.027131,-0.008549,0.005093
0.004055,0.018594,0.021139,-0.029101,-0.066818,-0.056275,-0.011351,-0.055369,-0.091685,-0.023263,-0.011858,-0.000646,0.010513,0.005004,-0.038909,-0.011154,0.005538
0.005915,0.021892,0.021902,-0.028987,-0.074191,-0.068635,-0.013081,-0.060828,-0.100918,-0.025336,-0.014951,-0.000019,0.011711,0.008751,-0.050594,-0.013377,0.005705
0.007124,0.024929,0.022289,-0.028403,-0.080138,-0.078066,-0.014437,-0.065373,-0.108505,-0.026403,-0.017878,0.000211,0.013545,0.012925,-0.061000,-0.014980,0.005500
0.008385,0.027005,0.021511,-0.029257,-0.084549,-0.083273,-0.016045,-0.066705,-0.114851,-0.027255,-0.021420,0.001318,0.014087,0.016786,-0.070460,-0.014550,0.005479
0.009085,0.028686,0.020392,-0.032252,-0.087561,-0.086801,-0.016504,-0.066945,-0.119897,-0.030023,-0.024168,0.002716,0.015279,0.020138,-0.079451,-0.013838,0.005429
0.009693,0.030693,0.018631,-0.033849,-0.089887,-0.089050,-0.017529,-0.066855,-0.123275,-0.032853,-0.025580,0.004972,0.015575,0.022544,-0.087416,-0.013622,0.004842
0.010225,0.031935,0.016721,-0.035154,-0.091076,-0.093969,-0.016816,-0.066548,-0.124479,-0.035046,-0.026563,0.008166,0.015601,0.023806,-0.093678,-0.013137,0.003852
0.010787,0.033623,0.014589,-0.035076,-0.091003,-0.097290,-0.015893,-0.064480,-0.125276,-0.035520,-0.025458,0.013410,0.015186,0.024668,-0.099535,-0.012432,0.002926
0.011209,0.034820,0.013944,-0.033959,-0.089769,-0.098377,-0.014367,-0.062017,-0.124874,-0.033673,-0.024068,0.017517,0.014753,0.025068,-0.105498,-0.012162,0.002231
0.012482,0.034561,0.013655,-0.028387,-0.087665,-0.094179,-0.012719,-0.058552,-0.123381,-0.030664,-0.023458,0.020843,0.014122,0.024656,-0.109552,-0.014199,0.001544
0.014713,0.030751,0.014866,-0.024527,-0.085681,-0.089826,-0.013061,-0.058978,-0.125080,-0.027319,-0.026109,0.024326,0.008349,0.024406,-0.114995,-0.015329,0.000749
0.017107,0.027183,0.017385,-0.020064,-0.082052,-0.084192,-0.013310,-0.058249,-0.124743,-0.023572,-0.027405,0.026601,0.004031,0.023503,-0.118976,-0.017033,0.000186
0.019256,0.023429,0.020430,-0.016608,-0.076997,-0.076684,-0.013273,-0.056336,-0.122368,-0.019513,-0.028196,0.029716,0.001056,0.021706,-0.120981,-0.018578,0.000002
0.020721,0.017713,0.023407,-0.013697,-0.070887,-0.069094,-0.012953,-0.053479,-0.118005,-0.015269,-0.029177,0.030714,0.000018,0.018090,-0.121568,-0.017672,-0.000106
0.020906,0.012174,0.026006,-0.011653,-0.064013,-0.060828,-0.012504,-0.049651,-0.111723,-0.010975,-0.029605,0.031220,-0.000583,0.014285,-0.120720,-0.016465,-0.000433
0.021371,0.007577,0.028286,-0.009489,-0.056291,-0.052486,-0.011796,-0.045190,-0.104118,-0.006833,-0.028977,0.031225,-0.002229,0.010516,-0.117898,-0.015107,-0.000889
0.022400,0.004084,0.030061,-0.007270,-0.048187,-0.044518,-0.010964,-0.040569,-0.095243,-0.003595,-0.027803,0.030397,-0.004435,0.007587,-0.113335,-0.013932,-0.001134
0.022968,0.001614,0.030936,-0.004714,-0.040013,-0.036298,-0.010382,-0.035829,-0.085287,-0.001029,-0.026251,0.029054,-0.007655,0.004905,-0.106874,-0.012868,-0.001599
0.022971,0.000428,0.031222,-0.002245,-0.032650,-0.028669,-0.009935,-0.031331,-0.075182,0.000037,-0.024695,0.026200,-0.011077,0.002816,-0.099418,-0.011273,-0.002076
0.022495,-0.000001,0.032371,-0.000421,-0.027132,-0.021396,-0.008960,-0.027483,-0.066373,0.001594,-0.024647,0.023935,-0.014644,0.001111,-0.090966,-0.008993,-0.003100
0.022031,-0.000650,0.032980,-0.000187,-0.023265,-0.014575,-0.008206,-0.024247,-0.058844,0.004197,-0.024155,0.021119,-0.015465,0.000112,-0.082750,-0.006725,-0.004595
0.022226,-0.002172,0.032837,-0.000098,-0.020706,-0.009901,-0.007500,-0.023704,-0.053147,0.003787,-0.023228,0.019459,-0.015818,-0.000123,-0.075837,-0.004799,-0.006350
0.022471,-0.004764,0.032136,-0.000036,-0.018796,-0.006374,-0.006735,-0.022724,-0.049612,0.002653,-0.022914,0.017498,-0.015893,-0.001134,-0.069184,-0.003754,-0.007950
0.023111,-0.007751,0.030673,-0.000003,-0.018266,-0.003241,-0.005836,-0.021929,-0.046576,0.001575,-0.022213,0.016041,-0.016877,-0.002394,-0.061637,-0.002689,-0.008664
0.023640,-0.009270,0.028341,0.000004,-0.017447,-0.001339,-0.005009,-0.019812,-0.044173,0.000933,-0.021136,0.014334,-0.017653,-0.002826,-0.053665,-0.001656,-0.009297
0.023596,-0.009152,0.025543,0.000031,-0.016328,-0.000168,-0.004090,-0.018207,-0.041328,0.000584,-0.019756,0.012143,-0.017661,-0.002805,-0.045530,-0.001459,-0.009666
0.022624,-0.008291,0.024752,0.000084,-0.014954,0.000238,-0.003651,-0.017855,-0.038334,0.000140,-0.018200,0.009817,-0.016893,-0.002141,-0.042258,-0.001615,-0.008845
0.021211,-0.007289,0.023567,0.000508,-0.013343,0.003434,-0.003367,-0.017427,-0.034741,-0.000001,-0.016345,0.007922,-0.015379,-0.001195,-0.038328,-0.001769,-0.007888
0.019461,-0.006996,0.021906,0.001403,-0.011631,0.002876,-0.003788,-0.016615,-0.030622,-0.000323,-0.014234,0.006140,-0.013627,-0.000424,-0.033302,-0.001567,-0.006915
0.016871,-0.006591,0.019647,0.002948,-0.009528,0.002285,-0.004198,-0.015541,-0.025900,-0.000148,-0.012339,0.004195,-0.011110,-0.000009,-0.027846,-0.001058,-0.005845
0.014051,-0.006078,0.016396,0.003209,-0.007562,0.001552,-0.004366,-0.013184,-0.021206,-0.000027,-0.010460,0.002631,-0.009108,0.000284,-0.022615,-0.000446,-0.004450
0.010954,-0.005440,0.012966,0.002039,-0.005584,0.001061,-0.004097,-0.010659,-0.016390,-0.000012,-0.008525,0.001124,-0.006639,0.001145,-0.017549,-0.000049,-0.003118
0.007925,-0.004113,0.009476,0.000914,-0.003976,0.000503,-0.003750,-0.008316,-0.011691,-0.000052,-0.007061,0.000230,-0.005116,0.001460,-0.012501,0.000002,-0.002128
0.004998,-0.002990,0.006138,0.000151,-0.002570,0.000099,-0.002597,-0.005943,-0.007317,-0.000178,-0.005524,-0.000335,-0.003645,0.001063,-0.007703,0.000113,-0.001327
0.002422,-0.001733,0.003117,-0.000016,-0.001369,-0.000052,-0.001499,-0.003475,-0.003963,-0.000410,-0.003170,-0.000421,-0.002229,0.000677,-0.003952,0.000453,-0.000718
0.000654,-0.000650,0.001126,-0.000393,-0.000411,-0.000295,-0.000557,-0.001269,-0.001436,-0.000154,-0.001160,-0.000203,-0.000836,0.000253,-0.001416,0.000429,-0.000234
