AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000451,0.000394,-0.000161,-0.000049,-0.000774,-0.001630,-0.000581,-0.002359,-0.000955,-0.002730,-0.000195,-0.000162,-0.000493,0.000524,-0.002491,-0.000874,-0.000034
0.000496,0.000630,-0.000288,-0.000190,-0.000495,-0.001250,-0.000422,-0.002037,-0.000680,-0.002535,-0.000168,-0.000279,-0.000469,0.000228,-0.002067,-0.000794,0.000010
0.000541,0.000876,-0.000420,-0.000401,-0.000262,-0.000920,-0.000280,-0.001734,-0.000444,-0.002322,-0.000139,-0.000373,-0.000461,0.000048,-0.001706,-0.000734,0.000155
0.000590,0.001119,-0.000515,-0.000665,-0.000096,-0.000635,-0.000157,-0.001459,-0.000259,-0.002082,-0.000105,-0.000421,-0.000482,-0.000003,-0.001419,-0.000686,0.000504
0.000633,0.001341,-0.000547,-0.000974,-0.000009,-0.000390,-0.000066,-0.001217,-0.000125,-0.001794,-0.000070,-0.000405,-0.000550,-0.000105,-0.001233,-0.000649,0.001077
0.000657,0.001548,-0.000500,-0.001320,0.000017,-0.000174,-0.000014,-0.001009,-0.000040,-0.001467,-0.000042,-0.000354,-0.000614,-0.000322,-0.001132,-0.000620,0.001839
0.000672,0.001724,-0.000400,-0.001683,0.000119,-0.000030,0.000000,-0.000821,-0.000003,-0.001124,-0.000018,-0.000227,-0.000635,-0.000583,-0.001084,-0.000607,0.002681
0.000672,0.001850,-0.000277,-0.002022,0.000290,0.000008,0.000011,-0.000640,0.000006,-0.000801,-0.000001,-0.000110,-0.000613,-0.000827,-0.001089,-0.000598,0.003475
0.000658,0.001929,-0.000158,-0.002236,0.000482,0.000124,0.000041,-0.000456,0.000034,-0.000504,0.000010,-0.000031,-0.000580,-0.001023,-0.001121,-0.000606,0.004094
0.000637,0.001968,-0.000063,-0.002307,0.000657,0.000359,0.000082,-0.000271,0.000056,-0.000249,0.000066,-0.000000,-0.000539,-0.001169,-0.001169,-0.000630,0.004483
0.000606,0.001946,-0.000010,-0.002241,0.000794,0.000656,0.000126,-0.000116,0.000053,-0.000066,0.000162,0.000021,-0.000497,-0.001249,-0.001215,-0.000666,0.004624
0.000564,0.001866,0.000003,-0.002062,0.000890,0.000955,0.000168,-0.000018,0.000031,0.000000,0.000268,0.000081,-0.000449,-0.001272,-0.001239,-0.000708,0.004529
0.000494,0.001764,0.000047,-0.001785,0.000956,0.001222,0.000207,0.000007,0.000006,0.000071,0.000316,0.000161,-0.000390,-0.001259,-0.001222,-0.000764,0.004237
0.000420,0.001646,0.000147,-0.001523,0.001017,0.001476,0.000251,0.000083,-0.000002,0.000213,0.000299,0.000230,-0.000324,-0.001198,-0.001170,-0.000829,0.003779
0.000344,0.001504,0.000307,-0.001275,0.001071,0.001763,0.000297,0.000204,-0.000040,0.000393,0.000270,0.000276,-0.000255,-0.001103,-0.001087,-0.000827,0.003208
0.000249,0.001323,0.000533,-0.001051,0.001112,0.002057,0.000350,0.000312,-0.000128,0.000581,0.000249,0.000290,-0.000186,-0.000985,-0.000994,-0.000748,0.002592
0.000147,0.001100,0.000798,-0.000873,0.001128,0.002278,0.000371,0.000410,-0.000240,0.000760,0.000240,0.000288,-0.000124,-0.000883,-0.000878,-0.000615,0.002033
0.000053,0.000842,0.001021,-0.000742,0.001103,0.002358,0.000360,0.000489,-0.000344,0.000910,0.000242,0.000272,-0.000078,-0.000793,-0.000744,-0.000469,0.001566
0.000001,0.000568,0.001194,-0.000647,0.001041,0.002321,0.000316,0.000541,-0.000407,0.001029,0.000244,0.000251,-0.000050,-0.000716,-0.000617,-0.000336,0.001205
-0.000028,0.000316,0.001288,-0.000587,0.000945,0.002198,0.000244,0.000569,-0.000426,0.001107,0.000247,0.000244,-0.000029,-0.000657,-0.000504,-0.000227,0.000961
-0.000118,0.000115,0.001311,-0.000548,0.000839,0.002052,0.000162,0.000576,-0.000406,0.001158,0.000253,0.000248,-0.000012,-0.000620,-0.000419,-0.000118,0.000849
-0.000228,0.000009,0.001265,-0.000524,0.000747,0.001917,0.000084,0.000572,-0.000346,0.001187,0.000257,0.000265,-0.000000,-0.000618,-0.000371,-0.000025,0.000848
-0.000345,-0.000024,0.001142,-0.000531,0.000668,0.001807,0.000032,0.000563,-0.000241,0.001195,0.000281,0.000272,0.000004,-0.000669,-0.000314,0.000006,0.000931
-0.000475,-0.000149,0.000974,-0.000567,0.000611,0.001724,0.000007,0.000542,-0.000119,0.001178,0.000326,0.000256,0.000020,-0.000756,-0.000233,0.000100,0.001217
-0.000628,-0.000349,0.000786,-0.000639,0.000586,0.001677,0.000000,0.000533,-0.000027,0.001168,0.000353,0.000228,0.000050,-0.000885,-0.000155,0.000281,0.001679
-0.000803,-0.000549,0.000593,-0.000736,0.000585,0.001666,-0.000000,0.000529,0.000000,0.001165,0.000351,0.000203,0.000093,-0.001032,-0.000087,0.000512,0.002258
-0.000972,-0.000711,0.000427,-0.000866,0.000603,0.001714,0.000001,0.000526,0.000039,0.001172,0.000311,0.000183,0.000133,-0.001174,-0.000035,0.000756,0.002889
-0.001121,-0.000827,0.000292,-0.001028,0.000634,0.001800,0.000009,0.000518,0.000125,0.001177,0.000233,0.000157,0.000166,-0.001284,-0.000005,0.000992,0.003516
-0.001259,-0.000881,0.000184,-0.001192,0.000673,0.001898,0.000025,0.000517,0.000244,0.001182,0.000137,0.000126,0.000188,-0.001345,0.000002,0.001190,0.004105
-0.001384,-0.000901,0.000103,-0.001331,0.000719,0.001982,0.000047,0.000523,0.000384,0.001185,0.000050,0.000093,0.000210,-0.001344,0.000030,0.001321,0.004626
-0.001490,-0.000889,0.000053,-0.001431,0.000766,0.002044,0.000077,0.000526,0.000528,0.001196,0.000004,0.000055,0.000232,-0.001282,0.000108,0.001376,0.005049
-0.001572,-0.000862,0.000031,-0.001499,0.000821,0.002083,0.000118,0.000515,0.000665,0.001225,-0.000010,0.000028,0.000254,-0.001138,0.000193,0.001353,0.005347
-0.001618,-0.000821,0.000027,-0.001527,0.000872,0.002095,0.000168,0.000492,0.000789,0.001262,-0.000069,0.000013,0.000281,-0.000917,0.000254,0.001288,0.005492
-0.001625,-0.000772,0.000033,-0.001518,0.000908,0.002076,0.000219,0.000463,0.000896,0.001299,-0.000166,0.000024,0.000327,-0.000649,0.000273,0.001191,0.005466
-0.001595,-0.000742,0.000046,-0.001461,0.000911,0.002020,0.000272,0.000437,0.000993,0.001316,-0.000284,0.000052,0.000393,-0.000389,0.000270,0.001057,0.005256
-0.001536,-0.000724,0.000064,-0.001301,0.000870,0.001909,0.000328,0.000429,0.001083,0.001318,-0.000412,0.000098,0.000464,-0.000180,0.000237,0.000877,0.004839
-0.001438,-0.000712,0.000083,-0.001039,0.000782,0.001748,0.000377,0.000440,0.001152,0.001307,-0.000549,0.000153,0.000536,-0.000047,0.000215,0.000682,0.004223
-0.001289,-0.000702,0.000092,-0.000705,0.000653,0.001534,0.000394,0.000463,0.001195,0.001278,-0.000682,0.000207,0.000605,0.000000,0.000208,0.000483,0.003431
-0.001092,-0.000698,0.000097,-0.000372,0.000505,0.001262,0.000382,0.000498,0.001206,0.001234,-0.000808,0.000239,0.000660,0.000047,0.000206,0.000297,0.002518
-0.000856,-0.000676,0.000106,-0.000105,0.000354,0.000947,0.000352,0.000543,0.001179,0.001183,-0.000931,0.000256,0.000700,0.000173,0.000216,0.000146,0.001590
-0.000588,-0.000628,0.000127,-0.000000,0.000217,0.000637,0.000307,0.000603,0.001112,0.001119,-0.001055,0.000229,0.000715,0.000358,0.000239,0.000049,0.000768
-0.000321,-0.000562,0.000137,0.000079,0.000104,0.000353,0.000243,0.000658,0.001005,0.001034,-0.001139,0.000190,0.000716,0.000580,0.000283,0.000006,0.000195
-0.000114,-0.000480,0.000141,0.000326,0.000027,0.000128,0.000163,0.000696,0.000866,0.000924,-0.001156,0.000140,0.000708,0.000821,0.000323,-0.000001,-0.000001
-0.000009,-0.000396,0.000131,0.000681,-0.000000,0.000005,0.000079,0.000704,0.000703,0.000800,-0.001106,0.000098,0.000693,0.001078,0.000364,-0.000014,-0.000271
0.000025,-0.000314,0.000101,0.001086,-0.000036,-0.000064,0.000017,0.000681,0.000528,0.000661,-0.000986,0.000067,0.000658,0.001369,0.000391,-0.000048,-0.001029
0.000162,-0.000245,0.000062,0.001500,-0.000153,-0.000337,-0.000002,0.000601,0.000350,0.000516,-0.000830,0.000041,0.000594,0.001688,0.000395,-0.000111,-0.002246
0.000378,-0.000188,0.000023,0.001881,-0.000358,-0.000793,-0.000048,0.000467,0.000184,0.000369,-0.000664,0.000024,0.000501,0.002028,0.000369,-0.000220,-0.003850
0.000626,-0.000145,0.000004,0.002224,-0.000631,-0.001343,-0.000154,0.000294,0.000054,0.000236,-0.000516,0.000013,0.000414,0.002369,0.000305,-0.000349,-0.005692
0.000874,-0.000096,-0.000002,0.002516,-0.000927,-0.001936,-0.000307,0.000137,0.000000,0.000123,-0.000391,0.000012,0.000333,0.002634,0.000197,-0.000443,-0.007413
0.001080,-0.000040,-0.000028,0.002728,-0.001235,-0.002522,-0.000483,0.000032,-0.000033,0.000038,-0.000254,0.000019,0.000232,0.002689,0.000087,-0.000449,-0.008599
0.001235,-0.000010,-0.000097,0.002864,-0.001533,-0.003078,-0.000661,-0.000001,-0.000129,-0.000000,-0.000117,0.000030,0.000117,0.002524,0.000025,-0.000366,-0.009186
0.001302,-0.000000,-0.000197,0.002908,-0.001783,-0.003555,-0.000825,-0.000046,-0.000263,-0.000045,-0.000026,0.000047,0.000026,0.002191,0.000002,-0.000241,-0.009246
0.001282,0.000003,-0.000313,0.002850,-0.001969,-0.003915,-0.000935,-0.000148,-0.000408,-0.000181,0.000001,0.000069,-0.000002,0.001740,-0.000003,-0.000116,-0.008879
0.001230,0.000023,-0.000412,0.002663,-0.002084,-0.004081,-0.000990,-0.000288,-0.000554,-0.000371,0.000051,0.000106,-0.000050,0.001273,-0.000030,-0.000031,-0.008241
0.001148,0.000070,-0.000483,0.002381,-0.002140,-0.004030,-0.000993,-0.000460,-0.000708,-0.000581,0.000152,0.000143,-0.000146,0.000863,-0.000102,-0.000001,-0.007405
0.001028,0.000143,-0.000530,0.002042,-0.002143,-0.003792,-0.000969,-0.000646,-0.000865,-0.000790,0.000263,0.000175,-0.000273,0.000538,-0.000235,0.000012,-0.006423
0.000869,0.000224,-0.000552,0.001665,-0.002098,-0.003415,-0.000932,-0.000838,-0.001012,-0.000989,0.000357,0.000199,-0.000407,0.000295,-0.000417,0.000023,-0.005354
0.000683,0.000309,-0.000551,0.001277,-0.002016,-0.002969,-0.000889,-0.001035,-0.001153,-0.001155,0.000423,0.000204,-0.000531,0.000127,-0.000629,0.000008,-0.004257
0.000481,0.000385,-0.000529,0.000904,-0.001902,-0.002486,-0.000849,-0.001243,-0.001287,-0.001287,0.000453,0.000196,-0.000633,0.000034,-0.000882,-0.000003,-0.003181
0.000288,0.000453,-0.000491,0.000578,-0.001784,-0.002032,-0.000816,-0.001473,-0.001416,-0.001392,0.000462,0.000183,-0.000733,0.000002,-0.001175,-0.000030,-0.002175
0.000128,0.000538,-0.000434,0.000308,-0.001671,-0.001609,-0.000794,-0.001709,-0.001539,-0.001476,0.000463,0.000195,-0.000826,-0.000005,-0.001523,-0.000080,-0.001284
0.000026,0.000608,-0.000361,0.000112,-0.001562,-0.001222,-0.000772,-0.001947,-0.001652,-0.001546,0.000449,0.000236,-0.000896,-0.000019,-0.001923,-0.000165,-0.000577
-0.000003,0.000650,-0.000286,0.000010,-0.001470,-0.000899,-0.000752,-0.002158,-0.001748,-0.001604,0.000423,0.000299,-0.000937,-0.000028,-0.002373,-0.000300,-0.000131
-0.000070,0.000652,-0.000214,-0.000017,-0.001389,-0.000634,-0.000732,-0.002338,-0.001831,-0.001645,0.000379,0.000372,-0.000944,-0.000026,-0.002824,-0.000471,0.000002
-0.000209,0.000620,-0.000162,-0.000114,-0.001311,-0.000404,-0.000723,-0.002490,-0.001900,-0.001665,0.000313,0.000446,-0.000930,-0.000011,-0.003252,-0.000670,0.000208
-0.000384,0.000554,-0.000125,-0.000265,-0.001228,-0.000222,-0.000715,-0.002610,-0.001954,-0.001657,0.000234,0.000509,-0.000902,-0.000000,-0.003650,-0.000886,0.000695
-0.000538,0.000466,-0.000083,-0.000402,-0.001143,-0.000087,-0.000707,-0.002696,-0.001997,-0.001601,0.000137,0.000568,-0.000858,0.000008,-0.004004,-0.001102,0.001358
-0.000632,0.000373,-0.000039,-0.000514,-0.001051,-0.000010,-0.000695,-0.002736,-0.002027,-0.001499,0.000047,0.000602,-0.000810,0.000046,-0.004297,-0.001289,0.002065
-0.000650,0.000279,-0.000011,-0.000623,-0.000954,0.000010,-0.000680,-0.002740,-0.002035,-0.001366,0.000001,0.000627,-0.000740,0.000120,-0.004511,-0.001455,0.002691
-0.000605,0.000214,-0.000000,-0.000739,-0.000850,0.000089,-0.000662,-0.002702,-0.002014,-0.001210,-0.000019,0.000642,-0.000656,0.000234,-0.004664,-0.001593,0.003149
-0.000517,0.000174,0.000006,-0.000867,-0.000740,0.000201,-0.000653,-0.002631,-0.001961,-0.001031,-0.000086,0.000655,-0.000557,0.000395,-0.004761,-0.001698,0.003388
-0.000401,0.000155,0.000020,-0.000963,-0.000625,0.000271,-0.000648,-0.002524,-0.001870,-0.000839,-0.000154,0.000671,-0.000454,0.000610,-0.004808,-0.001787,0.003398
-0.000274,0.000144,0.000026,-0.001021,-0.000505,0.000266,-0.000651,-0.002390,-0.001737,-0.000643,-0.000209,0.000663,-0.000351,0.000885,-0.004782,-0.001842,0.003186
-0.000161,0.000132,0.000017,-0.001048,-0.000383,0.000205,-0.000659,-0.002244,-0.001561,-0.000441,-0.000249,0.000632,-0.000258,0.001225,-0.004662,-0.001880,0.002787
-0.000071,0.000116,0.000006,-0.001020,-0.000262,0.000125,-0.000668,-0.002092,-0.001340,-0.000237,-0.000302,0.000560,-0.000172,0.001624,-0.004438,-0.001909,0.002276
-0.000011,0.000084,0.000000,-0.000940,-0.000141,0.000053,-0.000669,-0.001918,-0.001066,-0.000071,-0.000379,0.000469,-0.000095,0.002025,-0.004089,-0.001912,0.001760
0.000004,0.000054,-0.000003,-0.000822,-0.000047,0.000010,-0.000635,-0.001716,-0.000758,-0.000000,-0.000449,0.000363,-0.000040,0.002300,-0.003607,-0.001866,0.001310
0.000055,0.000030,-0.000015,-0.000674,-0.000002,-0.000001,-0.000563,-0.001479,-0.000449,0.000061,-0.000493,0.000250,-0.000008,0.002416,-0.002972,-0.001728,0.000932
0.000152,0.000008,-0.000029,-0.000555,0.000016,-0.000037,-0.000446,-0.001208,-0.000183,0.000249,-0.000518,0.000153,0.000000,0.002375,-0.002226,-0.001483,0.000618
0.000271,-0.000000,-0.000027,-0.000449,0.000083,-0.000125,-0.000295,-0.000908,-0.000023,0.000497,-0.000514,0.000068,0.000011,0.002187,-0.001423,-0.001165,0.000365
0.000407,-0.000006,-0.000013,-0.000386,0.000198,-0.000230,-0.000142,-0.000588,0.000018,0.000764,-0.000490,0.000022,0.000039,0.001910,-0.000693,-0.000800,0.000169
0.000550,-0.000011,-0.000001,-0.000335,0.000347,-0.000282,-0.000029,-0.000297,0.000165,0.001035,-0.000448,0.000003,0.000089,0.001572,-0.000186,-0.000450,0.000043
0.000677,-0.000013,0.000001,-0.000300,0.000525,-0.000233,0.000004,-0.000082,0.000417,0.001297,-0.000410,-0.000000,0.000151,0.001208,-0.000000,-0.000162,0.000000
0.000773,-0.000014,0.000013,-0.000283,0.000727,-0.000119,0.000083,0.000000,0.000732,0.001546,-0.000382,-0.000005,0.000226,0.000832,0.000160,-0.000017,-0.000034
0.000822,-0.000014,0.000025,-0.000288,0.000945,-0.000020,0.000250,0.000087,0.001066,0.001785,-0.000362,-0.000019,0.000326,0.000469,0.000610,0.000015,-0.000123
0.000820,-0.000016,0.000025,-0.000309,0.001160,0.000010,0.000462,0.000324,0.001390,0.001984,-0.000351,-0.000053,0.000454,0.000172,0.001266,0.000113,-0.000234
0.000774,-0.000018,0.000013,-0.000336,0.001339,0.000095,0.000683,0.000623,0.001679,0.002134,-0.000320,-0.000116,0.000558,0.000013,0.002003,0.000300,-0.000324
0.000687,-0.000004,0.000005,-0.000369,0.001474,0.000227,0.000883,0.000932,0.001917,0.002226,-0.000254,-0.000189,0.000634,-0.000038,0.002696,0.000566,-0.000355
0.000572,0.000005,0.000001,-0.000391,0.001566,0.000369,0.001065,0.001223,0.002099,0.002272,-0.000173,-0.000247,0.000696,-0.000238,0.003261,0.000829,-0.000321
0.000436,0.000040,-0.000000,-0.000402,0.001609,0.000473,0.001217,0.001485,0.002226,0.002274,-0.000078,-0.000284,0.000747,-0.000563,0.003677,0.001049,-0.000249
0.000300,0.000088,-0.000001,-0.000395,0.001607,0.000525,0.001345,0.001717,0.002292,0.002237,-0.000012,-0.000304,0.000797,-0.000936,0.003968,0.001229,-0.000158
0.000157,0.000063,-0.000001,-0.000324,0.001589,0.000657,0.001390,0.001962,0.002223,0.001806,0.000007,-0.000376,0.000725,-0.001357,0.004287,0.001404,-0.000027
0.000053,0.000035,-0.000004,-0.000249,0.001545,0.000778,0.001406,0.002158,0.002112,0.001401,0.000057,-0.000444,0.000649,-0.001738,0.004505,0.001541,0.000000
0.000003,0.000012,-0.000007,-0.000168,0.001475,0.000899,0.001390,0.002304,0.001963,0.001034,0.000123,-0.000500,0.000575,-0.002064,0.004627,0.001640,0.000032
-0.000012,0.000001,-0.000008,-0.000094,0.001385,0.001019,0.001347,0.002408,0.001783,0.000714,0.000187,-0.000543,0.000498,-0.002329,0.004665,0.001722,0.000101
-0.000064,-0.000005,-0.000011,-0.000044,0.001279,0.001128,0.001282,0.002467,0.001584,0.000445,0.000245,-0.000573,0.000425,-0.002531,0.004622,0.001767,0.000194
-0.000138,-0.000024,-0.000014,-0.000022,0.001162,0.001224,0.001199,0.002490,0.001373,0.000234,0.000299,-0.000589,0.000352,-0.002666,0.004498,0.001778,0.000303
-0.000216,-0.000042,-0.000017,-0.000019,0.001038,0.001296,0.001092,0.002475,0.001156,0.000087,0.000347,-0.000590,0.000282,-0.002730,0.004294,0.001758,0.000419
-0.000288,-0.000050,-0.000022,-0.000020,0.000911,0.001333,0.000973,0.002429,0.000940,0.000011,0.000398,-0.000575,0.000218,-0.002734,0.004018,0.001711,0.000536
-0.000348,-0.000049,-0.000028,-0.000023,0.000784,0.001328,0.000840,0.002353,0.000732,-0.000009,0.000453,-0.000557,0.000161,-0.002684,0.003692,0.001646,0.000643
-0.000402,-0.000043,-0.000040,-0.000028,0.000662,0.001288,0.000699,0.002243,0.000539,-0.000084,0.000510,-0.000536,0.000108,-0.002585,0.003337,0.001556,0.000738
-0.000446,-0.000035,-0.000060,-0.000027,0.000548,0.001219,0.000557,0.002099,0.000367,-0.000220,0.000549,-0.000522,0.000062,-0.002443,0.002970,0.001433,0.000813
-0.000469,-0.000039,-0.000088,-0.000018,0.000445,0.001133,0.000418,0.001932,0.000223,-0.000394,0.000560,-0.000509,0.000026,-0.002266,0.002611,0.001284,0.000865
-0.000478,-0.000053,-0.000101,-0.000006,0.000355,0.001043,0.000293,0.001749,0.000111,-0.000580,0.000540,-0.000503,0.000004,-0.002064,0.002271,0.001122,0.000891
-0.000470,-0.000070,-0.000098,0.000000,0.000279,0.000955,0.000186,0.001559,0.000034,-0.000769,0.000501,-0.000501,-0.000003,-0.001848,0.001960,0.000965,0.000891
-0.000447,-0.000092,-0.000088,0.000011,0.000215,0.000857,0.000101,0.001367,0.000001,-0.000907,0.000457,-0.000497,-0.000027,-0.001630,0.001678,0.000826,0.000865
-0.000409,-0.000123,-0.000070,0.000036,0.000160,0.000751,0.000039,0.001181,-0.000011,-0.000999,0.000415,-0.000495,-0.000080,-0.001418,0.001428,0.000703,0.000815
-0.000361,-0.000144,-0.000048,0.000058,0.000116,0.000643,0.000005,0.001003,-0.000056,-0.001044,0.000374,-0.000479,-0.000146,-0.001211,0.001205,0.000596,0.000746
-0.000305,-0.000155,-0.000025,0.000084,0.000081,0.000538,-0.000004,0.000835,-0.000115,-0.001039,0.000337,-0.000449,-0.000209,-0.001013,0.001001,0.000500,0.000664
-0.000247,-0.000158,-0.000008,0.000107,0.000057,0.000442,-0.000029,0.000678,-0.000164,-0.000988,0.000296,-0.000404,-0.000253,-0.000824,0.000816,0.000414,0.000574
-0.000192,-0.000156,-0.000000,0.000124,0.000041,0.000361,-0.000060,0.000537,-0.000185,-0.000895,0.000247,-0.000347,-0.000273,-0.000650,0.000649,0.000327,0.000481
-0.000143,-0.000149,0.000008,0.000129,0.000031,0.000299,-0.000073,0.000413,-0.000183,-0.000768,0.000193,-0.000288,-0.000257,-0.000495,0.000504,0.000244,0.000385
-0.000101,-0.000142,0.000022,0.000119,0.000026,0.000252,-0.000071,0.000308,-0.000161,-0.000626,0.000137,-0.000231,-0.000212,-0.000360,0.000384,0.000169,0.000293
-0.000067,-0.000130,0.000024,0.000097,0.000021,0.000202,-0.000060,0.000215,-0.000128,-0.000477,0.000089,-0.000177,-0.000163,-0.000246,0.000285,0.000110,0.000207
-0.000040,-0.000100,0.000019,0.000066,0.000015,0.000148,-0.000047,0.000137,-0.000090,-0.000330,0.000052,-0.000124,-0.000115,-0.000153,0.000197,0.000069,0.000132
-0.000020,-0.000058,0.000012,0.000036,0.000009,0.000090,-0.000029,0.000073,-0.000053,-0.000190,0.000024,-0.000072,-0.000068,-0.000080,0.000114,0.000038,0.000071
