AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007535,0.001206,-0.002245,-0.015252,0.068444,0.016389,-0.020405,0.071591,0.117361,0.032888,-0.008031,0.002153,0.027476,0.023296,0.019765,-0.042556,-0.018126
0.006011,0.000266,-0.002350,-0.013214,0.064786,0.013265,-0.020833,0.068878,0.108669,0.030807,-0.005586,0.001287,0.023709,0.021090,0.016542,-0.042378,-0.019093
0.003630,-0.000368,-0.002726,-0.012059,0.060216,0.007401,-0.020601,0.064809,0.097911,0.028023,-0.003142,0.001059,0.021889,0.018596,0.014050,-0.042226,-0.019731
0.001687,-0.001920,-0.003088,-0.009669,0.054394,0.003512,-0.019399,0.059955,0.086051,0.024475,-0.001385,0.000844,0.019937,0.015891,0.012408,-0.040387,-0.020294
0.000177,-0.003937,-0.003186,-0.008061,0.047839,0.000951,-0.017443,0.054976,0.073858,0.020465,-0.000602,0.000896,0.017796,0.012743,0.011700,-0.037712,-0.020617
-0.000239,-0.006482,-0.002910,-0.007959,0.040718,0.000006,-0.015065,0.049428,0.061089,0.015985,-0.000102,0.000622,0.016541,0.009242,0.011020,-0.034398,-0.021006
-0.001976,-0.008719,-0.002768,-0.008168,0.032699,-0.000418,-0.013039,0.043858,0.048375,0.009480,0.000015,0.000622,0.015462,0.005936,0.009359,-0.030292,-0.021264
-0.004829,-0.009081,-0.002366,-0.006397,0.024710,-0.001523,-0.010444,0.037162,0.035840,0.004308,0.000416,0.000790,0.015012,0.003076,0.007454,-0.025341,-0.021627
-0.006171,-0.010665,-0.001070,-0.004242,0.017047,-0.005220,-0.007910,0.030123,0.023997,0.001282,0.001144,0.002840,0.014573,0.000987,0.004192,-0.019714,-0.021361
-0.007408,-0.013708,-0.000197,-0.003235,0.010281,-0.009811,-0.005377,0.022729,0.013873,0.000014,0.002049,0.005611,0.013934,0.000006,0.001774,-0.013636,-0.020805
-0.008170,-0.016773,0.000085,-0.001157,0.004773,-0.014265,-0.003244,0.015454,0.005629,-0.001270,0.003710,0.008295,0.013842,-0.001187,0.000929,-0.008649,-0.020126
-0.008565,-0.017210,0.000150,-0.000713,0.001424,-0.015136,-0.001277,0.008771,0.000895,-0.003766,0.004534,0.008766,0.014056,-0.003137,0.000523,-0.005729,-0.019148
-0.007633,-0.016588,0.000215,-0.000118,0.000011,-0.014409,-0.000205,0.004694,-0.000271,-0.007653,0.002128,0.007012,0.014262,-0.005447,0.000347,-0.004927,-0.017972
-0.006240,-0.016063,0.000264,0.000108,-0.000799,-0.012698,0.000023,0.001607,-0.003418,-0.012393,0.000364,0.003946,0.014219,-0.007778,0.000488,-0.005745,-0.016604
-0.005822,-0.016478,0.000463,0.001352,-0.003715,-0.010594,0.000520,0.000445,-0.008400,-0.016076,-0.000272,0.003578,0.014923,-0.009591,0.000303,-0.006653,-0.014847
-0.005661,-0.016647,0.000794,0.004379,-0.006152,-0.008979,0.001731,0.000000,-0.013743,-0.017842,-0.000938,0.003123,0.015614,-0.010528,0.000215,-0.005796,-0.013022
-0.005811,-0.016768,0.000902,0.008619,-0.007520,-0.008991,0.002928,-0.000015,-0.016481,-0.017721,-0.001399,0.002693,0.016568,-0.011263,0.000384,-0.004061,-0.011204
-0.005383,-0.016537,0.000791,0.010663,-0.008474,-0.010002,0.004251,-0.000114,-0.018280,-0.017094,-0.002410,0.001837,0.015925,-0.011835,0.000949,-0.002385,-0.009608
-0.004326,-0.015647,0.000832,0.012074,-0.008662,-0.010913,0.005857,-0.000513,-0.019779,-0.016521,-0.002471,0.001157,0.015052,-0.013014,0.000985,-0.000859,-0.008414
-0.003135,-0.014187,0.001117,0.012816,-0.008915,-0.008922,0.007606,-0.001317,-0.019437,-0.016104,-0.003404,0.000578,0.013138,-0.013794,0.001015,-0.000416,-0.007430
-0.002645,-0.012898,0.001659,0.013263,-0.008874,-0.006003,0.009323,-0.002293,-0.019141,-0.015457,-0.003672,0.000430,0.011683,-0.013539,0.001055,-0.000105,-0.006710
-0.002151,-0.012619,0.002346,0.012198,-0.008774,-0.002913,0.011542,-0.003552,-0.018818,-0.014611,-0.003999,0.000729,0.010091,-0.013000,0.001213,0.000021,-0.006145
-0.001734,-0.012676,0.003840,0.011481,-0.008417,-0.001013,0.013402,-0.004831,-0.018357,-0.013509,-0.003571,0.001081,0.008594,-0.012196,0.001790,0.000668,-0.005547
-0.002040,-0.012382,0.004592,0.009083,-0.007524,-0.000082,0.014251,-0.006120,-0.017802,-0.012074,-0.003338,0.000868,0.007553,-0.010885,0.002621,0.001579,-0.004351
-0.002900,-0.013012,0.005275,0.007464,-0.006333,0.000026,0.014735,-0.006635,-0.017072,-0.010185,-0.002601,0.000563,0.005445,-0.009436,0.003489,0.003259,-0.003137
-0.003626,-0.011773,0.005041,0.007379,-0.005263,0.000705,0.014410,-0.006019,-0.016118,-0.007773,-0.002213,0.000327,0.003662,-0.008288,0.003511,0.004769,-0.001768
-0.003372,-0.010348,0.004667,0.008181,-0.004991,0.000948,0.012884,-0.006032,-0.015142,-0.005785,-0.002457,0.000158,0.002008,-0.007396,0.003261,0.004448,-0.000716
-0.002936,-0.008108,0.004931,0.010005,-0.004897,0.001418,0.011240,-0.006162,-0.014157,-0.003915,-0.002893,0.000245,0.000801,-0.006650,0.002495,0.004167,-0.000137
-0.001943,-0.006417,0.004978,0.011626,-0.005016,0.001874,0.009842,-0.006536,-0.013228,-0.002812,-0.003305,0.000175,0.000055,-0.005778,0.000960,0.003130,0.000014
-0.001477,-0.005945,0.005434,0.011923,-0.005269,0.001351,0.008639,-0.006855,-0.012298,-0.001852,-0.003082,0.000218,-0.000043,-0.004816,0.000262,0.001784,0.000353
-0.000871,-0.004892,0.005938,0.011059,-0.005756,0.000881,0.007394,-0.007058,-0.011165,-0.000965,-0.002121,0.000031,-0.000872,-0.003972,0.000095,0.001215,0.001009
-0.001148,-0.004295,0.006421,0.009330,-0.006148,0.000387,0.006340,-0.006250,-0.009843,-0.000197,-0.001229,-0.000003,-0.002556,-0.003552,0.000189,0.000895,0.001931
-0.001131,-0.002682,0.006671,0.007864,-0.006757,0.000097,0.005308,-0.005404,-0.008511,0.000060,-0.000558,-0.000331,-0.003811,-0.003285,0.000347,0.001166,0.002650
-0.000934,-0.000993,0.006268,0.006069,-0.008021,0.000099,0.003923,-0.004749,-0.008082,0.000054,-0.000122,-0.000953,-0.005218,-0.003078,0.000306,0.001885,0.002888
-0.000800,-0.000079,0.005710,0.003958,-0.009264,0.000044,0.002240,-0.004435,-0.007789,0.000042,0.000012,-0.002153,-0.005901,-0.002877,0.000435,0.002736,0.002782
-0.000477,-0.000364,0.005806,0.001546,-0.010151,-0.000007,0.000937,-0.003770,-0.007635,0.000080,0.000087,-0.001716,-0.007352,-0.002635,0.000172,0.004246,0.003422
-0.000242,-0.000851,0.006346,0.000066,-0.009451,0.000031,0.000335,-0.002911,-0.007617,0.000186,0.000419,-0.001206,-0.009397,-0.002513,0.000009,0.006457,0.004509
-0.000396,-0.001624,0.006945,-0.000517,-0.007868,0.000246,0.000015,-0.002242,-0.008598,0.000607,0.000359,-0.000734,-0.010783,-0.001799,-0.000178,0.009200,0.007005
-0.000675,-0.001845,0.007985,-0.003784,-0.006108,0.000939,-0.000027,-0.001719,-0.009602,0.001283,0.000573,-0.000082,-0.011929,-0.001103,-0.001158,0.012009,0.010838
-0.000575,-0.001560,0.009134,-0.008290,-0.003732,0.003450,-0.000110,-0.000615,-0.010232,0.001904,0.000512,0.000052,-0.012911,-0.000310,-0.003415,0.013658,0.015606
-0.000299,-0.000578,0.010009,-0.013490,-0.002023,0.007028,-0.000193,-0.000240,-0.010910,0.002399,0.000558,0.000089,-0.013911,-0.000036,-0.004945,0.014699,0.020479
-0.000434,-0.000204,0.010548,-0.017981,-0.000788,0.011024,-0.000746,-0.000022,-0.011410,0.002627,0.000425,0.000389,-0.014380,-0.000001,-0.005652,0.015834,0.025824
-0.000771,-0.000009,0.010909,-0.020421,-0.000198,0.013877,-0.001449,0.000068,-0.011959,0.002321,0.000579,0.000740,-0.014176,0.000022,-0.005192,0.016728,0.030902
-0.001241,0.000003,0.011341,-0.021360,-0.000018,0.016052,-0.001798,0.000582,-0.012480,0.001941,0.001301,0.001207,-0.013159,0.000065,-0.005259,0.018628,0.035167
-0.001473,0.000031,0.011891,-0.021831,0.000008,0.015745,-0.001883,0.001422,-0.012727,0.001663,0.002066,0.001592,-0.011716,0.000173,-0.003915,0.020373,0.038673
-0.001503,0.000231,0.012303,-0.023878,0.000055,0.013644,-0.001996,0.001534,-0.012901,0.001967,0.002894,0.002200,-0.010124,0.000352,-0.004385,0.022465,0.041398
-0.001464,0.000144,0.011527,-0.025800,0.000112,0.012242,-0.002455,0.000995,-0.012845,0.002221,0.001873,0.002281,-0.009311,0.000674,-0.003985,0.022991,0.042911
-0.001472,0.000066,0.009929,-0.026673,0.000137,0.012127,-0.002734,0.000413,-0.013007,0.002444,0.001509,0.002259,-0.008802,0.001168,-0.004173,0.022961,0.043619
-0.001450,0.000021,0.008915,-0.027384,0.000143,0.012606,-0.002411,0.000112,-0.013232,0.002086,0.001482,0.002567,-0.008117,0.001757,-0.004188,0.022517,0.043373
-0.001154,0.000000,0.007904,-0.027884,0.000120,0.012856,-0.002201,0.000003,-0.013442,0.001680,0.001744,0.002644,-0.007112,0.001813,-0.003934,0.022074,0.041839
-0.001010,-0.000007,0.007077,-0.028812,0.000142,0.012112,-0.001502,-0.000082,-0.013735,0.001373,0.001745,0.001937,-0.005633,0.001846,-0.003762,0.021659,0.039859
-0.001382,-0.000227,0.006439,-0.027552,0.000234,0.010916,-0.000797,-0.000506,-0.013840,0.001467,0.002105,0.001904,-0.004151,0.002043,-0.003669,0.021773,0.036938
-0.001409,-0.000041,0.005365,-0.025250,0.000401,0.009671,-0.000074,-0.000553,-0.013734,0.002026,0.002295,0.001851,-0.002804,0.002266,-0.003378,0.021488,0.032649
-0.001218,0.000039,0.004253,-0.021570,0.000430,0.006302,0.000001,-0.000698,-0.013449,0.002528,0.001771,0.001950,-0.001748,0.001875,-0.002912,0.019356,0.028221
-0.001379,0.000627,0.002962,-0.016286,0.000336,0.004025,0.000076,-0.001061,-0.013125,0.003188,0.000939,0.002797,-0.001031,0.001019,-0.002382,0.017202,0.024022
-0.001141,0.001615,0.001463,-0.010169,0.000295,0.001956,0.000249,-0.001944,-0.012880,0.002960,0.000361,0.003727,-0.000510,0.000455,-0.002836,0.014943,0.019899
-0.000631,0.002764,0.000615,-0.004693,0.000102,0.000665,0.000546,-0.002679,-0.012535,0.002672,0.000152,0.004826,-0.000134,0.000151,-0.003282,0.013045,0.015536
-0.000145,0.005100,0.000254,-0.001819,0.000016,0.000043,0.001133,-0.002895,-0.011965,0.002271,0.000188,0.004896,-0.000036,0.000007,-0.003628,0.011529,0.011155
-0.000018,0.007179,0.000113,-0.000227,-0.000010,-0.000055,0.001972,-0.002096,-0.011095,0.002014,0.000415,0.004708,-0.000000,-0.000136,-0.003144,0.010646,0.006651
0.000065,0.009773,0.000011,0.000210,-0.000270,-0.000528,0.002995,-0.001497,-0.010124,0.002364,0.000808,0.003853,-0.000007,-0.000684,-0.002980,0.010173,0.002898
0.000543,0.012911,-0.000306,0.001945,-0.001261,-0.001136,0.003853,-0.001194,-0.009695,0.002611,0.001157,0.003949,-0.000013,-0.001197,-0.002612,0.008609,0.000423
0.001195,0.015909,-0.001472,0.005299,-0.003469,-0.002535,0.004465,-0.001046,-0.009365,0.001867,0.001685,0.003590,0.000018,-0.001812,-0.001483,0.006050,-0.000453
0.001822,0.016957,-0.003260,0.007145,-0.006604,-0.004487,0.005025,-0.000644,-0.008915,0.000939,0.001797,0.002537,0.000091,-0.002659,-0.000414,0.003337,-0.004879
0.002564,0.016600,-0.004281,0.009369,-0.008135,-0.005242,0.005989,-0.000104,-0.008480,0.000306,0.001840,0.001506,-0.000000,-0.003950,0.000018,0.001429,-0.012765
0.001227,0.014393,-0.005397,0.010586,-0.009204,-0.005333,0.006983,0.000036,-0.008056,0.000529,0.001356,0.000681,0.000071,-0.004766,0.000450,0.000455,-0.014562
0.000331,0.011079,-0.005353,0.011137,-0.009986,-0.004487,0.007881,0.000311,-0.007398,0.001060,0.000867,0.000839,0.000711,-0.005839,0.000609,0.000311,-0.016226
-0.000001,0.007691,-0.004967,0.010027,-0.009624,-0.002215,0.009085,0.001109,-0.006280,0.001623,0.000774,0.000313,0.001634,-0.005856,0.000057,0.000132,-0.016259
-0.000139,0.005216,-0.004224,0.008857,-0.009195,-0.000682,0.009360,0.001391,-0.005284,0.002925,0.000798,-0.000024,0.002374,-0.005557,-0.000118,0.000006,-0.016188
-0.000460,0.003327,-0.003616,0.007804,-0.008640,-0.000002,0.008817,0.001931,-0.004482,0.004444,0.001269,-0.000545,0.002997,-0.005509,-0.000445,-0.000046,-0.015435
-0.001003,0.002282,-0.003422,0.007545,-0.008460,0.000304,0.008219,0.002302,-0.004244,0.005175,0.002204,-0.001544,0.003091,-0.005297,-0.000218,-0.000362,-0.014702
-0.001659,0.001507,-0.003304,0.007634,-0.008467,0.001782,0.007807,0.002539,-0.004113,0.004835,0.004941,-0.002671,0.003178,-0.005224,-0.000087,-0.000573,-0.014206
-0.002546,0.001062,-0.002921,0.008023,-0.008282,0.003259,0.007333,0.002976,-0.004059,0.003906,0.008360,-0.002524,0.003725,-0.004752,0.000046,-0.000831,-0.013637
-0.003738,0.000913,-0.002491,0.006675,-0.007992,0.003309,0.006724,0.002716,-0.004203,0.002820,0.011330,-0.001863,0.004039,-0.004113,0.000022,-0.001173,-0.012981
-0.005165,0.000644,-0.002663,0.005164,-0.008079,0.002780,0.006307,0.001922,-0.004785,0.001920,0.010491,-0.001659,0.004165,-0.003133,0.000232,-0.001653,-0.012785
-0.005780,0.000438,-0.003499,0.003894,-0.008348,0.002814,0.005576,0.001135,-0.005334,0.001306,0.009477,-0.001969,0.004051,-0.002152,0.000233,-0.002214,-0.012377
-0.006206,0.000211,-0.003684,0.003087,-0.008748,0.002775,0.005378,0.000527,-0.005690,0.000903,0.008702,-0.002779,0.004184,-0.001287,0.000253,-0.002763,-0.011857
-0.006068,0.000019,-0.003663,0.002210,-0.009455,0.002085,0.004931,0.000130,-0.005935,0.000568,0.008198,-0.004009,0.004383,-0.001076,0.000031,-0.003281,-0.011484
-0.006347,-0.000308,-0.003337,0.001311,-0.009831,0.000903,0.004716,0.000000,-0.006188,0.000466,0.007546,-0.005441,0.004784,-0.000915,-0.000164,-0.003684,-0.011050
-0.006526,-0.001608,-0.002898,0.001062,-0.010051,0.000105,0.004382,-0.000130,-0.006246,0.000362,0.007245,-0.005807,0.005669,-0.000773,-0.000924,-0.003974,-0.010763
-0.005964,-0.002099,-0.002567,0.000806,-0.009524,-0.000187,0.004567,-0.000375,-0.005905,0.000126,0.007811,-0.006113,0.005526,-0.000595,-0.001898,-0.004226,-0.011134
-0.004712,-0.002169,-0.002260,0.000773,-0.008849,-0.001775,0.004659,-0.000701,-0.005689,-0.000000,0.008570,-0.006774,0.005163,-0.000709,-0.002817,-0.004068,-0.011343
-0.003910,-0.001595,-0.002264,0.001291,-0.008185,-0.003876,0.004321,-0.001200,-0.005397,-0.000135,0.008634,-0.006792,0.004370,-0.001131,-0.003714,-0.003649,-0.010639
-0.003114,-0.001136,-0.002305,0.001661,-0.007255,-0.006066,0.003183,-0.002508,-0.005382,-0.000879,0.008488,-0.006668,0.003355,-0.001586,-0.004797,-0.003192,-0.009313
-0.003025,-0.001827,-0.002298,0.002399,-0.006498,-0.008528,0.001957,-0.004573,-0.005808,-0.002212,0.007410,-0.006566,0.002310,-0.001362,-0.005908,-0.004154,-0.007901
-0.002807,-0.001782,-0.001995,0.002117,-0.005130,-0.011270,0.001078,-0.005930,-0.006127,-0.003914,0.006296,-0.005009,0.001147,-0.001156,-0.006984,-0.005022,-0.006524
-0.001803,-0.000617,-0.001807,0.002067,-0.004307,-0.011741,0.000482,-0.005880,-0.005802,-0.005819,0.005817,-0.003915,0.000305,-0.001298,-0.006545,-0.005430,-0.005861
-0.000837,-0.000030,-0.001567,0.001674,-0.003643,-0.012432,0.000148,-0.005275,-0.005381,-0.007759,0.005830,-0.002495,-0.000011,-0.001835,-0.006518,-0.004777,-0.004958
-0.000168,0.000099,-0.002292,0.001675,-0.002941,-0.012285,0.000039,-0.004127,-0.005356,-0.009645,0.005415,-0.001171,-0.000523,-0.001543,-0.006791,-0.005782,-0.004144
-0.000010,0.000554,-0.002756,0.001264,-0.002525,-0.011930,0.000083,-0.003933,-0.005873,-0.011875,0.005178,-0.000263,-0.000869,-0.001104,-0.006955,-0.007437,-0.003183
0.000012,0.001503,-0.003152,0.000235,-0.002121,-0.011536,0.000230,-0.004070,-0.006540,-0.014126,0.004504,-0.000004,-0.001044,-0.000564,-0.006994,-0.009702,-0.002500
0.000124,0.002766,-0.002754,-0.000058,-0.001964,-0.011360,0.000383,-0.003773,-0.007281,-0.016835,0.005062,0.000151,-0.001235,-0.000186,-0.006250,-0.012091,-0.001847
0.000071,0.003172,-0.002641,-0.000731,-0.002016,-0.011113,0.000661,-0.002912,-0.007762,-0.017918,0.005549,0.000790,-0.000808,-0.000205,-0.005539,-0.014595,-0.001442
0.000177,0.003203,-0.002417,-0.001501,-0.002041,-0.011355,0.001012,-0.002166,-0.007871,-0.017731,0.006052,0.002190,-0.000045,-0.000469,-0.004901,-0.015131,-0.001297
0.000197,0.003520,-0.001976,-0.003399,-0.001998,-0.011801,0.001386,-0.001702,-0.008214,-0.016915,0.006681,0.002587,0.000124,-0.000933,-0.004788,-0.015553,-0.001173
0.000431,0.003755,-0.000732,-0.004755,-0.002049,-0.010843,0.001852,-0.001491,-0.008492,-0.015276,0.006706,0.002670,0.000476,-0.001266,-0.004985,-0.015187,-0.001044
0.000671,0.003794,-0.000039,-0.006969,-0.001875,-0.009993,0.002321,-0.001367,-0.008794,-0.013448,0.007046,0.002009,0.000994,-0.001556,-0.005077,-0.013364,-0.000716
0.000890,0.003562,0.000143,-0.007831,-0.001919,-0.009024,0.002892,-0.001352,-0.009360,-0.012525,0.006978,0.001413,0.001556,-0.001704,-0.004952,-0.011541,-0.000553
0.001194,0.002941,0.000641,-0.007970,-0.001930,-0.007082,0.003558,-0.001557,-0.009917,-0.012040,0.007113,0.000800,0.002158,-0.001548,-0.004563,-0.010009,-0.000240
0.001673,0.002528,0.000807,-0.006039,-0.001920,-0.005153,0.003070,-0.001806,-0.010289,-0.011776,0.006752,0.001363,0.002746,-0.001340,-0.003096,-0.008905,-0.000055
0.002074,0.002665,0.000973,-0.004345,-0.002264,-0.003489,0.002520,-0.001971,-0.009787,-0.009653,0.004754,0.002739,0.002697,-0.001228,-0.002045,-0.007186,0.000001
0.002395,0.003514,0.000511,-0.002347,-0.002975,-0.002874,0.001954,-0.002106,-0.009947,-0.007633,0.001750,0.004040,0.002579,-0.001331,-0.001026,-0.006400,0.000015
0.002563,0.004960,0.000114,-0.000981,-0.003697,-0.002199,0.001441,-0.002044,-0.010267,-0.005528,0.000282,0.003968,0.002794,-0.001376,-0.000308,-0.005738,0.000023
0.002867,0.006573,0.000000,-0.000221,-0.004463,-0.001509,0.001349,-0.002215,-0.010578,-0.002746,0.000003,0.003526,0.003388,-0.001203,0.000018,-0.004980,0.000002
0.003541,0.007746,-0.000127,0.000001,-0.005399,-0.000778,0.001556,-0.003169,-0.011251,-0.000903,-0.000128,0.003221,0.003507,-0.001099,0.000242,-0.003870,-0.000031
0.003687,0.006320,-0.000378,0.000297,-0.006331,-0.000281,0.001777,-0.004290,-0.011738,-0.000030,-0.000581,0.003894,0.002852,-0.001083,0.000533,-0.002709,-0.000136
0.003753,0.004879,-0.000737,0.001793,-0.007681,-0.000029,0.001830,-0.005422,-0.012191,0.000332,-0.001224,0.005008,0.001403,-0.001132,0.000394,-0.001434,-0.000273
0.003840,0.005137,-0.001159,0.004148,-0.008393,0.000003,0.002130,-0.005782,-0.012364,0.001306,-0.001590,0.006133,0.000218,-0.001338,0.000175,-0.000490,-0.000382
0.004597,0.005981,-0.002026,0.006858,-0.009162,-0.000103,0.002427,-0.005422,-0.012583,0.002604,-0.001688,0.006680,-0.000010,-0.001688,0.000055,-0.000004,-0.000594
0.005744,0.006197,-0.003078,0.009716,-0.009825,-0.000712,0.002173,-0.004821,-0.012584,0.004419,-0.001387,0.007148,-0.000233,-0.002158,-0.000017,0.000320,-0.000717
0.007339,0.007204,-0.003841,0.011197,-0.010452,-0.001219,0.001251,-0.004343,-0.012797,0.005006,-0.000752,0.007576,-0.000703,-0.002549,-0.000224,0.001441,-0.000696
0.007395,0.006120,-0.004284,0.014157,-0.010911,-0.001593,0.000510,-0.005731,-0.013027,0.005135,-0.000499,0.007683,-0.001416,-0.002020,-0.000476,0.000868,-0.000637
0.007386,0.005137,-0.004649,0.015205,-0.011157,-0.001551,0.000078,-0.007169,-0.013149,0.004999,-0.000286,0.009611,-0.003160,-0.001188,-0.000756,0.001135,-0.000634
0.008238,0.005583,-0.004933,0.015988,-0.011363,-0.001433,-0.000021,-0.007388,-0.012664,0.004668,-0.000178,0.010972,-0.005644,-0.000532,-0.000393,0.001311,-0.000932
0.009281,0.005878,-0.004722,0.015669,-0.011472,-0.002452,-0.000258,-0.007065,-0.012273,0.003578,-0.000095,0.012070,-0.008648,-0.000364,-0.000270,0.002407,-0.001113
0.010219,0.005783,-0.004519,0.015418,-0.011214,-0.003921,-0.000579,-0.005893,-0.011815,0.002542,-0.000168,0.011806,-0.011101,-0.000239,-0.000146,0.002532,-0.001363
0.010884,0.005500,-0.003794,0.014735,-0.010817,-0.005393,-0.001006,-0.005390,-0.011415,0.002357,-0.000273,0.011372,-0.012301,-0.000121,-0.000366,0.002682,-0.001450
0.011282,0.005056,-0.003431,0.013546,-0.009728,-0.003850,-0.001444,-0.005257,-0.011002,0.001979,-0.000318,0.010525,-0.011247,-0.000012,-0.000449,0.003137,-0.001680
0.011502,0.004246,-0.002597,0.012196,-0.009378,-0.002261,-0.002420,-0.005047,-0.010987,0.001777,-0.000015,0.008351,-0.010004,0.000006,-0.000338,0.003723,-0.001777
0.011541,0.002565,-0.001861,0.009816,-0.008990,-0.001282,-0.003609,-0.004863,-0.010811,0.001001,0.000117,0.005564,-0.008962,0.000007,-0.000227,0.004096,-0.002106
0.011639,0.001150,-0.001417,0.007801,-0.008459,-0.000482,-0.004925,-0.004612,-0.010442,0.000450,0.000913,0.003797,-0.007493,0.000002,-0.000136,0.003931,-0.001963
0.011433,0.000599,-0.000940,0.005502,-0.008232,-0.000078,-0.005894,-0.004384,-0.010654,0.000045,0.002466,0.001976,-0.006292,-0.000002,-0.000123,0.003205,-0.001962
0.011007,0.000148,-0.000211,0.003517,-0.007494,0.000138,-0.004381,-0.004256,-0.010962,-0.000152,0.004589,0.001165,-0.005638,-0.000000,-0.000254,0.002631,-0.001758
0.010474,-0.000002,0.000017,0.001328,-0.007282,0.000305,-0.002908,-0.004026,-0.011497,-0.000991,0.006501,0.000371,-0.004933,0.000003,-0.000363,0.002607,-0.001184
0.008166,-0.000223,0.000504,0.000256,-0.006014,0.000077,-0.001482,-0.003582,-0.011973,-0.002709,0.008149,0.000000,-0.003485,0.000070,-0.000834,0.002053,-0.000743
0.005244,-0.000452,0.002984,0.000001,-0.006045,0.000979,-0.000094,-0.004926,-0.013825,-0.005980,0.010791,0.000060,-0.005195,-0.000003,-0.002829,0.003105,0.000755
0.003117,-0.000758,0.005605,-0.000056,-0.006122,0.002625,0.000052,-0.007207,-0.016312,-0.010008,0.013221,0.000184,-0.006930,-0.000074,-0.004108,0.003889,0.003328
