AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000424,0.000205,-0.006193,-0.061171,0.061070,0.020397,-0.000252,0.069366,0.101050,-0.046915,0.001451,-0.096694,0.028937,-0.064822,0.093777,-0.000692,0.009201
0.001299,0.014429,-0.008602,-0.077457,0.070614,0.027731,0.003037,0.082874,0.099611,-0.065192,-0.000308,-0.100178,0.028393,-0.072792,0.112435,-0.002531,0.005198
0.005917,0.034380,-0.011081,-0.073488,0.074863,0.045051,0.011859,0.089691,0.091697,-0.073285,-0.007716,-0.094827,0.026902,-0.070882,0.119125,-0.003186,0.000105
0.011629,0.051563,-0.015494,-0.053670,0.079366,0.059352,0.014757,0.084400,0.080043,-0.071076,-0.001776,-0.075881,0.025959,-0.062229,0.103325,-0.006222,-0.000704
0.007683,0.062323,-0.022990,-0.041372,0.075540,0.057296,0.013700,0.072568,0.069966,-0.061558,0.006446,-0.049108,0.021358,-0.054546,0.083865,-0.012182,-0.005350
0.002745,0.063587,-0.026399,-0.043073,0.068085,0.052317,0.008324,0.056304,0.060829,-0.051616,0.025768,-0.041521,0.015368,-0.045193,0.078396,-0.018431,-0.009449
-0.000071,0.042597,-0.017384,-0.038049,0.063746,0.041181,0.000203,0.039923,0.051610,-0.042416,0.033117,-0.036864,0.009880,-0.033000,0.070189,-0.036967,-0.006276
0.000199,0.024592,-0.001552,-0.021589,0.067598,0.044801,-0.004751,0.034695,0.055354,-0.011682,0.034671,-0.039670,0.003797,-0.021808,0.063619,-0.052781,-0.000625
0.002816,0.007497,0.002761,-0.007623,0.065140,0.045640,-0.017123,0.035048,0.059666,-0.000087,0.040250,-0.039110,-0.000505,-0.000017,0.054079,-0.050764,0.002888
0.011758,0.000741,0.014313,-0.001113,0.057338,0.038773,-0.032973,0.033726,0.063238,0.005284,0.032169,-0.048541,-0.008689,0.013814,0.051045,-0.035273,0.011143
0.019070,0.001429,0.016674,0.000471,0.052108,0.024534,-0.046225,0.041330,0.070271,0.007179,0.010511,-0.053108,-0.018353,0.027628,0.040428,-0.032434,0.020765
0.020854,0.002981,0.007241,0.004132,0.056903,0.010622,-0.054122,0.055447,0.083286,0.007990,-0.000003,-0.043975,-0.023709,0.035464,0.023954,-0.024948,0.027503
0.017339,0.005736,-0.000911,0.022331,0.060750,0.006370,-0.058837,0.063818,0.092500,0.008867,-0.016353,-0.029021,-0.016672,0.042075,0.004917,-0.015165,0.030506
0.005265,0.009996,-0.014901,0.032217,0.062240,0.002558,-0.055208,0.074295,0.095268,0.008689,-0.030238,-0.024251,-0.010599,0.047804,-0.001633,-0.006750,0.028811
-0.000453,0.014124,-0.035855,0.025966,0.066330,0.000719,-0.043943,0.077387,0.093463,0.001681,-0.041052,-0.021790,-0.004408,0.047036,0.002830,-0.008258,0.022761
-0.014714,0.017982,-0.041268,0.016681,0.067167,-0.002218,-0.036705,0.076429,0.089854,-0.002333,-0.040391,-0.036988,-0.000838,0.038687,0.015241,-0.008352,0.011471
-0.023592,0.021056,-0.033714,0.007675,0.073071,-0.007571,-0.027893,0.073637,0.093206,-0.013561,-0.039820,-0.073077,-0.005335,-0.000065,0.062652,-0.008164,-0.000023
-0.020101,0.014420,-0.021251,0.002167,0.074360,-0.012629,-0.022282,0.073386,0.092112,-0.027941,-0.035943,-0.104620,-0.015905,-0.023141,0.121996,-0.004978,-0.005644
-0.019026,0.004355,-0.014902,0.000574,0.065687,-0.014644,-0.018158,0.068712,0.081752,-0.024074,-0.035111,-0.118657,-0.031888,-0.056298,0.175926,0.001965,-0.015950
-0.017102,-0.000974,-0.008448,-0.000003,0.049229,-0.016538,-0.017525,0.065773,0.070814,-0.028533,-0.031632,-0.115243,-0.044484,-0.082495,0.208975,0.015646,-0.022150
-0.011006,-0.010888,-0.004249,-0.005082,0.040667,-0.019612,-0.013521,0.064865,0.061193,-0.032370,-0.024316,-0.090675,-0.054886,-0.115712,0.214059,0.027398,-0.021180
-0.000562,-0.021849,-0.007887,-0.004691,0.033647,-0.004995,-0.009017,0.062286,0.051733,-0.031546,-0.015150,-0.049643,-0.048357,-0.130770,0.190747,0.040309,-0.005284
0.000923,-0.028367,-0.007862,-0.010733,0.030231,0.000866,-0.007757,0.063502,0.043436,-0.022725,-0.000370,-0.018028,-0.036615,-0.124114,0.154623,0.048808,0.002129
0.003092,-0.019213,-0.006690,-0.008219,0.032904,0.014681,-0.006086,0.062476,0.036770,-0.006392,0.005191,-0.000270,-0.023360,-0.103330,0.107070,0.034283,0.020655
0.005520,-0.010999,-0.004950,-0.010527,0.034729,0.032384,-0.006807,0.057810,0.030317,0.002165,0.019596,0.006374,-0.005401,-0.072975,0.064821,0.031857,0.040093
0.009960,-0.001205,-0.001988,-0.018730,0.032408,0.040322,-0.007446,0.054377,0.028668,0.007959,0.022115,0.000955,-0.000032,-0.055339,0.054921,0.019767,0.043051
0.013942,0.000554,0.001101,-0.028270,0.030200,0.042072,-0.013787,0.051366,0.023158,0.012725,0.013754,-0.001492,0.002390,-0.040943,0.045450,0.012185,0.031010
0.005862,0.000308,0.004473,-0.028238,0.024947,0.039417,-0.019446,0.042068,0.013663,0.014101,0.005166,-0.002473,0.007160,-0.024832,0.042590,0.005739,0.017392
-0.001265,-0.000874,0.012452,-0.012125,0.018048,0.030161,-0.020279,0.028296,0.007404,0.011908,0.000668,-0.002414,0.013699,-0.009305,0.035048,0.009068,0.004863
-0.005188,-0.000781,0.022968,-0.001613,0.015287,0.023229,-0.010295,0.011338,0.003369,0.007589,-0.001305,-0.001698,0.019915,-0.003146,0.029559,0.015297,-0.000360
-0.010523,-0.000949,0.030686,0.001981,0.015542,0.025216,-0.002015,0.002836,0.002349,0.002746,-0.013518,0.000016,0.023551,0.002673,0.024411,0.025313,-0.006052
-0.013169,-0.003799,0.039144,0.001321,0.016235,0.025173,-0.000226,-0.000519,0.003252,-0.001828,-0.011363,0.011128,0.003546,0.018233,0.034919,0.040281,-0.004947
-0.014342,-0.002449,0.031702,0.006821,0.020140,0.018280,-0.000387,-0.004151,0.006098,-0.006511,-0.006015,0.009068,-0.001643,0.026341,0.031606,0.049676,-0.004302
-0.009086,0.000114,0.012107,0.007595,0.021320,0.005897,-0.000183,-0.007534,0.008596,-0.000557,-0.003894,0.008030,-0.006764,0.030290,0.024127,0.061315,-0.002355
-0.001182,0.012029,0.000487,0.002871,0.022197,0.000095,0.000230,-0.000738,0.006027,0.000989,-0.003732,0.010120,-0.010062,0.025142,0.016321,0.059677,-0.000022
0.004989,0.028635,0.001046,0.000001,0.020058,-0.000709,0.001557,0.001430,0.004831,0.006642,-0.007678,0.012446,-0.007855,0.009210,0.005775,0.054153,0.000879
0.016782,0.033513,0.001325,-0.020920,0.012759,0.001749,0.003652,0.008619,0.002561,0.015261,-0.005316,0.017848,-0.003484,-0.000068,0.000482,0.037349,0.003960
0.006985,0.024418,-0.000364,-0.037707,0.003678,0.006129,0.003024,0.019341,0.002771,0.016229,-0.007081,0.014627,-0.000114,-0.012389,-0.000720,0.021437,0.009284
0.005966,0.012046,-0.001317,-0.032556,0.000176,0.014801,0.005597,0.024481,0.004383,0.015416,-0.007506,0.003360,-0.000090,-0.036254,0.000094,0.009695,0.015560
0.000802,0.007910,-0.001753,-0.013351,0.003383,0.016602,0.008095,0.028150,0.006886,0.012856,-0.007931,-0.001766,0.000222,-0.047511,0.000881,-0.003723,0.021701
0.000000,0.002781,-0.000461,-0.002153,0.006884,0.025487,0.003428,0.027957,0.009833,0.002539,-0.002038,-0.006213,-0.002557,-0.050621,0.015529,-0.015799,0.024416
-0.001538,0.000211,-0.001956,0.000359,0.009723,0.013561,-0.000139,0.028573,0.012415,-0.001617,0.000028,-0.022265,-0.008678,-0.041470,0.023465,-0.026502,0.013096
-0.000115,-0.001287,-0.005742,0.007462,0.009294,0.004549,-0.005265,0.025176,0.013815,-0.002760,0.001395,-0.024074,-0.011039,-0.026306,0.029476,-0.020571,0.000520
0.000417,0.000006,-0.012978,0.020719,0.010315,-0.000325,-0.011225,0.029910,0.011064,-0.001480,0.003627,-0.018742,-0.007316,-0.012398,0.032100,-0.011311,-0.005374
0.002612,0.001050,-0.000794,0.038937,0.010383,-0.016352,-0.010199,0.033852,0.008681,-0.002235,0.004709,-0.013934,-0.005456,-0.004512,0.028617,0.000134,-0.015975
0.003758,0.008410,0.012628,0.010766,0.011210,-0.026734,-0.010245,0.032747,0.009502,0.001874,-0.000091,-0.002013,-0.004223,-0.001424,0.024137,0.011040,-0.021861
0.000079,0.010511,0.014619,-0.004573,0.009549,-0.033624,-0.013590,0.028309,0.011778,0.006594,-0.005758,0.000662,-0.001270,-0.000519,0.018652,0.041621,-0.017498
-0.001583,0.006509,0.011091,-0.028008,0.007067,-0.022721,-0.015039,0.022133,0.012593,0.010279,-0.014824,0.000902,-0.006204,-0.000053,0.019686,0.067472,-0.009089
0.000028,0.005192,0.006467,-0.034725,0.010396,-0.009972,-0.011610,0.018054,0.011110,0.016091,-0.014795,-0.000089,-0.009211,-0.000109,0.023424,0.071636,-0.001354
0.001959,0.005670,0.003334,-0.031251,0.011317,0.000005,-0.005504,0.012591,0.009301,0.016837,-0.006963,-0.001154,-0.012149,-0.002966,0.023678,0.065325,0.005403
0.001150,0.001275,-0.000717,-0.020574,0.010529,0.002259,-0.006644,0.007737,0.009001,0.017604,-0.000285,-0.004121,-0.007332,-0.009062,0.023646,0.051832,0.017440
0.002913,0.002703,-0.006413,-0.011743,0.006779,0.017552,-0.006283,0.002589,0.007794,0.016514,0.004969,-0.006880,-0.002469,-0.015273,0.024908,0.038091,0.024916
0.006485,0.001730,-0.014774,-0.000081,0.004287,0.032867,-0.003592,0.001242,0.004879,0.017222,0.016563,-0.006041,0.000111,-0.019522,0.023130,0.026700,0.028371
0.005019,0.000010,-0.009134,0.010363,0.001358,0.038681,-0.000169,0.003898,0.002032,0.015144,0.020501,-0.006354,-0.000108,-0.021901,0.023217,0.021649,0.027709
-0.000255,-0.002806,-0.001905,0.021047,-0.000000,0.035284,0.000023,0.007484,0.000230,0.008821,0.008255,-0.003624,-0.002806,-0.022912,0.024531,0.015095,0.021050
-0.011395,-0.007067,0.000195,0.018298,-0.000161,0.007743,-0.000235,0.006390,-0.000035,0.003190,0.001064,-0.002113,-0.007036,-0.018108,0.022637,0.014438,0.013178
-0.034207,-0.000219,0.000364,0.012919,-0.000218,0.000055,-0.004813,0.004220,-0.000756,-0.000676,-0.000775,-0.004274,-0.014779,-0.005486,0.024823,0.014461,0.003818
-0.024718,0.001494,0.000877,0.014444,0.001371,-0.001684,-0.008242,0.000319,-0.002809,-0.008875,-0.002589,-0.009533,-0.016866,0.000620,0.030059,0.006187,-0.006105
-0.012984,0.002348,0.004681,0.013155,0.003394,-0.006347,-0.004814,-0.000178,-0.005469,-0.019120,-0.007111,-0.015666,-0.017502,0.008917,0.024305,0.001043,-0.019199
-0.007894,-0.001352,0.004310,0.009123,0.004561,-0.004940,-0.001359,0.001605,-0.003227,-0.027204,-0.010990,-0.024461,-0.007585,0.015069,0.011059,-0.000222,-0.026737
-0.003880,-0.002330,0.003049,-0.000085,0.003413,-0.004804,-0.001338,0.004475,0.000080,-0.027323,-0.008062,-0.033103,-0.005015,0.016964,0.003105,0.003697,-0.023625
0.000044,-0.005441,0.000988,-0.002202,0.001803,-0.006932,-0.001189,0.009672,0.003059,-0.012720,-0.010294,-0.038255,-0.000893,0.016419,-0.000006,0.013093,-0.014558
0.015099,-0.007746,0.000909,-0.000034,0.000820,-0.006783,-0.000269,0.006370,0.007780,-0.001463,-0.019318,-0.037236,-0.000947,0.011500,0.001705,0.024997,-0.005501
0.024830,-0.016951,-0.000180,0.000549,-0.001295,-0.000336,0.000502,0.008363,0.006175,0.001654,-0.019336,-0.017256,-0.000698,0.003686,0.003647,0.033388,-0.001414
0.027046,-0.027858,-0.003494,0.000916,-0.007269,-0.001491,0.004317,0.009167,0.005771,0.014224,-0.014816,-0.003418,-0.000127,0.000004,0.004291,0.036540,0.000267
0.023777,-0.019204,-0.015021,-0.000010,-0.011126,-0.001580,0.004018,0.008626,0.003622,0.030825,-0.002524,0.001126,0.000136,-0.003352,0.008797,0.043884,0.008291
0.014539,-0.009243,-0.028126,0.000002,-0.007615,-0.000275,0.002236,0.004507,0.001644,0.032713,0.001710,0.018877,0.004348,-0.005908,0.009017,0.028485,0.005557
0.004096,-0.000944,-0.033529,-0.000000,-0.003690,0.001324,0.000994,0.000135,0.000002,0.007143,0.015849,0.030922,0.008293,-0.007836,0.004394,0.004851,0.002035
-0.000623,-0.000370,-0.027874,-0.002077,-0.001280,0.017772,0.001972,0.000716,-0.001273,-0.000735,0.028101,0.034438,0.019850,-0.007310,0.000802,-0.007451,0.004264
-0.012797,-0.000201,-0.018148,-0.012686,0.000313,0.026285,0.001425,0.000276,-0.000589,-0.011427,0.040114,0.032195,0.018530,-0.005753,-0.000305,-0.012851,0.006393
-0.030285,-0.000022,-0.008427,-0.028315,0.004021,0.024404,0.001122,0.001726,-0.000362,-0.018014,0.038878,0.021058,0.022168,-0.003024,-0.003978,-0.012701,0.007222
-0.030537,0.003433,-0.001838,-0.011944,0.012058,0.025754,0.001690,-0.000150,-0.000235,-0.012302,0.024761,0.001507,0.021877,0.000212,-0.000384,-0.007369,0.005630
-0.025142,0.007139,-0.000005,-0.001414,0.016605,0.029318,0.003045,0.000067,-0.001128,-0.006530,0.011878,-0.000573,0.018088,0.002661,0.000922,-0.002286,0.000174
-0.017849,0.006313,-0.000352,0.003725,0.018672,0.039611,0.003836,-0.000000,0.000024,-0.003185,0.001935,-0.002599,0.001719,0.004520,0.007642,-0.000000,-0.002668
-0.009897,0.004661,-0.003475,0.013035,0.017878,0.045312,0.004216,0.000081,0.000369,0.000007,0.000042,-0.006633,-0.002237,0.004163,0.010012,0.007962,-0.009404
0.000013,0.014630,-0.009909,0.024058,0.014904,0.037662,0.000004,0.004000,0.001350,0.008855,-0.000861,-0.006681,-0.002374,0.004522,0.005135,0.023347,-0.014647
0.008183,0.029546,-0.017239,0.035657,0.009309,0.024363,-0.001370,0.011609,0.001694,0.007707,-0.000018,-0.003208,-0.002188,0.004197,-0.000009,0.026701,-0.018676
0.016080,0.040452,-0.006469,0.033666,0.002487,0.011474,-0.002372,0.020539,0.001763,0.006048,0.001183,-0.000070,-0.001760,0.006528,-0.005246,0.020561,-0.013071
0.022413,0.045054,-0.000464,0.015417,-0.000046,0.001323,-0.003165,0.020856,0.001012,0.005555,0.002550,0.003209,-0.002769,0.007774,-0.014385,0.005956,-0.003074
0.017187,0.042438,0.002507,-0.000014,-0.008602,-0.006297,-0.010092,0.014360,-0.001459,0.006234,0.000321,0.000274,-0.000293,0.008457,-0.019322,-0.000625,0.000801
0.010802,0.040480,0.011982,-0.003437,-0.016821,-0.035433,-0.017777,0.007954,-0.006367,0.014417,-0.001993,-0.006115,-0.000255,0.016599,-0.021643,-0.009225,0.009731
0.004419,0.020032,0.031169,-0.016492,-0.015538,-0.066846,-0.023111,0.003816,-0.011607,0.023511,-0.010186,-0.020731,0.000156,0.030669,-0.025626,-0.014845,0.014077
-0.000371,0.004210,0.042710,-0.023919,-0.007911,-0.067308,-0.022787,0.000492,-0.011560,0.024493,-0.024061,-0.022170,-0.001316,0.045218,-0.011362,-0.015953,0.014139
-0.012986,-0.004599,0.034607,-0.028239,-0.004073,-0.047192,-0.015836,-0.000590,-0.010204,0.021917,-0.039764,-0.018496,-0.001381,0.058376,-0.002529,-0.007952,0.009181
-0.017461,-0.000623,0.021252,-0.028516,-0.001021,-0.030839,-0.012355,-0.002569,-0.007748,0.013943,-0.048372,-0.011885,-0.000000,0.069851,0.001940,0.000014,0.001496
-0.014386,0.000133,0.008620,-0.015240,0.000001,-0.019694,-0.007097,0.000016,-0.004574,0.006170,-0.042143,-0.004688,0.000147,0.072100,0.019609,0.010839,-0.000689
-0.006187,0.001789,0.005093,-0.000682,0.004337,-0.007159,-0.000881,0.005309,-0.002921,-0.000028,-0.029055,0.001158,0.000835,0.073055,0.036843,0.033413,-0.004819
-0.000344,0.001911,0.008879,0.005159,0.013504,0.001232,0.003846,0.015347,-0.001197,-0.000746,-0.017318,0.022409,0.005505,0.061022,0.049498,0.045068,-0.004482
0.000227,0.002500,0.011767,0.008388,0.013979,0.021157,0.002746,0.020128,-0.002151,-0.001012,-0.013510,0.032962,0.012422,0.042249,0.058231,0.043570,-0.000569
-0.000042,0.003235,0.014258,0.020196,0.012262,0.018738,-0.000115,0.023168,-0.002734,-0.001378,-0.013147,0.032118,0.011236,0.022227,0.058660,0.038844,0.001392
-0.000149,-0.000038,0.027068,0.022322,0.012320,0.013366,-0.004886,0.014895,-0.004377,-0.000651,-0.011338,0.029713,0.013440,0.008766,0.041205,0.034136,0.006462
-0.002382,-0.008672,0.034600,0.021097,0.013771,0.002262,-0.012507,0.010234,-0.002000,0.001230,-0.009042,0.023365,0.007736,0.000559,0.028674,0.014795,0.012264
-0.001409,-0.034946,0.021525,0.007055,0.013152,0.008369,-0.014611,0.003043,-0.001407,0.006088,-0.013813,0.016412,0.003862,-0.002710,0.013522,0.003394,0.014508
-0.000052,-0.030397,0.002567,-0.000017,0.008856,0.002458,-0.020106,-0.000190,-0.000024,0.004896,-0.009965,0.006150,0.001490,-0.008142,0.004423,0.000003,0.008980
0.000204,-0.016803,-0.004629,-0.005599,-0.000001,0.000161,-0.021893,-0.003700,0.001389,-0.000425,-0.007781,-0.000278,0.000023,-0.014043,0.000383,-0.009533,0.001166
0.003939,-0.006441,-0.032413,-0.007919,-0.004006,-0.002981,-0.020393,-0.009916,0.002156,-0.008568,-0.003580,-0.005826,-0.001643,-0.013173,-0.000178,-0.023974,-0.001232
0.011606,-0.006078,-0.039566,-0.003678,-0.010517,-0.005516,-0.017727,-0.014645,0.001281,-0.013176,-0.000472,-0.000002,-0.007417,-0.012983,-0.000557,-0.037820,-0.005427
0.023877,-0.007130,-0.041647,-0.002707,-0.015318,-0.006845,-0.015161,-0.018206,0.000070,-0.015395,0.000201,0.003672,-0.015907,-0.010962,0.000129,-0.032937,-0.009168
0.019961,-0.006113,-0.038101,0.002355,-0.018528,-0.001719,-0.004253,-0.018435,-0.000262,-0.015885,0.005422,0.009793,-0.021245,-0.004102,-0.001214,-0.020942,-0.011984
0.009751,-0.003227,-0.036382,0.014792,-0.019592,-0.000019,-0.000004,-0.022375,-0.000754,-0.012158,0.011070,0.011299,-0.019859,-0.000029,-0.009133,-0.007759,-0.013833
0.000269,-0.000484,-0.032842,0.024370,-0.017436,-0.000473,0.002775,-0.020592,0.000002,-0.004188,0.018682,0.006139,-0.017833,0.004225,-0.016008,-0.005386,-0.013639
-0.001103,-0.004382,-0.021186,0.019903,-0.009052,0.002715,0.012662,-0.021692,0.001835,0.002737,0.025317,0.002484,-0.017504,0.011710,-0.023274,-0.005002,-0.012335
-0.004482,-0.002605,-0.005464,0.005198,-0.001652,0.001408,0.018991,-0.008801,0.005583,0.020478,0.036104,-0.000121,-0.014798,0.016176,-0.021620,-0.006000,-0.009540
-0.009224,-0.003223,0.000007,-0.002130,-0.000119,0.001818,0.023215,-0.006427,0.007223,0.022695,0.034251,-0.006320,-0.007518,0.009514,-0.026867,-0.015226,-0.007896
-0.011841,0.000229,0.003970,-0.016054,-0.000477,0.000390,0.024039,-0.001817,0.007496,0.021330,0.027902,-0.035160,0.001026,0.003593,-0.025929,-0.038639,-0.005472
-0.011287,0.005847,0.015717,-0.031993,-0.001562,-0.000570,0.019480,-0.002218,0.005220,0.018514,0.012255,-0.052370,0.009274,-0.001040,-0.022526,-0.067173,-0.000001
-0.006238,0.009402,0.024099,-0.046661,-0.002579,-0.008966,0.013792,-0.002789,0.000371,0.014213,0.000996,-0.057740,0.019448,-0.011708,-0.018767,-0.089008,0.003857
-0.004807,0.009258,0.020881,-0.025395,-0.002722,-0.003878,0.014058,-0.003629,-0.001260,0.008130,-0.001063,-0.049815,0.030898,-0.021408,-0.020704,-0.098882,0.009043
