AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.128412,-0.083759,0.036320,-0.026945,0.005137,0.071509,0.028761,0.013414,0.024645,0.035304,0.017184,0.007100,-0.024283,-0.008178,-0.017825,0.020615,0.110527
-0.097734,-0.063379,0.030660,-0.023045,0.016480,0.073515,0.018127,0.018095,0.034720,0.029595,0.017329,0.013378,-0.020692,-0.008972,-0.013926,0.022482,0.123008
-0.064166,-0.039297,0.022841,-0.019226,0.028456,0.074693,0.006995,0.022934,0.044706,0.023510,0.016480,0.019758,-0.016583,-0.009678,-0.008520,0.024237,0.134344
-0.027771,-0.019750,0.015930,-0.022021,0.032764,0.075817,-0.006700,0.020935,0.051437,0.016895,0.015530,0.019133,-0.014505,-0.010888,-0.004910,0.024213,0.138663
0.011567,-0.000630,0.007564,-0.024836,0.033596,0.077185,-0.020241,0.018505,0.057755,0.010299,0.015996,0.017496,-0.012635,-0.012602,-0.003625,0.025400,0.140926
0.017341,0.001130,0.005909,-0.027154,0.035104,0.077864,-0.023329,0.019811,0.064200,0.010416,0.017482,0.014294,-0.012875,-0.014272,-0.000911,0.025095,0.139449
0.018040,0.000201,0.003229,-0.028591,0.036554,0.077504,-0.024052,0.022771,0.070235,0.011255,0.017658,0.010849,-0.013362,-0.014446,0.002439,0.024694,0.135656
0.018494,-0.000807,0.000905,-0.030597,0.037770,0.076036,-0.024900,0.025937,0.075423,0.012903,0.017194,0.007120,-0.013412,-0.014416,0.006539,0.023915,0.129330
0.017670,0.000310,-0.001398,-0.030666,0.038795,0.076732,-0.025909,0.029445,0.079741,0.015317,0.017180,0.004587,-0.012616,-0.013865,0.009837,0.020219,0.121648
0.016482,0.001482,-0.003083,-0.031381,0.040265,0.079785,-0.026130,0.033690,0.082818,0.016771,0.016164,0.002589,-0.011612,-0.013082,0.014157,0.016210,0.112206
0.014475,0.000158,-0.006169,-0.029598,0.041027,0.081532,-0.026521,0.037781,0.084704,0.017252,0.013181,0.000509,-0.011419,-0.012229,0.020207,0.014201,0.101479
0.010681,-0.001436,-0.009560,-0.028281,0.041411,0.080076,-0.027233,0.042111,0.085967,0.017562,0.010292,-0.000776,-0.013409,-0.011254,0.026003,0.013791,0.089614
0.006551,-0.003571,-0.015022,-0.025951,0.041165,0.078111,-0.028963,0.045622,0.086396,0.017088,0.006134,-0.002106,-0.015166,-0.010072,0.032188,0.013799,0.075143
0.002551,-0.002739,-0.020274,-0.023168,0.040288,0.073492,-0.029453,0.048572,0.085712,0.017637,0.002140,-0.001597,-0.015720,-0.006687,0.038377,0.013046,0.056781
-0.001705,-0.001610,-0.025913,-0.018647,0.037838,0.067097,-0.029900,0.049594,0.082578,0.017879,-0.001167,-0.000955,-0.016133,-0.001505,0.044377,0.012893,0.034304
-0.005574,-0.001146,-0.030211,-0.013280,0.034784,0.058511,-0.028618,0.049881,0.077825,0.017947,-0.005765,-0.000099,-0.016684,0.004520,0.049667,0.010485,0.011342
-0.010293,-0.002144,-0.033078,-0.012081,0.031887,0.050042,-0.026733,0.049509,0.071297,0.017608,-0.009262,0.000746,-0.015495,0.011196,0.052892,0.009127,-0.009016
-0.014701,-0.004422,-0.034816,-0.012032,0.028933,0.041092,-0.024337,0.049671,0.064672,0.017574,-0.012046,0.001476,-0.015362,0.018317,0.056805,0.005441,-0.027477
-0.018965,-0.002490,-0.035760,-0.011748,0.026833,0.036316,-0.021133,0.049226,0.057559,0.016725,-0.014006,0.003833,-0.017094,0.024075,0.060123,0.003863,-0.044316
-0.020832,-0.001267,-0.034703,-0.011564,0.025356,0.030307,-0.018859,0.048335,0.049783,0.015880,-0.015660,0.005593,-0.017864,0.029036,0.063510,0.001689,-0.056776
-0.022236,0.000099,-0.033221,-0.011433,0.023861,0.025540,-0.017145,0.047611,0.043494,0.013907,-0.016391,0.005677,-0.017824,0.032596,0.065785,0.003189,-0.065649
-0.019728,0.005457,-0.032693,-0.010319,0.021989,0.021902,-0.016487,0.046275,0.037004,0.011060,-0.015044,0.003826,-0.017340,0.035134,0.066858,0.005079,-0.071623
-0.016964,0.009937,-0.032036,-0.008457,0.019796,0.018575,-0.016316,0.044664,0.031717,0.008340,-0.013509,0.001860,-0.016758,0.036075,0.067044,0.007625,-0.074717
-0.014571,0.014111,-0.031221,-0.006938,0.018141,0.016978,-0.016575,0.042486,0.026648,0.007156,-0.012498,0.001278,-0.018872,0.036163,0.066398,0.010904,-0.075872
-0.009637,0.018251,-0.029211,-0.004127,0.016635,0.017035,-0.017238,0.039811,0.021254,0.006007,-0.011777,0.000950,-0.021756,0.035518,0.064493,0.014875,-0.074489
-0.003740,0.023982,-0.027063,0.000078,0.014903,0.016675,-0.018569,0.036372,0.017403,0.004522,-0.010915,0.000388,-0.022393,0.031882,0.061773,0.018115,-0.064145
0.003940,0.030446,-0.024489,0.006685,0.013448,0.016212,-0.020226,0.032335,0.014643,0.002064,-0.009655,-0.001455,-0.022774,0.024954,0.058058,0.020591,-0.051255
0.011149,0.032908,-0.022605,0.013962,0.011634,0.012776,-0.021358,0.027799,0.012025,-0.000133,-0.007961,-0.003166,-0.022370,0.018485,0.054252,0.023856,-0.036299
0.017109,0.035389,-0.020977,0.022208,0.009124,0.008963,-0.021961,0.023636,0.009691,-0.003222,-0.004361,-0.005831,-0.022618,0.012184,0.051160,0.026749,-0.021544
0.023345,0.041104,-0.023072,0.030345,0.006624,0.004802,-0.022371,0.019152,0.006091,-0.005966,-0.001776,-0.008508,-0.022121,0.005841,0.048244,0.028993,-0.006918
0.030709,0.046780,-0.022290,0.037883,0.004897,0.003472,-0.023118,0.015180,0.003790,-0.008164,0.000927,-0.011536,-0.020703,-0.000308,0.045324,0.030536,0.007016
0.039113,0.052903,-0.022600,0.045821,0.003413,0.006673,-0.022567,0.011860,0.001564,-0.010663,0.002107,-0.014621,-0.018842,-0.006681,0.041468,0.029441,0.018485
0.046664,0.056397,-0.022375,0.052641,0.003584,0.007360,-0.020775,0.009140,0.000954,-0.012322,0.005582,-0.017758,-0.016383,-0.012795,0.038621,0.028077,0.029687
0.053262,0.059294,-0.019406,0.055324,0.005063,0.007806,-0.016816,0.009469,0.002373,-0.006896,0.009888,-0.021327,-0.011414,-0.015470,0.035863,0.028123,0.038732
0.059208,0.060179,-0.015311,0.056275,0.008085,0.007102,-0.012818,0.011604,0.004141,0.003461,0.014879,-0.025316,-0.003826,-0.014587,0.032262,0.027787,0.042243
0.064506,0.061913,-0.010877,0.058750,0.011328,0.006238,-0.009290,0.014334,0.006328,0.013488,0.021487,-0.028122,0.004065,-0.010581,0.028626,0.026400,0.042195
0.068722,0.062251,-0.003629,0.059213,0.015204,0.008433,-0.005719,0.018063,0.008967,0.023011,0.028544,-0.030610,0.012428,-0.006054,0.026023,0.025129,0.039692
0.072870,0.061102,0.003410,0.061046,0.018139,0.011336,-0.002844,0.018960,0.011047,0.031008,0.033784,-0.031936,0.021517,-0.001868,0.022999,0.024237,0.035469
0.074307,0.059092,0.010256,0.059616,0.020603,0.012950,-0.000753,0.019085,0.013258,0.038287,0.038630,-0.030637,0.030621,0.001872,0.019254,0.025576,0.029881
0.074882,0.056224,0.017180,0.057672,0.023176,0.015491,0.000405,0.018873,0.015571,0.044615,0.042667,-0.028463,0.037202,0.006267,0.015742,0.027198,0.022957
0.075143,0.059372,0.021655,0.054713,0.025137,0.014374,-0.003205,0.020292,0.019674,0.049410,0.045956,-0.025360,0.044504,0.014146,0.012956,0.025806,0.012225
0.074054,0.061582,0.024871,0.051343,0.026130,0.012698,-0.006276,0.021443,0.021982,0.054564,0.048932,-0.022193,0.051274,0.023483,0.010900,0.022998,-0.001452
0.072962,0.060600,0.027493,0.047308,0.026776,0.011119,-0.008770,0.022201,0.023809,0.058724,0.050066,-0.018922,0.056788,0.033480,0.009538,0.020339,-0.015859
0.070955,0.058077,0.029706,0.043230,0.027123,0.007426,-0.010488,0.022636,0.024575,0.060917,0.050596,-0.016777,0.059698,0.043139,0.011181,0.018128,-0.031541
0.070238,0.058354,0.031573,0.040120,0.026882,0.003301,-0.010861,0.021552,0.025109,0.060413,0.048864,-0.015257,0.058473,0.048182,0.014818,0.015054,-0.048329
0.068781,0.061047,0.033423,0.037114,0.026384,-0.000444,-0.009370,0.020204,0.026802,0.057976,0.045262,-0.014250,0.054737,0.051504,0.023445,0.013237,-0.066571
0.066521,0.062872,0.035261,0.032239,0.025379,-0.006438,-0.005768,0.018914,0.028716,0.055620,0.041082,-0.011596,0.049381,0.049654,0.039074,0.010729,-0.084878
0.064894,0.064743,0.037646,0.025358,0.023077,-0.011820,-0.002009,0.018095,0.030247,0.051682,0.035004,-0.009039,0.043491,0.046517,0.055503,0.010034,-0.102361
0.061841,0.065461,0.039978,0.019831,0.020355,-0.017468,0.001593,0.017142,0.031129,0.045881,0.030458,-0.007286,0.036360,0.043643,0.069773,0.009620,-0.118621
0.057671,0.064384,0.041826,0.011689,0.016855,-0.022777,0.004323,0.016381,0.031478,0.039810,0.025331,-0.004344,0.029571,0.040166,0.082059,0.009048,-0.133114
0.051994,0.062322,0.042404,0.003576,0.013281,-0.025943,0.006919,0.015458,0.031094,0.033470,0.020167,-0.002950,0.022754,0.036582,0.092499,0.009182,-0.146727
0.047364,0.059630,0.041940,-0.005693,0.009703,-0.027037,0.008905,0.013793,0.030179,0.026902,0.014342,-0.000954,0.015105,0.033028,0.101064,0.010510,-0.158266
0.043229,0.057292,0.041443,-0.014942,0.006303,-0.027377,0.009758,0.011174,0.029609,0.020454,0.008257,0.000637,0.007686,0.026202,0.107005,0.010933,-0.160741
0.040570,0.055385,0.039791,-0.020684,0.002889,-0.026285,0.010322,0.009273,0.029723,0.013350,0.002432,0.000966,0.000827,0.016274,0.110891,0.009733,-0.158691
0.037353,0.052871,0.037417,-0.024463,-0.000729,-0.027546,0.012019,0.007097,0.030067,0.005779,-0.003173,0.001415,-0.005810,0.005625,0.113332,0.010535,-0.152426
0.033283,0.049881,0.033698,-0.026722,-0.005202,-0.029331,0.012636,0.004904,0.030120,-0.002933,-0.006894,0.000630,-0.013351,-0.005341,0.116881,0.010267,-0.144087
0.029350,0.047119,0.027664,-0.028594,-0.009846,-0.031628,0.013109,0.002202,0.028714,-0.012099,-0.010634,0.000125,-0.020897,-0.015753,0.119592,0.011288,-0.133917
0.026934,0.044173,0.021155,-0.031596,-0.013964,-0.031681,0.012133,-0.001375,0.026644,-0.021954,-0.013898,-0.000622,-0.028324,-0.026400,0.121791,0.010662,-0.121586
0.025940,0.043640,0.014040,-0.031371,-0.018050,-0.028221,0.011146,-0.004501,0.023962,-0.034181,-0.017912,-0.001122,-0.035920,-0.038240,0.122592,0.007697,-0.109706
0.024910,0.041820,0.006422,-0.030049,-0.021536,-0.026883,0.011516,-0.006923,0.020968,-0.046271,-0.019727,-0.002740,-0.043027,-0.050174,0.122727,0.004219,-0.096290
0.023837,0.041173,0.004008,-0.030145,-0.023700,-0.025565,0.013761,-0.006923,0.019027,-0.051056,-0.019787,-0.004029,-0.047501,-0.059201,0.121964,0.002325,-0.082550
0.022506,0.038694,0.002879,-0.030263,-0.023310,-0.026495,0.016769,-0.004571,0.017113,-0.050820,-0.019458,-0.006256,-0.049134,-0.064651,0.119294,0.000440,-0.071238
0.019450,0.034146,0.001890,-0.029044,-0.022305,-0.026796,0.020580,-0.001957,0.014903,-0.049750,-0.018552,-0.007177,-0.049472,-0.066610,0.115624,-0.000122,-0.061986
0.015797,0.028238,0.002104,-0.027526,-0.021050,-0.026469,0.024285,0.000651,0.012444,-0.047748,-0.016650,-0.008171,-0.048643,-0.067221,0.110415,0.000363,-0.054120
0.012773,0.022244,0.001820,-0.023452,-0.020674,-0.023353,0.027596,0.000427,0.008820,-0.044356,-0.014859,-0.010890,-0.044495,-0.066446,0.103626,0.001119,-0.047426
0.009272,0.015430,0.001491,-0.019859,-0.020547,-0.020708,0.030646,-0.000857,0.004289,-0.040178,-0.014262,-0.011045,-0.038795,-0.063973,0.094525,0.002769,-0.042223
0.006885,0.009418,0.004246,-0.016105,-0.019741,-0.018129,0.033075,-0.002731,-0.001213,-0.035475,-0.013656,-0.008058,-0.033650,-0.058752,0.083664,0.004507,-0.036885
0.005123,0.009035,0.005609,-0.012266,-0.018977,-0.020124,0.029844,-0.002613,-0.005027,-0.030654,-0.013164,-0.004205,-0.027807,-0.050373,0.071310,0.005218,-0.032814
0.003183,0.008786,0.006908,-0.008246,-0.018289,-0.022935,0.024907,-0.001310,-0.008792,-0.025510,-0.012064,-0.000713,-0.021304,-0.040285,0.058029,0.004342,-0.028614
0.000783,0.005348,0.007324,-0.005329,-0.017449,-0.024700,0.019358,0.000425,-0.012344,-0.020566,-0.010525,0.002205,-0.013143,-0.028948,0.043535,0.003373,-0.024886
-0.001775,0.001694,0.007664,-0.003779,-0.016278,-0.026032,0.013537,0.001820,-0.015965,-0.016867,-0.008166,0.003999,-0.005974,-0.017154,0.030871,0.001978,-0.021901
-0.002060,0.001085,0.007306,-0.001895,-0.015036,-0.025386,0.008255,0.001929,-0.019419,-0.016127,-0.007122,0.006271,-0.000797,-0.009083,0.018755,0.002080,-0.019245
-0.002407,0.000700,0.006210,0.000324,-0.013635,-0.023664,0.004028,0.001421,-0.021264,-0.016303,-0.005666,0.007262,0.002988,-0.001817,0.011068,0.001291,-0.017667
-0.002714,0.000085,0.005041,0.000524,-0.012266,-0.021287,0.003758,0.000904,-0.022693,-0.016713,-0.003409,0.009218,0.004290,0.000292,0.009028,0.001641,-0.016934
-0.001878,0.000293,0.005414,-0.001144,-0.011931,-0.019260,0.003828,-0.000651,-0.023644,-0.017670,-0.003093,0.010998,0.004683,0.000081,0.009183,0.003031,-0.015586
-0.000963,0.000365,0.006081,-0.000971,-0.011300,-0.018704,0.003956,-0.002662,-0.025213,-0.019740,-0.002775,0.012147,0.003711,-0.000426,0.009378,0.004329,-0.013501
-0.000011,-0.000586,0.008160,-0.002169,-0.011431,-0.017946,0.003280,-0.004391,-0.027104,-0.021784,-0.002335,0.013775,0.003124,-0.001923,0.010152,0.004936,-0.011503
0.000543,-0.001280,0.010209,-0.002785,-0.011454,-0.016671,0.002411,-0.006084,-0.028738,-0.023365,-0.001027,0.014108,0.002525,-0.003434,0.009279,0.004939,-0.009979
0.000301,-0.001507,0.011463,-0.003212,-0.011661,-0.016100,0.001645,-0.008808,-0.029871,-0.022650,-0.000049,0.014457,0.002109,-0.004623,0.009681,0.005455,-0.009824
0.000427,-0.001233,0.012642,-0.001647,-0.011725,-0.014839,0.001110,-0.010685,-0.030555,-0.020501,0.001283,0.012859,0.002724,-0.006135,0.009239,0.006141,-0.009737
0.000674,-0.000263,0.014307,-0.000172,-0.011874,-0.013161,0.000448,-0.010970,-0.031226,-0.017142,0.002447,0.011023,0.004700,-0.007479,0.008692,0.005611,-0.009262
0.000950,0.001597,0.014883,0.001398,-0.012146,-0.012979,0.000244,-0.011052,-0.031596,-0.014190,0.003499,0.009045,0.006953,-0.009203,0.007877,0.005050,-0.008327
0.000482,0.003004,0.013501,0.002762,-0.012581,-0.013602,-0.001257,-0.010774,-0.030957,-0.011136,0.004330,0.009119,0.008240,-0.010996,0.006482,0.003232,-0.007231
-0.000003,0.002993,0.012816,0.002797,-0.012951,-0.014519,-0.001953,-0.010282,-0.030181,-0.008970,0.005050,0.009279,0.010111,-0.011623,0.005341,0.003566,-0.006937
-0.000555,0.002495,0.012213,0.000856,-0.013438,-0.014869,-0.002764,-0.009653,-0.029477,-0.006974,0.005503,0.009423,0.011765,-0.012979,0.004106,0.002839,-0.006433
-0.000542,0.001548,0.011348,0.000486,-0.013690,-0.013400,-0.003445,-0.010134,-0.028686,-0.006229,0.006832,0.010114,0.013042,-0.014918,0.002730,0.002704,-0.006021
-0.000933,0.000814,0.009722,0.000732,-0.013904,-0.012137,-0.002840,-0.010675,-0.027525,-0.005715,0.008840,0.010062,0.013015,-0.016622,0.001853,0.002008,-0.006110
0.000322,0.000742,0.009860,0.001502,-0.013877,-0.011192,-0.002208,-0.010506,-0.026028,-0.004356,0.011248,0.011003,0.012780,-0.018385,0.000467,-0.000347,-0.006192
0.000443,0.000737,0.010610,0.001971,-0.013597,-0.012553,-0.001345,-0.010236,-0.024637,-0.003108,0.013412,0.011786,0.014327,-0.020105,-0.000150,-0.003451,-0.006397
0.000463,-0.000124,0.011321,0.002818,-0.013079,-0.013819,0.000026,-0.010094,-0.023021,-0.002082,0.014329,0.012998,0.015883,-0.020933,-0.000383,-0.005602,-0.006621
0.000143,-0.001002,0.011530,0.003988,-0.012711,-0.013835,0.001491,-0.009845,-0.021694,-0.000760,0.014127,0.014076,0.017616,-0.021935,-0.000510,-0.007821,-0.006712
-0.000013,-0.001624,0.010333,0.006752,-0.012738,-0.011648,0.003280,-0.010163,-0.020830,0.001244,0.013983,0.012751,0.019316,-0.022473,-0.001822,-0.010578,-0.006917
-0.000379,-0.002978,0.008779,0.009255,-0.013002,-0.008870,0.005001,-0.010775,-0.019908,0.002486,0.012302,0.011551,0.021473,-0.022564,-0.004123,-0.013813,-0.007257
-0.000501,-0.004627,0.006014,0.011383,-0.014005,-0.006805,0.006519,-0.012136,-0.019635,0.003817,0.010849,0.012687,0.023293,-0.022203,-0.007222,-0.017880,-0.007509
-0.000501,-0.005722,0.003535,0.012092,-0.014837,-0.005709,0.008081,-0.013581,-0.019519,0.006194,0.009890,0.015318,0.024670,-0.021626,-0.010139,-0.020627,-0.007668
-0.000409,-0.005383,0.001458,0.012675,-0.015768,-0.005180,0.009307,-0.013861,-0.020073,0.008338,0.008692,0.016498,0.025400,-0.021301,-0.012746,-0.022886,-0.007742
-0.000341,-0.004346,0.000324,0.011976,-0.016744,-0.004654,0.010229,-0.013577,-0.020173,0.009351,0.007045,0.016787,0.026441,-0.021847,-0.015587,-0.024584,-0.007728
0.000523,-0.003276,-0.000738,0.010208,-0.017927,-0.004357,0.010974,-0.013620,-0.020346,0.009905,0.005421,0.015499,0.027243,-0.022019,-0.020051,-0.025974,-0.007367
0.001840,-0.001780,-0.000961,0.009890,-0.018793,-0.002676,0.011202,-0.013400,-0.020461,0.011339,0.003002,0.015307,0.027623,-0.020732,-0.023746,-0.027945,-0.006861
0.003026,-0.000663,-0.001769,0.008626,-0.019540,-0.001185,0.011056,-0.012013,-0.020399,0.012993,0.000084,0.018125,0.027248,-0.018766,-0.027665,-0.029891,-0.006353
0.004250,0.002340,-0.002501,0.006332,-0.020080,0.000509,0.011537,-0.010492,-0.021318,0.014395,-0.001600,0.021351,0.026086,-0.016460,-0.034084,-0.031438,-0.005787
0.005796,0.005322,-0.002659,0.001972,-0.020788,0.001530,0.011816,-0.010007,-0.022823,0.015718,-0.001722,0.024982,0.024819,-0.013655,-0.041078,-0.031996,-0.005990
0.007945,0.008288,-0.003108,-0.002460,-0.020900,0.001224,0.011587,-0.009965,-0.024785,0.015754,-0.002001,0.028352,0.023696,-0.010993,-0.048221,-0.032729,-0.005775
0.009974,0.010231,-0.002312,-0.004724,-0.021074,0.001590,0.011190,-0.010307,-0.026975,0.014395,-0.001878,0.030914,0.022816,-0.009397,-0.054503,-0.033898,-0.005096
0.011847,0.011956,-0.001332,-0.006942,-0.020856,0.002150,0.010537,-0.009856,-0.029100,0.012445,-0.001075,0.032955,0.021694,-0.008609,-0.061272,-0.035090,-0.004199
0.013615,0.010656,0.000089,-0.008825,-0.021290,0.000553,0.009493,-0.010117,-0.030948,0.011919,0.000879,0.033323,0.020315,-0.008091,-0.066816,-0.034638,-0.004583
0.014930,0.009846,0.001605,-0.009388,-0.021384,-0.002562,0.007744,-0.009678,-0.032363,0.010643,0.003123,0.031915,0.018162,-0.008405,-0.070065,-0.033806,-0.005054
0.016249,0.010716,0.004733,-0.009803,-0.021475,-0.005333,0.005823,-0.008511,-0.033646,0.010377,0.005209,0.030674,0.015477,-0.008496,-0.072286,-0.032240,-0.005397
0.017159,0.012032,0.006734,-0.009648,-0.021498,-0.008545,0.004029,-0.007083,-0.034948,0.011936,0.006968,0.028898,0.012343,-0.008365,-0.072570,-0.030490,-0.005311
0.017374,0.012342,0.007771,-0.007959,-0.021248,-0.010718,0.002662,-0.005312,-0.035198,0.013377,0.008059,0.027615,0.009057,-0.008336,-0.073046,-0.028504,-0.005073
0.017312,0.011788,0.008663,-0.006583,-0.021011,-0.012931,0.002075,-0.003409,-0.035130,0.013369,0.009669,0.025666,0.006062,-0.008182,-0.072646,-0.025753,-0.004942
0.015932,0.011097,0.011333,-0.005325,-0.019835,-0.019514,0.001176,-0.000656,-0.035101,0.012266,0.011406,0.023475,0.003007,-0.009262,-0.072235,-0.022744,-0.004668
0.014786,0.006974,0.012912,-0.003541,-0.018795,-0.024810,-0.000106,0.001424,-0.034704,0.011033,0.013345,0.020931,-0.000109,-0.010176,-0.070811,-0.018606,-0.004295
0.012926,0.003593,0.014408,-0.001021,-0.017486,-0.029540,-0.000749,0.003816,-0.033659,0.010471,0.015228,0.017935,-0.003436,-0.010893,-0.068407,-0.013598,-0.004332
0.012143,-0.000447,0.015734,0.001381,-0.016066,-0.030940,-0.001551,0.005978,-0.032246,0.010227,0.017471,0.015183,-0.006848,-0.011760,-0.067200,-0.009772,-0.004392
0.009974,-0.004273,0.017099,0.003477,-0.015061,-0.032586,-0.002693,0.007110,-0.030678,0.008057,0.020507,0.012245,-0.008218,-0.012175,-0.065613,-0.005249,-0.004740
0.009185,-0.007252,0.019208,0.005961,-0.013774,-0.034018,-0.004178,0.007886,-0.028957,0.005894,0.023053,0.008844,-0.010423,-0.012125,-0.063184,-0.001051,-0.004546
0.008363,-0.007939,0.020311,0.011292,-0.012162,-0.034393,-0.005208,0.008655,-0.027590,0.004069,0.024416,0.004972,-0.011876,-0.011487,-0.059114,0.002427,-0.004534
0.007694,-0.008220,0.020653,0.016400,-0.010326,-0.034481,-0.005461,0.009029,-0.026171,0.002087,0.025325,0.000571,-0.012937,-0.011109,-0.055246,0.004808,-0.005044
0.007280,-0.008373,0.020576,0.019837,-0.009645,-0.034119,-0.005826,0.009206,-0.024451,-0.000736,0.025373,-0.003366,-0.011658,-0.010116,-0.050026,0.006685,-0.005595
0.005595,-0.007761,0.018683,0.023056,-0.009708,-0.033821,-0.006097,0.008843,-0.022785,-0.002677,0.025644,-0.006750,-0.010786,-0.009930,-0.045159,0.007505,-0.005833
0.003906,-0.007357,0.016012,0.025533,-0.009690,-0.033077,-0.005761,0.007944,-0.020888,-0.003623,0.026746,-0.008463,-0.009535,-0.009744,-0.040719,0.006799,-0.006233
0.002179,-0.007132,0.013285,0.027516,-0.008923,-0.029772,-0.004582,0.006655,-0.019908,-0.004633,0.027801,-0.010718,-0.009063,-0.010068,-0.036298,0.006076,-0.006299
0.000650,-0.006781,0.011635,0.029009,-0.008188,-0.025981,-0.003368,0.005136,-0.018616,-0.006101,0.027995,-0.011778,-0.008372,-0.011522,-0.031111,0.007277,-0.006315
0.000628,-0.007378,0.011001,0.030044,-0.007826,-0.022829,-0.002116,0.003238,-0.017766,-0.008144,0.027885,-0.015255,-0.007655,-0.012875,-0.027605,0.008512,-0.005948
0.000507,-0.006758,0.011052,0.032372,-0.007592,-0.022035,-0.001105,0.001351,-0.016606,-0.008332,0.027287,-0.017919,-0.006873,-0.013207,-0.024766,0.006030,-0.005154
-0.000593,-0.007760,0.011604,0.033520,-0.007228,-0.021731,-0.000090,0.001115,-0.015100,-0.007822,0.025553,-0.018304,-0.005430,-0.013235,-0.022186,0.001599,-0.003962
-0.001797,-0.004973,0.012370,0.033799,-0.006818,-0.021513,0.002238,0.000853,-0.014603,-0.005470,0.023542,-0.017895,-0.003620,-0.012888,-0.020761,-0.003004,-0.002775
-0.002622,-0.004303,0.012907,0.032039,-0.006558,-0.018774,0.004498,0.000132,-0.013960,-0.002419,0.022812,-0.015835,-0.000016,-0.011435,-0.020622,-0.007391,-0.002727
-0.002705,-0.002406,0.011090,0.031446,-0.006238,-0.015508,0.005328,-0.001593,-0.012866,0.000599,0.022298,-0.012902,0.004450,-0.009539,-0.020897,-0.011128,-0.003120
-0.003420,-0.000189,0.009037,0.032231,-0.005889,-0.011960,0.006028,-0.002598,-0.011634,0.003052,0.021868,-0.009773,0.008381,-0.007009,-0.021335,-0.014847,-0.002995
-0.004046,0.002221,0.005760,0.032499,-0.005302,-0.007392,0.006132,-0.002561,-0.010580,0.005161,0.021653,-0.004698,0.010718,-0.004478,-0.021468,-0.018398,-0.002859
-0.004262,0.001224,0.002987,0.032218,-0.005341,-0.006049,0.006090,-0.002537,-0.009231,0.007096,0.022567,-0.000920,0.012905,-0.002500,-0.022374,-0.019624,-0.002966
-0.004714,0.000249,-0.000375,0.029342,-0.005655,-0.005007,0.005815,-0.002512,-0.007720,0.008201,0.022203,0.000480,0.013732,-0.000879,-0.022044,-0.022015,-0.003505
-0.004654,0.001810,-0.003106,0.028305,-0.005894,-0.005412,0.005568,-0.002394,-0.005828,0.009868,0.020391,0.002474,0.015036,0.001372,-0.021693,-0.025022,-0.004739
-0.004855,0.004181,-0.005676,0.026500,-0.005914,-0.005140,0.006367,-0.002729,-0.004164,0.013169,0.018081,0.004889,0.014972,0.003289,-0.020043,-0.027548,-0.006106
