AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002271,-0.001304,-0.000356,-0.000497,-0.002734,-0.003110,0.000441,0.002339,-0.001841,-0.000371,0.001639,0.004190,0.000144,0.000456,-0.001780,0.005726,-0.000673
-0.001370,0.000029,0.000598,0.005378,-0.004050,-0.001495,-0.001947,-0.001041,-0.002544,-0.000090,0.001627,0.002569,-0.000465,0.001617,-0.001048,0.004949,-0.000499
0.000098,0.002498,0.000973,0.009623,-0.004808,0.000424,-0.003894,-0.004369,-0.003040,-0.000139,0.001639,0.000990,-0.001219,0.002466,0.000567,0.003221,-0.000459
0.001581,0.005170,0.000600,0.011669,-0.004515,0.001915,-0.005060,-0.006303,-0.003319,0.000067,0.001377,0.000082,-0.002188,0.002740,0.002036,0.000626,-0.000533
0.002275,0.006346,-0.000594,0.010920,-0.003095,0.003270,-0.005287,-0.007538,-0.003096,0.000720,0.000769,-0.000626,-0.003104,0.002230,0.003265,-0.002764,-0.000721
0.002061,0.005533,-0.002446,0.007833,-0.001156,0.003485,-0.004718,-0.007571,-0.002428,0.000101,0.000495,-0.001674,-0.003715,0.001096,0.004796,-0.004738,-0.000748
0.000755,0.002884,-0.003634,0.003609,0.001401,0.001944,-0.004148,-0.006390,-0.001155,-0.001456,0.000405,-0.002695,-0.003957,-0.000288,0.005120,-0.004854,-0.000282
0.000012,-0.000535,-0.003003,-0.000603,0.003419,-0.000937,-0.003297,-0.004140,0.000681,-0.002858,0.000546,-0.003276,-0.003809,-0.001832,0.004137,-0.003215,-0.000064
-0.000213,-0.003810,-0.001867,-0.004294,0.004720,-0.003454,-0.002328,-0.001971,0.002209,-0.002936,0.000012,-0.003845,-0.003404,-0.002975,0.002894,-0.000633,-0.000060
-0.000066,-0.005396,-0.000421,-0.006812,0.004818,-0.004474,-0.001135,-0.000145,0.003249,-0.001852,-0.001119,-0.003900,-0.001956,-0.003733,0.002673,0.002587,0.000072
0.000146,-0.005279,0.001784,-0.006693,0.004114,-0.005311,0.000233,0.001252,0.003620,-0.000036,-0.002074,-0.003670,0.000067,-0.004051,0.003362,0.005960,0.000488
0.000630,-0.003333,0.003592,-0.004806,0.002633,-0.004055,0.001359,0.002267,0.003193,0.001653,-0.002287,-0.003920,0.001764,-0.003676,0.003762,0.008656,0.000858
0.001201,-0.000394,0.004530,-0.001597,0.001185,-0.001738,0.002187,0.003305,0.002163,0.003399,-0.001978,-0.003317,0.002415,-0.002789,0.002868,0.009563,0.001217
0.001396,0.002004,0.004329,0.001576,0.000073,0.001376,0.002799,0.003293,0.000840,0.005282,-0.001587,-0.002688,0.002460,-0.001934,0.000549,0.007969,0.001308
0.000733,0.002608,0.002398,0.004014,-0.000963,0.004000,0.003363,0.002665,-0.000559,0.005793,-0.000786,-0.003423,0.001926,-0.001173,-0.001405,0.004959,0.001193
-0.000630,0.001940,-0.000390,0.005399,-0.001702,0.005457,0.002970,0.001728,-0.001696,0.004537,0.000648,-0.005057,0.001282,-0.000430,-0.003633,0.001220,0.001280
-0.001236,0.000935,-0.001583,0.005684,-0.002235,0.005521,0.002243,0.001015,-0.002420,0.002092,0.002445,-0.005378,0.000718,0.000461,-0.006265,-0.002363,0.000942
-0.000995,-0.000055,-0.001655,0.004149,-0.002303,0.004977,0.001441,0.000170,-0.002660,-0.000562,0.003719,-0.004468,0.000209,0.001423,-0.008244,-0.005560,0.000508
-0.000427,-0.000571,-0.000788,0.001100,-0.002207,0.003986,0.001012,-0.000670,-0.002137,-0.002873,0.003725,-0.002223,0.000290,0.002195,-0.008855,-0.008955,0.000270
-0.000005,-0.000401,0.000559,-0.003161,-0.001432,0.001416,0.000579,-0.000971,-0.000837,-0.004003,0.002770,0.000658,0.000831,0.002544,-0.008589,-0.012156,0.001833
0.001709,0.002718,0.001224,-0.007098,-0.000651,-0.002046,-0.000271,-0.000908,0.000407,-0.004264,0.001431,0.002613,0.001741,0.002768,-0.007537,-0.013264,0.008285
0.006511,0.009132,0.000672,-0.007406,-0.001112,-0.006152,-0.003213,0.000145,0.000896,-0.003625,-0.000868,0.005342,0.002464,0.004263,-0.006291,-0.011791,0.021338
0.012854,0.016152,-0.002443,-0.005195,-0.002187,-0.010309,-0.007105,0.000648,0.000837,-0.002642,-0.004387,0.007116,0.003202,0.006384,-0.005148,-0.008169,0.037591
0.018521,0.019723,-0.007204,-0.001512,-0.003542,-0.013748,-0.010749,0.000512,0.000497,-0.001419,-0.008401,0.006755,0.003496,0.007938,-0.003497,-0.003610,0.052325
0.020702,0.020491,-0.012255,0.002653,-0.004766,-0.015618,-0.012597,-0.000101,0.000273,-0.000157,-0.010235,0.004416,0.003873,0.007841,-0.001556,0.000578,0.059590
0.018271,0.017206,-0.013708,0.005615,-0.005281,-0.013910,-0.011777,-0.000743,-0.000172,0.000998,-0.009224,0.002408,0.004334,0.006605,-0.000163,0.003913,0.054426
0.011909,0.011069,-0.011074,0.006412,-0.004884,-0.008769,-0.008182,-0.001383,-0.000578,0.001380,-0.005757,0.000762,0.004592,0.004371,0.001163,0.006727,0.035580
0.001226,0.000540,-0.004607,0.004877,-0.003310,-0.000817,-0.001334,-0.002270,-0.000437,0.001099,-0.001051,-0.000221,0.004193,0.001467,0.002410,0.006726,0.002786
-0.013689,-0.013745,0.004146,-0.000621,-0.000206,0.008757,0.007876,-0.002671,0.000359,0.001081,0.004354,-0.000597,0.003164,-0.002693,0.002717,0.005125,-0.038888
-0.028565,-0.026069,0.013453,-0.009173,0.004387,0.017652,0.017638,-0.002770,0.001571,0.001526,0.009725,-0.000209,0.001604,-0.008183,0.002644,0.002775,-0.077517
-0.036232,-0.030108,0.021369,-0.014124,0.006676,0.021985,0.022448,-0.001809,0.001756,0.002381,0.012827,0.002098,-0.000429,-0.011275,0.002400,0.001395,-0.100092
-0.035130,-0.026105,0.023361,-0.014109,0.006342,0.020756,0.021135,-0.001082,0.000963,0.001896,0.012309,0.004477,-0.002305,-0.011285,0.001837,0.001662,-0.102905
-0.025821,-0.017992,0.018995,-0.010047,0.003930,0.012815,0.014150,-0.000980,-0.000491,0.000415,0.008033,0.005434,-0.004355,-0.009284,0.001455,0.003365,-0.086186
-0.013065,-0.006431,0.009764,-0.002499,0.000136,-0.000008,0.005000,-0.001502,-0.001794,-0.001472,0.002664,0.005011,-0.006230,-0.007062,0.000829,0.005249,-0.056921
-0.000572,0.004697,0.000296,0.005173,-0.003745,-0.012279,-0.003602,-0.001718,-0.002755,-0.003172,-0.002121,0.004271,-0.008081,-0.004978,-0.000366,0.006172,-0.023781
0.010477,0.015724,-0.007427,0.012533,-0.007339,-0.022603,-0.010331,-0.001279,-0.003256,-0.004513,-0.005736,0.002510,-0.008725,-0.003083,-0.001143,0.006342,0.007242
0.017900,0.021063,-0.012700,0.018333,-0.009220,-0.028856,-0.013407,-0.000736,-0.002983,-0.005103,-0.008197,-0.000149,-0.008393,-0.000863,-0.001846,0.003890,0.028871
0.019148,0.018664,-0.015273,0.019519,-0.008992,-0.027406,-0.012458,-0.000291,-0.002094,-0.004461,-0.008986,-0.004189,-0.006957,0.000966,-0.002529,0.001262,0.039897
0.016382,0.010243,-0.015366,0.015084,-0.005669,-0.018386,-0.008978,0.000713,-0.000682,-0.002344,-0.008263,-0.007929,-0.004895,0.001520,-0.002178,-0.001691,0.047974
0.014376,0.001472,-0.013695,0.008097,-0.001900,-0.009689,-0.006895,0.002054,0.000492,0.001265,-0.007155,-0.009630,-0.002706,0.001934,-0.000571,-0.003990,0.058951
0.015016,-0.005994,-0.011830,-0.000063,0.001278,-0.002027,-0.006944,0.003328,0.001320,0.004204,-0.006118,-0.009395,-0.000047,0.001350,0.000873,-0.005321,0.070767
0.018187,-0.011061,-0.010753,-0.009218,0.003949,0.000952,-0.008855,0.003996,0.001851,0.006120,-0.005074,-0.008639,0.002166,-0.000084,0.002576,-0.005055,0.081360
0.021762,-0.012424,-0.010338,-0.016804,0.005488,0.000253,-0.010905,0.003509,0.002188,0.006245,-0.003516,-0.006961,0.003745,-0.002180,0.003796,-0.003494,0.086322
0.023451,-0.010202,-0.008791,-0.021597,0.006284,-0.002219,-0.011671,0.002442,0.002521,0.004735,-0.000990,-0.004045,0.003574,-0.004144,0.003917,-0.001404,0.081462
0.022018,-0.003304,-0.005183,-0.021758,0.005754,-0.006013,-0.010301,0.001083,0.002509,0.002905,0.002136,-0.000259,0.002576,-0.005398,0.003754,0.001129,0.064568
0.016073,0.004416,-0.000026,-0.017290,0.004226,-0.009248,-0.005667,-0.001218,0.001821,0.001462,0.005275,0.003840,0.001401,-0.004437,0.003025,0.002375,0.032203
0.003673,0.009995,0.006606,-0.008756,0.002415,-0.005345,0.001883,-0.004582,0.000645,0.000667,0.008259,0.006227,0.000786,-0.001018,0.002044,0.002129,-0.014190
-0.013415,0.010184,0.013104,0.002226,0.001344,0.008234,0.009985,-0.007777,-0.001215,0.001005,0.010268,0.006798,0.000890,0.004628,0.001289,0.000311,-0.057964
-0.029082,0.007445,0.017556,0.013241,0.000481,0.021454,0.015874,-0.010262,-0.003333,0.002061,0.010288,0.006196,0.000667,0.011491,0.000921,-0.002313,-0.089687
-0.040129,0.001358,0.020264,0.020483,-0.000156,0.032087,0.019074,-0.010954,-0.005413,0.002797,0.008444,0.005173,0.000971,0.015398,-0.000223,-0.005343,-0.107355
-0.045477,-0.006205,0.020892,0.021155,0.000007,0.037503,0.020215,-0.009508,-0.006463,0.002978,0.005506,0.003621,0.001290,0.015687,-0.001594,-0.008078,-0.110848
-0.044534,-0.013981,0.018894,0.016082,0.000786,0.037896,0.019553,-0.006169,-0.006168,0.002089,0.001611,0.003017,0.001727,0.012297,-0.002510,-0.009727,-0.101911
-0.038005,-0.019438,0.014283,0.008518,0.002296,0.032613,0.017168,-0.000997,-0.004101,-0.000203,-0.001711,0.003083,0.001417,0.006588,-0.003172,-0.009798,-0.082586
