AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017398,0.026322,-0.000092,-0.011895,0.071342,0.085509,0.018351,0.052377,0.084470,0.048038,0.026046,-0.002759,0.000870,-0.001546,0.075494,0.022847,0.008508
0.018033,0.003827,-0.000564,-0.007801,0.063997,0.098843,0.017212,0.057615,0.079366,0.055181,0.039432,-0.000070,0.001629,-0.001542,0.077372,0.015585,0.000280
0.013639,-0.005212,0.000045,-0.001559,0.052921,0.103635,0.017220,0.054702,0.069248,0.053851,0.038701,0.004493,-0.003339,-0.001144,0.074651,0.009262,-0.000755
0.010976,-0.041210,0.000640,-0.000007,0.037671,0.082468,0.019959,0.048022,0.053432,0.046342,0.024946,0.016061,-0.010801,-0.000037,0.055918,0.002095,-0.003995
0.005453,-0.044572,0.000833,0.000765,0.021706,0.045174,0.023606,0.042114,0.040157,0.039199,0.015057,0.028161,-0.016572,0.000540,0.038890,-0.000095,-0.009568
0.000302,-0.028566,-0.003403,0.014377,0.012221,0.017259,0.022069,0.034949,0.028499,0.025746,0.009095,0.026342,-0.018556,-0.000060,0.025843,-0.004896,-0.012220
-0.006473,-0.007715,-0.014148,0.030967,0.009052,0.008964,0.015862,0.027912,0.020905,0.009852,0.003386,0.016251,-0.009821,-0.001517,0.021600,-0.001952,-0.013149
-0.006937,0.000011,-0.017687,0.037774,0.007213,0.000182,0.009532,0.016569,0.013442,-0.000263,-0.000829,0.007493,-0.000000,-0.002333,0.018542,-0.003944,-0.010736
-0.001594,0.020185,-0.004127,0.039157,0.013145,-0.001377,0.006296,0.019974,0.011601,0.001723,-0.003265,0.003053,0.006732,-0.000262,0.006715,-0.007033,-0.006800
0.001967,0.050589,0.000410,0.039035,0.017541,-0.002477,0.003898,0.019424,0.007394,0.011363,-0.001677,0.002758,0.022287,0.000357,0.001384,-0.007514,-0.003636
0.005489,0.061178,0.006935,0.034346,0.020515,-0.000995,0.002566,0.020603,0.005306,0.021140,0.001245,0.003914,0.034440,0.000047,0.000062,-0.006080,-0.001225
0.007393,0.055327,0.015791,0.022867,0.023866,0.004370,0.002155,0.014132,0.002117,0.024573,0.006870,0.006326,0.021292,0.000010,0.000146,-0.005099,-0.000703
0.004379,0.022610,0.015122,0.008259,0.023076,0.000482,0.006431,0.017022,0.001535,0.019469,0.006061,0.008276,0.003658,0.000414,-0.006383,-0.000405,0.000057
0.000057,0.000427,0.013020,-0.004242,0.019992,-0.000817,0.015316,0.018538,0.000899,0.012210,0.004169,0.009321,-0.001429,-0.000001,-0.013493,0.001898,0.001003
-0.004146,-0.007396,0.012779,-0.009056,0.017557,-0.000455,0.023968,0.024515,0.002759,0.005399,0.013307,0.009857,-0.014711,-0.001280,-0.009247,0.013123,0.000991
-0.014780,-0.027384,0.008629,-0.009828,0.020462,0.000003,0.025575,0.030816,0.005208,0.001533,0.026049,0.012740,-0.016700,-0.004086,-0.000306,0.022894,0.000122
-0.025354,-0.050484,0.001794,-0.013251,0.022257,0.000030,0.022354,0.029932,0.007498,-0.000060,0.033243,0.012656,-0.004771,-0.004151,0.000357,0.015538,-0.000272
-0.028207,-0.046594,0.001373,-0.015706,0.024013,-0.000002,0.016287,0.029400,0.011290,-0.006343,0.032203,0.012215,0.000013,-0.005986,0.002559,0.004238,-0.000856
-0.013171,-0.036345,0.003555,-0.012920,0.022608,0.003048,0.015308,0.027792,0.011249,-0.007461,0.018996,0.011651,0.005667,-0.013241,0.001083,-0.000375,-0.002447
-0.000641,-0.027214,0.013603,-0.007828,0.024047,0.009034,0.019421,0.030037,0.012877,-0.008014,0.010509,0.005426,0.012019,-0.027962,0.002086,-0.004499,0.001882
0.004034,-0.016432,0.025450,-0.006352,0.031970,0.046597,0.022819,0.027959,0.012972,-0.009334,0.002505,-0.001573,0.014811,-0.040020,0.003909,-0.027947,0.005773
0.019040,-0.001813,0.027476,-0.004077,0.040355,0.071284,0.023833,0.041423,0.018852,-0.010951,-0.005843,-0.013246,0.002807,-0.025125,0.018716,-0.042022,0.006078
0.030821,0.000652,0.033066,-0.007822,0.051729,0.092979,0.033283,0.053595,0.025368,-0.012081,-0.026045,-0.028486,-0.001218,-0.013870,0.032199,-0.040923,0.005803
0.032796,0.005672,0.045722,-0.016665,0.066651,0.106809,0.054184,0.089046,0.031977,-0.008172,-0.029569,-0.029537,-0.018902,-0.011554,0.039337,-0.033331,0.006714
0.028552,0.007470,0.052349,-0.020188,0.085455,0.106445,0.073846,0.132153,0.039788,-0.002069,-0.014112,-0.025251,-0.017221,-0.006852,0.049248,-0.037674,0.007021
0.021237,0.008390,0.052526,-0.020663,0.099506,0.092384,0.084698,0.161616,0.045668,0.000941,-0.000034,-0.013189,-0.012295,-0.003299,0.052107,-0.038693,0.005324
0.013743,0.010239,0.045744,-0.018197,0.104039,0.066304,0.087806,0.168612,0.049167,0.006825,0.011397,-0.004531,-0.004432,-0.000833,0.058190,-0.016757,0.002722
0.011336,0.010915,0.033651,-0.016065,0.100171,0.047325,0.089017,0.165513,0.047792,0.009822,0.027676,-0.000008,-0.000133,-0.000915,0.061072,-0.000085,0.000300
0.012045,0.001901,0.023550,-0.014059,0.087412,0.029427,0.086714,0.140545,0.043067,0.010231,0.042952,0.006976,0.003649,-0.008879,0.052983,0.016270,0.002188
0.013691,-0.000677,0.013406,-0.012340,0.071780,0.024504,0.061504,0.095292,0.035267,0.013720,0.058474,-0.005061,0.025787,-0.023670,0.039706,0.021985,0.002776
0.013908,-0.002976,0.000997,-0.009882,0.051338,0.016827,0.031988,0.049399,0.032291,0.013882,0.049940,-0.024753,0.037349,-0.013582,0.048545,0.029232,0.000128
0.013782,-0.001207,-0.000583,-0.015213,0.040664,0.017114,0.011013,0.021337,0.031671,0.014522,0.029549,-0.045888,0.049235,-0.000251,0.040801,0.038202,-0.000518
0.007177,0.000443,-0.004556,-0.027312,0.032844,0.004630,0.002894,0.010809,0.031458,0.022048,0.008114,-0.049913,0.050536,0.002867,0.023510,0.042487,-0.001676
0.001816,0.003125,-0.010561,-0.036264,0.024047,0.001057,-0.001711,0.008368,0.035737,0.027751,0.000006,-0.057209,0.066497,0.019017,0.007822,0.019849,-0.005537
-0.000051,0.006903,-0.017690,-0.039922,0.015689,-0.000079,-0.012561,0.006712,0.039493,0.028874,-0.003601,-0.061956,0.073305,0.030227,0.001707,0.000492,-0.009126
-0.002228,0.016829,-0.022267,-0.044765,0.021539,0.000424,-0.018712,0.003719,0.041212,0.028007,-0.012034,-0.057417,0.067556,0.034325,-0.003222,-0.002661,-0.006640
-0.003740,0.025722,-0.025124,-0.042587,0.031358,0.004186,-0.016037,0.007013,0.044184,0.024187,-0.020136,-0.043632,0.053096,0.032667,0.000021,-0.004684,-0.003297
-0.009369,0.009806,-0.009524,-0.027623,0.029370,0.009184,-0.016729,0.002654,0.043990,0.020496,-0.015701,-0.013962,0.042718,0.032223,-0.000000,-0.006504,-0.002625
-0.008998,0.002214,-0.002770,-0.011254,0.023834,0.014250,-0.023286,-0.003208,0.036701,0.022273,-0.006070,-0.003774,0.039891,0.028617,0.000485,-0.008720,-0.003391
-0.012305,-0.001210,0.000018,-0.000101,0.016962,0.018886,-0.019030,-0.015699,0.026372,0.013145,-0.000134,-0.000863,0.015132,0.018246,0.000109,-0.000825,-0.002033
-0.012046,-0.007909,0.001251,0.001291,0.017960,0.030601,-0.009603,-0.021828,0.019316,0.009336,-0.000168,0.000005,0.001953,0.010012,-0.001912,0.001709,-0.000158
-0.013729,-0.004447,0.004546,0.009961,0.011809,0.022249,-0.001408,-0.008166,0.017153,0.008116,0.000132,0.004374,-0.002003,0.007831,-0.003547,0.010539,0.000011
-0.002909,0.001629,0.010096,0.019680,0.006400,0.013920,-0.000002,-0.000620,0.014384,0.007021,0.000792,0.013613,-0.002000,0.012103,-0.004367,0.009469,-0.001741
-0.000001,0.003985,0.010593,0.023404,-0.000121,0.004485,0.001104,0.000409,0.012229,0.004586,0.001911,0.012597,-0.001627,0.014553,-0.000665,0.007642,-0.006437
0.003298,0.013669,0.012851,0.016167,0.000068,0.006328,0.000002,0.001219,0.008322,0.003865,-0.002253,0.010430,-0.003149,0.015733,-0.000185,0.006719,-0.005911
0.004878,0.024610,0.011344,0.010459,0.001467,-0.001071,-0.000218,0.003701,0.009791,0.003614,-0.015524,0.006333,-0.005306,0.014005,0.005321,0.001367,-0.002379
0.001822,0.006750,0.018963,0.011371,0.000081,-0.000976,-0.005066,0.002319,0.009764,0.003521,-0.020852,0.007512,-0.000601,0.015747,0.017522,-0.000143,-0.001665
0.000524,-0.000001,0.016258,0.016578,-0.000013,-0.005157,-0.013848,0.000145,0.009150,0.008189,-0.015456,0.008161,0.000650,0.009843,0.026083,-0.004312,-0.003105
-0.000118,-0.008116,0.007434,0.018572,-0.000042,-0.007853,-0.010804,-0.001728,0.007016,0.000195,-0.013371,0.001428,0.002767,0.002525,0.026880,-0.006168,-0.002201
-0.005797,-0.030639,0.000964,0.018565,0.000884,-0.016320,-0.006795,-0.008051,0.004984,-0.000141,-0.009417,-0.002056,-0.000128,-0.001112,0.023441,-0.006613,0.000763
-0.017831,-0.044399,-0.000822,0.014986,0.000710,-0.022275,-0.002799,-0.001800,0.006010,-0.000122,-0.005722,-0.007762,0.000845,-0.003521,0.026930,-0.002006,0.003166
-0.009333,-0.024252,-0.009200,0.008962,0.009487,-0.014569,-0.000109,0.003169,0.006158,0.000397,-0.004125,-0.012444,0.001841,-0.002845,0.027620,-0.000294,0.000396
-0.002375,-0.012003,-0.016301,0.000141,0.012366,-0.000753,0.004778,0.015599,0.004347,0.001253,-0.001339,-0.012876,0.002655,-0.002504,0.025804,-0.000807,-0.000125
0.000314,-0.004264,-0.014822,-0.002184,0.013615,0.004100,0.003088,0.017131,0.001493,0.001529,-0.000301,-0.009104,0.003185,-0.003173,0.017737,-0.000622,-0.000087
0.000745,0.000006,-0.006325,-0.016769,0.011403,0.006800,0.003139,0.013534,0.000343,0.002782,0.000000,-0.004682,0.003704,-0.002701,0.008210,0.003675,0.000053
0.000048,0.008113,-0.000285,-0.026220,0.007669,0.019015,0.001018,0.006914,0.001006,0.004351,-0.001896,-0.001642,0.003568,0.000002,0.006317,0.011972,-0.000153
0.000098,0.017968,0.004536,-0.025995,0.011302,0.033948,0.000657,0.002793,0.003476,0.006266,-0.002169,0.002206,0.000014,0.000268,0.000267,0.017219,-0.002383
0.000325,0.021303,0.000414,-0.015516,0.013019,0.044461,0.000500,0.002167,0.005661,0.001451,-0.002786,0.007920,0.000716,0.000732,-0.001764,0.016837,-0.006576
0.001984,0.013121,0.000905,-0.012820,0.008626,0.036693,0.002167,0.001677,0.007230,-0.002861,0.001508,0.008584,-0.005091,0.005001,-0.010561,0.013256,-0.007965
0.002746,0.010721,-0.000080,-0.008434,0.003659,0.021536,0.004593,0.000710,0.008584,-0.010472,0.005694,0.009608,-0.003094,0.008931,-0.012788,0.015411,-0.007342
0.007174,0.005917,-0.004983,-0.007997,0.005690,0.010632,0.005139,0.001267,0.008795,-0.011266,0.003174,0.011155,-0.004561,0.015912,-0.014745,0.005700,-0.011321
0.004007,0.002104,-0.016016,-0.006735,0.006922,0.008750,0.000868,0.001987,0.006335,-0.009109,0.000644,0.008218,-0.006570,0.024867,-0.011453,0.000010,-0.013254
0.001056,-0.003168,-0.026712,-0.000454,0.006816,0.008176,-0.000172,0.002874,0.003043,-0.005916,0.000855,0.003745,-0.013607,0.024098,-0.009818,-0.012468,-0.005761
-0.000023,-0.025119,-0.023346,0.000004,0.006437,0.003623,-0.000266,-0.000093,-0.000727,-0.004943,0.001518,0.000412,-0.019942,0.016888,-0.006846,-0.010635,-0.000408
-0.002161,-0.015995,-0.017255,0.004252,0.005678,0.000156,-0.001351,-0.004870,-0.003949,-0.001514,0.001492,-0.002704,-0.022760,0.011516,-0.003359,-0.001271,-0.000018
-0.009401,-0.006571,-0.012136,0.006466,0.010276,0.001611,-0.003612,-0.014547,-0.000144,-0.000375,0.000023,-0.005046,-0.019540,0.007157,-0.003850,-0.001463,0.000205
-0.020329,-0.002093,-0.009921,0.016108,0.005533,0.007505,-0.010983,-0.017656,0.000468,-0.000991,-0.000467,-0.006966,-0.014141,0.002315,-0.004333,-0.003126,0.001816
-0.017325,-0.001949,-0.000039,0.010506,0.000526,0.016680,-0.014390,-0.015436,0.002312,-0.002157,0.000337,-0.007669,-0.010963,0.001910,-0.003631,-0.004442,0.000606
-0.011823,0.000111,0.005963,0.008279,-0.000285,0.021026,-0.014625,-0.011214,0.005134,-0.011105,0.005504,-0.010278,-0.004916,0.001658,-0.000255,-0.002550,0.000240
-0.007349,0.001371,0.012693,0.000798,-0.000351,0.011470,-0.013766,-0.006157,0.009638,-0.021354,0.003810,-0.012284,0.000036,0.000866,-0.000460,-0.006620,-0.000005
-0.006081,0.007350,0.009786,-0.000886,-0.000469,0.000246,-0.014830,-0.000810,0.012919,-0.028139,0.001238,-0.014858,0.012730,0.002375,0.000087,-0.001618,-0.000311
-0.006573,-0.000214,0.005859,-0.005573,-0.000540,-0.002514,-0.013770,0.001652,0.014202,-0.024896,0.000013,-0.016158,0.016367,0.006621,0.000198,-0.000504,0.000028
-0.008157,-0.002033,0.006456,-0.007252,-0.000015,-0.019723,-0.007699,0.005985,0.009868,-0.012364,0.000559,-0.014499,0.018694,0.006999,0.000570,0.000337,0.001539
-0.006550,-0.000464,0.005691,-0.006631,0.001234,-0.029748,-0.001859,0.009419,0.004084,-0.001862,0.002602,-0.012441,0.020531,0.006187,0.006088,0.007982,0.001551
-0.007471,0.000012,0.001805,-0.005039,0.007378,-0.037591,0.000169,0.012219,0.002823,0.001058,0.001607,-0.006359,0.021517,0.000585,0.013164,0.017686,-0.000328
-0.000106,-0.004967,-0.000287,-0.002773,0.004319,-0.031583,0.001080,0.014314,0.000632,0.003636,0.000491,-0.000046,0.013505,-0.000312,0.018126,0.019533,-0.002633
0.002885,-0.012802,0.000177,-0.000444,0.002388,-0.009597,0.002373,0.004490,-0.000001,0.008951,0.000040,0.010358,0.004365,-0.002650,0.020008,0.016614,-0.005684
0.009648,-0.008845,0.001141,0.000992,0.000458,0.000137,0.003762,0.003691,-0.001981,0.005442,-0.000025,0.017783,0.006586,-0.000405,0.017917,0.016472,-0.007106
0.016454,-0.004937,-0.000295,0.004815,-0.000307,0.010428,0.000025,0.002653,-0.000451,0.011104,-0.000598,0.021345,0.009765,0.000589,0.014147,0.009990,-0.011407
0.019502,-0.003187,-0.002003,0.004294,-0.001820,0.009509,0.000847,0.003528,-0.000560,0.013037,-0.002015,0.023916,0.014327,0.001125,0.008691,0.013583,-0.013100
0.012102,-0.009173,-0.000748,-0.001539,-0.001057,0.004556,0.002477,0.002567,-0.000809,0.013623,-0.000317,0.022988,0.017317,0.003373,0.000217,0.011951,-0.013015
0.005108,-0.000077,-0.000078,-0.008640,-0.000492,-0.000155,0.005208,0.001383,-0.000770,0.018507,0.001402,0.015617,0.020767,0.006409,-0.007279,0.012327,-0.010949
0.000440,0.005355,0.000296,-0.001565,0.000219,-0.001083,0.007264,0.003160,-0.001238,0.003838,0.001318,0.004866,0.019326,0.007266,-0.019601,0.007214,-0.003811
-0.001519,0.026864,0.001187,0.000014,0.000600,-0.017841,0.001148,0.002755,0.000116,0.008843,0.000108,-0.002362,0.012501,0.009690,-0.016242,-0.000182,-0.007086
-0.001818,0.027939,0.005982,0.001262,0.001911,-0.021013,0.003524,0.004088,0.000878,-0.000057,-0.000281,-0.014095,0.002447,0.002109,-0.005547,-0.000034,-0.001671
-0.000000,0.023766,0.012809,0.005672,0.002759,-0.032305,0.000021,-0.001145,0.002286,-0.000000,0.000830,-0.018624,-0.005633,0.004305,-0.000269,-0.004880,-0.004204
0.001306,0.018708,0.017978,0.007954,0.004771,-0.025609,0.000650,-0.005523,0.000145,-0.012587,-0.000061,-0.013447,-0.005482,0.000684,0.000214,-0.004864,-0.000066
0.009470,0.013175,0.015007,0.027248,0.000915,-0.026680,-0.002969,-0.012177,0.000887,-0.003429,0.001421,-0.004373,-0.000542,0.007297,0.001563,-0.012522,-0.003541
0.008407,0.002334,0.010168,0.018250,0.000602,-0.018968,-0.000118,-0.006497,-0.000239,-0.009339,-0.000151,0.000000,0.000486,0.001854,0.003239,-0.013332,-0.000314
0.010965,-0.003190,0.000925,0.005325,-0.000086,-0.021808,-0.001188,-0.010182,-0.000287,-0.000851,0.002950,0.007172,0.003483,0.002498,0.001908,-0.014210,-0.002098
0.002849,0.000059,-0.001877,-0.000884,0.000160,-0.026239,-0.000131,-0.008243,-0.001885,-0.000003,0.007168,0.019336,0.008802,-0.000001,-0.002666,-0.012006,0.000000
-0.001594,0.001830,-0.008445,-0.001843,0.000017,-0.020617,0.000222,-0.005610,-0.000810,-0.001713,0.015892,0.022633,0.003684,-0.007582,-0.008330,-0.004473,0.003811
-0.007958,0.008559,-0.014329,-0.005693,-0.000407,-0.030734,-0.000070,-0.004234,-0.000707,0.000136,0.015460,0.007476,0.000489,-0.011977,-0.014666,-0.007548,0.004369
-0.011165,0.004278,-0.012905,-0.009500,-0.000444,-0.008798,0.000946,-0.003567,-0.000303,-0.003396,0.014325,0.001837,-0.003330,-0.019515,-0.013462,-0.000459,0.006999
-0.004306,0.015177,-0.008056,-0.004967,-0.000084,-0.007076,-0.002211,-0.004622,-0.000102,0.005882,0.017963,0.000288,-0.010039,-0.002607,-0.011788,0.001468,0.001047
-0.003584,0.015610,-0.003974,-0.002143,0.001411,0.000507,-0.001844,-0.002641,-0.001224,-0.000126,0.008246,0.006344,-0.015915,-0.005425,-0.002813,0.010867,0.001829
0.001948,0.012962,-0.002150,0.010894,0.000808,0.003667,-0.010296,-0.000973,-0.000814,0.011989,0.008972,0.014654,-0.012682,0.002023,0.000931,0.021311,-0.000504
-0.000194,0.006792,-0.002877,0.009673,0.003776,0.025913,-0.005764,0.003833,-0.004133,0.001844,0.000241,0.022834,-0.004697,0.000805,0.004126,0.013804,0.000005
0.005967,-0.000153,-0.007281,0.016414,0.000772,0.033109,-0.019403,0.003750,-0.003076,0.011121,-0.003193,0.032508,0.001167,0.013211,0.011949,0.005045,-0.008942
0.006398,-0.006533,-0.008909,0.017691,0.007491,0.026073,-0.004932,0.001484,-0.006613,0.006009,-0.021215,0.043084,0.010675,0.009016,0.007159,0.000258,-0.004668
0.006921,-0.007318,-0.009958,0.011953,0.002543,0.004706,-0.007166,0.000227,-0.005574,0.006488,-0.019598,0.041017,0.015997,0.007222,0.006132,-0.000313,-0.000805
0.001202,-0.009156,-0.005733,0.000074,0.003801,0.007470,0.000830,0.000420,-0.006893,0.001529,-0.019669,0.017812,0.010114,0.000179,0.001290,-0.002132,0.002296
0.004090,-0.023886,-0.000165,-0.002770,-0.000408,0.012942,0.000310,0.000009,-0.007195,0.000262,-0.013808,0.000305,0.003385,0.000160,-0.000437,-0.006610,0.002746
0.001724,-0.020104,0.002789,-0.015844,-0.003077,0.020581,0.002229,-0.000536,-0.007912,0.001053,-0.009076,-0.010960,-0.001607,0.000144,-0.011757,-0.000633,0.003503
0.003823,-0.016100,0.010945,-0.013096,-0.004660,0.024777,0.000254,-0.003754,-0.007556,-0.001413,0.000048,-0.016516,-0.004380,-0.000427,-0.018015,0.000699,0.000281
0.004113,-0.011211,0.018020,-0.014773,-0.006597,0.023930,0.001621,-0.005928,-0.007343,-0.000497,0.007941,-0.022799,-0.019074,-0.000002,-0.018331,0.020152,-0.000410
0.001796,-0.002878,0.019149,-0.003164,-0.004976,0.020034,0.000032,-0.005999,-0.004360,-0.000953,0.019134,-0.020009,-0.016613,-0.000808,-0.020696,0.008378,-0.000890
0.000787,0.001121,0.018337,-0.000038,-0.002762,0.014831,0.000150,-0.001353,-0.000047,-0.002680,0.015847,-0.012966,-0.018349,-0.000651,-0.020623,0.001956,-0.004565
0.002480,0.001269,0.018544,0.006781,-0.000317,0.009661,0.001558,-0.001882,0.001383,-0.006957,0.009755,-0.003675,-0.001003,-0.001674,-0.004192,-0.000038,-0.004308
0.000564,0.007675,0.021080,0.010289,0.000036,-0.000016,0.001286,-0.000024,0.002610,-0.003860,0.001944,0.001101,0.000268,-0.001165,0.000003,-0.002535,-0.003710
0.002124,0.019677,0.021519,0.011327,0.002366,-0.002618,0.008006,0.000428,0.004135,-0.001695,-0.000677,0.007586,0.005232,-0.004335,0.005388,-0.006991,-0.002996
0.000853,0.008308,0.025412,0.014825,0.002734,-0.008751,0.005178,0.002366,0.003094,0.003077,-0.008215,0.013676,0.008570,-0.000797,0.014296,-0.012887,-0.000482
0.000374,0.012916,0.025840,0.008204,0.000035,-0.006565,0.003039,0.004266,0.000524,0.005116,-0.011801,0.009532,0.008492,-0.001987,0.018479,-0.005506,-0.000006
0.002605,0.008479,0.019484,0.011208,-0.000554,-0.010716,-0.000051,0.001782,-0.000249,0.003295,-0.003016,0.001294,0.012430,-0.000492,0.017490,-0.000226,0.000158
0.000015,0.003454,0.002476,0.000938,-0.002260,-0.015360,-0.000039,0.000403,-0.004850,-0.000423,0.000199,-0.000959,0.003831,-0.001444,0.014320,0.013898,0.000447
0.001193,0.000055,0.000049,0.004533,-0.003857,-0.010664,-0.006882,-0.000640,-0.009741,-0.000451,0.002331,-0.002717,0.004010,-0.000122,0.005522,0.014642,0.000589
-0.000063,-0.000080,-0.006684,0.007382,-0.000037,-0.000042,-0.000643,-0.001222,-0.009092,-0.009918,0.001723,0.000246,-0.000279,-0.002697,-0.000022,0.014167,0.000176
0.000638,-0.000261,-0.016774,0.019636,-0.000306,0.001262,-0.005574,-0.007204,-0.004480,-0.013778,0.000288,-0.000031,0.000380,0.001122,-0.001806,0.011172,-0.000084
-0.004759,-0.000579,-0.021340,0.019997,0.002463,0.010242,0.000191,-0.000175,-0.001814,-0.017253,-0.000325,0.000880,-0.000453,-0.001174,-0.007591,0.004041,-0.000666
-0.000041,-0.001233,-0.018736,0.017479,0.002727,0.009680,0.001127,0.000836,-0.000002,-0.010040,-0.000249,0.002472,0.000131,-0.004609,-0.002109,-0.000899,-0.003240
-0.002674,-0.024018,-0.011817,0.020641,0.010154,0.007801,0.012643,0.003855,-0.000092,-0.002195,0.000000,0.013113,-0.005540,-0.007925,-0.000522,-0.011856,-0.002893
0.000172,-0.026751,-0.000343,0.018026,0.011214,0.002397,0.012354,0.006876,-0.000538,0.002177,0.004242,0.011414,-0.006944,-0.009346,0.000279,-0.023819,-0.005964
0.004616,-0.012844,0.000734,0.012310,0.007797,-0.000299,0.000238,0.001340,-0.000657,0.009664,0.010145,0.000566,-0.012001,-0.001226,0.001682,-0.020421,-0.005333
0.006084,-0.011364,0.006587,0.004643,0.007841,-0.008744,-0.000059,0.003282,-0.000044,0.008789,0.019257,-0.001694,-0.019942,-0.001766,0.005891,-0.007739,-0.005406
0.014046,-0.006489,0.023630,-0.001671,0.006865,-0.010057,-0.001138,0.004772,0.000009,0.007029,0.023606,-0.011845,-0.024120,-0.002640,0.004378,-0.002048,-0.004464
0.021244,-0.003270,0.025982,-0.004568,0.008673,-0.001455,-0.000723,0.005279,-0.000074,0.002698,0.018480,-0.011387,-0.023616,-0.003995,0.002051,-0.005128,-0.004117
0.024856,-0.000000,0.031961,-0.006789,0.000019,0.000207,-0.007593,-0.000061,-0.000753,0.003066,0.006787,-0.025681,-0.012462,0.000156,-0.000063,-0.006364,-0.004732
0.017122,0.006504,0.029516,-0.007559,-0.001441,0.014023,-0.005947,-0.000983,-0.001558,0.002586,-0.000479,-0.024954,-0.000146,0.001889,-0.004369,-0.004251,-0.004919
0.014300,0.013630,0.031763,-0.026462,-0.007476,0.031425,-0.003182,-0.002104,-0.001743,0.001447,-0.011700,-0.028814,0.011410,0.003325,0.001399,-0.000587,-0.006598
