AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015000,0.006728,0.007199,0.002624,0.006717,-0.001722,-0.004836,0.004722,0.003133,-0.001000,0.000484,0.003648,0.008412,0.002494,0.008615,0.009643,0.005104
0.014878,0.006840,0.007411,0.002652,0.006191,-0.002260,-0.005488,0.004140,0.002586,-0.001240,-0.000040,0.003756,0.008285,0.002991,0.007422,0.009684,0.004958
0.014578,0.006863,0.007569,0.002671,0.005536,-0.002836,-0.006123,0.003443,0.001958,-0.001507,-0.000584,0.003837,0.008077,0.003483,0.006057,0.009592,0.004764
0.014051,0.006759,0.007615,0.002672,0.004776,-0.003381,-0.006657,0.002646,0.001309,-0.001790,-0.001067,0.003902,0.007783,0.003903,0.004628,0.009315,0.004517
0.013319,0.006555,0.007554,0.002660,0.003909,-0.003895,-0.007083,0.001768,0.000642,-0.002088,-0.001484,0.003929,0.007401,0.004248,0.003159,0.008877,0.004222
0.012419,0.006264,0.007375,0.002629,0.002978,-0.004333,-0.007395,0.000849,-0.000027,-0.002343,-0.001862,0.003926,0.006948,0.004520,0.001702,0.008302,0.003892
0.011385,0.005924,0.007088,0.002562,0.002016,-0.004703,-0.007588,-0.000072,-0.000674,-0.002557,-0.002200,0.003888,0.006428,0.004708,0.000265,0.007610,0.003531
0.010246,0.005549,0.006704,0.002460,0.001025,-0.005003,-0.007658,-0.000986,-0.001284,-0.002735,-0.002487,0.003800,0.005848,0.004810,-0.001126,0.006810,0.003141
0.009018,0.005137,0.006239,0.002321,0.000056,-0.005224,-0.007615,-0.001865,-0.001851,-0.002873,-0.002722,0.003666,0.005215,0.004837,-0.002460,0.005919,0.002737
0.007734,0.004692,0.005709,0.002151,-0.000873,-0.005365,-0.007474,-0.002690,-0.002374,-0.002977,-0.002901,0.003498,0.004564,0.004772,-0.003708,0.004950,0.002328
0.006430,0.004220,0.005136,0.001960,-0.001753,-0.005402,-0.007247,-0.003442,-0.002839,-0.003043,-0.003018,0.003308,0.003909,0.004626,-0.004831,0.003947,0.001931
0.005143,0.003700,0.004540,0.001756,-0.002561,-0.005354,-0.006922,-0.004103,-0.003246,-0.003069,-0.003069,0.003111,0.003260,0.004410,-0.005800,0.002950,0.001556
0.003914,0.003151,0.003936,0.001531,-0.003284,-0.005232,-0.006516,-0.004667,-0.003597,-0.003057,-0.003043,0.002913,0.002644,0.004139,-0.006578,0.001979,0.001207
0.002788,0.002594,0.003343,0.001281,-0.003914,-0.005056,-0.006045,-0.005115,-0.003889,-0.003000,-0.002952,0.002727,0.002118,0.003823,-0.007135,0.001062,0.000900
0.001822,0.002071,0.002782,0.001020,-0.004447,-0.004845,-0.005535,-0.005453,-0.004127,-0.002905,-0.002807,0.002559,0.001710,0.003478,-0.007466,0.000224,0.000650
0.001072,0.001602,0.002278,0.000771,-0.004859,-0.004600,-0.004982,-0.005686,-0.004290,-0.002788,-0.002568,0.002425,0.001451,0.003122,-0.007564,-0.000510,0.000478
0.000587,0.001223,0.001853,0.000561,-0.005153,-0.004361,-0.004412,-0.005806,-0.004382,-0.002657,-0.002241,0.002330,0.001372,0.002770,-0.007434,-0.001107,0.000404
0.000223,0.000871,0.001519,0.000403,-0.005334,-0.004159,-0.003881,-0.005809,-0.004410,-0.002524,-0.001876,0.002272,0.001407,0.002407,-0.007121,-0.001559,0.000448
0.000009,0.000559,0.001303,0.000305,-0.005409,-0.003943,-0.003424,-0.005702,-0.004366,-0.002398,-0.001534,0.002163,0.001500,0.002022,-0.006693,-0.001852,0.000612
-0.000093,0.000287,0.001166,0.000245,-0.005380,-0.003672,-0.003079,-0.005509,-0.004252,-0.002276,-0.001220,0.002000,0.001600,0.001625,-0.006170,-0.002020,0.000720
-0.000123,0.000020,0.001041,0.000167,-0.005296,-0.003359,-0.002825,-0.005243,-0.004098,-0.002153,-0.000933,0.001821,0.001674,0.001300,-0.005588,-0.002093,0.000758
-0.000149,-0.000242,0.000924,0.000083,-0.005155,-0.003023,-0.002619,-0.004929,-0.003912,-0.002044,-0.000685,0.001633,0.001695,0.001068,-0.004966,-0.002113,0.000722
-0.000174,-0.000489,0.000806,0.000019,-0.004964,-0.002677,-0.002411,-0.004580,-0.003694,-0.001931,-0.000438,0.001453,0.001669,0.000871,-0.004332,-0.002104,0.000666
-0.000192,-0.000691,0.000680,-0.000030,-0.004733,-0.002352,-0.002189,-0.004195,-0.003456,-0.001791,-0.000188,0.001275,0.001614,0.000686,-0.003697,-0.002066,0.000600
-0.000191,-0.000819,0.000544,-0.000072,-0.004478,-0.002035,-0.001969,-0.003784,-0.003208,-0.001634,0.000060,0.001114,0.001528,0.000511,-0.003080,-0.001993,0.000531
-0.000171,-0.000863,0.000416,-0.000101,-0.004212,-0.001768,-0.001753,-0.003363,-0.002960,-0.001463,0.000284,0.000978,0.001416,0.000343,-0.002497,-0.001883,0.000463
-0.000145,-0.000857,0.000307,-0.000122,-0.003948,-0.001519,-0.001532,-0.002940,-0.002727,-0.001288,0.000463,0.000842,0.001284,0.000183,-0.001973,-0.001726,0.000396
-0.000111,-0.000827,0.000222,-0.000140,-0.003673,-0.001303,-0.001311,-0.002502,-0.002511,-0.001118,0.000583,0.000691,0.001136,0.000038,-0.001521,-0.001517,0.000331
-0.000069,-0.000769,0.000160,-0.000128,-0.003393,-0.001139,-0.001093,-0.002066,-0.002319,-0.000961,0.000673,0.000526,0.000975,-0.000093,-0.001150,-0.001282,0.000269
-0.000027,-0.000695,0.000122,-0.000082,-0.003120,-0.001037,-0.000889,-0.001660,-0.002150,-0.000832,0.000731,0.000363,0.000815,-0.000204,-0.000839,-0.001045,0.000211
0.000016,-0.000614,0.000099,-0.000014,-0.002867,-0.000979,-0.000704,-0.001317,-0.002001,-0.000744,0.000774,0.000237,0.000659,-0.000298,-0.000570,-0.000832,0.000156
0.000052,-0.000520,0.000093,0.000078,-0.002658,-0.000971,-0.000543,-0.001046,-0.001876,-0.000703,0.000806,0.000123,0.000500,-0.000371,-0.000329,-0.000630,0.000103
0.000096,-0.000412,0.000101,0.000186,-0.002480,-0.000989,-0.000402,-0.000842,-0.001773,-0.000668,0.000813,0.000027,0.000343,-0.000426,-0.000111,-0.000429,0.000057
0.000151,-0.000288,0.000119,0.000297,-0.002331,-0.001028,-0.000275,-0.000698,-0.001693,-0.000633,0.000776,-0.000060,0.000195,-0.000467,0.000067,-0.000237,0.000018
0.000223,-0.000134,0.000141,0.000402,-0.002216,-0.001070,-0.000156,-0.000609,-0.001626,-0.000590,0.000697,-0.000141,0.000064,-0.000498,0.000206,-0.000066,-0.000016
0.000301,0.000044,0.000168,0.000499,-0.002117,-0.001098,-0.000054,-0.000563,-0.001568,-0.000538,0.000570,-0.000220,-0.000064,-0.000512,0.000299,0.000078,-0.000046
0.000378,0.000242,0.000187,0.000584,-0.002028,-0.001125,0.000025,-0.000549,-0.001520,-0.000480,0.000410,-0.000296,-0.000178,-0.000517,0.000355,0.000186,-0.000073
0.000452,0.000447,0.000201,0.000650,-0.001948,-0.001159,0.000081,-0.000560,-0.001480,-0.000417,0.000242,-0.000360,-0.000285,-0.000511,0.000378,0.000271,-0.000091
0.000522,0.000627,0.000215,0.000698,-0.001870,-0.001205,0.000126,-0.000583,-0.001443,-0.000346,0.000076,-0.000402,-0.000392,-0.000491,0.000368,0.000346,-0.000099
0.000581,0.000777,0.000217,0.000720,-0.001791,-0.001254,0.000166,-0.000615,-0.001411,-0.000270,-0.000063,-0.000425,-0.000496,-0.000455,0.000340,0.000411,-0.000103
0.000622,0.000887,0.000203,0.000714,-0.001710,-0.001306,0.000200,-0.000645,-0.001380,-0.000181,-0.000175,-0.000433,-0.000560,-0.000415,0.000304,0.000462,-0.000103
0.000652,0.000962,0.000177,0.000677,-0.001629,-0.001356,0.000225,-0.000678,-0.001351,-0.000081,-0.000285,-0.000431,-0.000579,-0.000366,0.000266,0.000499,-0.000102
0.000680,0.000987,0.000137,0.000632,-0.001535,-0.001384,0.000251,-0.000720,-0.001314,0.000012,-0.000373,-0.000425,-0.000555,-0.000307,0.000222,0.000519,-0.000097
0.000706,0.000981,0.000080,0.000580,-0.001435,-0.001397,0.000279,-0.000769,-0.001271,0.000101,-0.000436,-0.000419,-0.000494,-0.000238,0.000172,0.000529,-0.000093
0.000714,0.000953,0.000005,0.000524,-0.001334,-0.001398,0.000297,-0.000817,-0.001220,0.000187,-0.000464,-0.000405,-0.000405,-0.000164,0.000116,0.000560,-0.000091
0.000700,0.000901,-0.000089,0.000458,-0.001227,-0.001391,0.000305,-0.000859,-0.001155,0.000272,-0.000489,-0.000391,-0.000294,-0.000090,0.000055,0.000613,-0.000087
0.000671,0.000826,-0.000179,0.000375,-0.001109,-0.001366,0.000295,-0.000902,-0.001074,0.000355,-0.000489,-0.000394,-0.000175,-0.000018,-0.000004,0.000638,-0.000079
0.000629,0.000725,-0.000261,0.000277,-0.000979,-0.001338,0.000268,-0.000943,-0.000975,0.000451,-0.000465,-0.000427,-0.000057,0.000050,-0.000060,0.000611,-0.000064
0.000562,0.000583,-0.000333,0.000178,-0.000838,-0.001308,0.000224,-0.000981,-0.000855,0.000554,-0.000423,-0.000485,0.000055,0.000116,-0.000118,0.000544,-0.000038
0.000471,0.000402,-0.000392,0.000077,-0.000688,-0.001254,0.000161,-0.001013,-0.000713,0.000662,-0.000361,-0.000531,0.000163,0.000177,-0.000179,0.000455,-0.000004
0.000360,0.000191,-0.000432,-0.000019,-0.000531,-0.001183,0.000081,-0.001046,-0.000559,0.000762,-0.000278,-0.000557,0.000268,0.000239,-0.000246,0.000360,0.000038
0.000245,-0.000007,-0.000447,-0.000110,-0.000389,-0.001081,-0.000025,-0.001081,-0.000400,0.000837,-0.000163,-0.000556,0.000356,0.000303,-0.000333,0.000266,0.000088
0.000133,-0.000184,-0.000436,-0.000182,-0.000280,-0.000991,-0.000144,-0.001107,-0.000241,0.000888,-0.000027,-0.000514,0.000424,0.000366,-0.000438,0.000179,0.000144
0.000027,-0.000317,-0.000390,-0.000237,-0.000203,-0.000893,-0.000267,-0.001125,-0.000096,0.000909,0.000106,-0.000440,0.000472,0.000426,-0.000579,0.000087,0.000208
-0.000075,-0.000407,-0.000315,-0.000296,-0.000145,-0.000795,-0.000385,-0.001128,0.000029,0.000903,0.000209,-0.000345,0.000501,0.000479,-0.000758,-0.000001,0.000275
-0.000180,-0.000453,-0.000222,-0.000357,-0.000097,-0.000704,-0.000496,-0.001126,0.000129,0.000868,0.000282,-0.000236,0.000520,0.000523,-0.000980,-0.000092,0.000344
-0.000291,-0.000461,-0.000117,-0.000416,-0.000079,-0.000623,-0.000609,-0.001133,0.000195,0.000804,0.000328,-0.000105,0.000536,0.000562,-0.001239,-0.000197,0.000409
-0.000402,-0.000445,-0.000005,-0.000486,-0.000087,-0.000550,-0.000726,-0.001172,0.000226,0.000698,0.000361,0.000049,0.000542,0.000598,-0.001516,-0.000316,0.000470
-0.000519,-0.000415,0.000112,-0.000563,-0.000136,-0.000491,-0.000846,-0.001237,0.000219,0.000544,0.000387,0.000198,0.000533,0.000635,-0.001773,-0.000433,0.000525
-0.000634,-0.000367,0.000237,-0.000645,-0.000221,-0.000453,-0.000972,-0.001328,0.000180,0.000355,0.000411,0.000340,0.000505,0.000670,-0.002006,-0.000532,0.000571
-0.000740,-0.000321,0.000367,-0.000731,-0.000344,-0.000436,-0.001099,-0.001453,0.000100,0.000151,0.000405,0.000471,0.000470,0.000702,-0.002220,-0.000628,0.000613
-0.000820,-0.000259,0.000490,-0.000810,-0.000498,-0.000423,-0.001217,-0.001599,-0.000012,-0.000039,0.000350,0.000590,0.000442,0.000728,-0.002410,-0.000717,0.000648
-0.000873,-0.000177,0.000606,-0.000875,-0.000673,-0.000382,-0.001324,-0.001756,-0.000148,-0.000213,0.000228,0.000692,0.000422,0.000752,-0.002565,-0.000793,0.000674
-0.000894,-0.000071,0.000703,-0.000921,-0.000860,-0.000319,-0.001423,-0.001916,-0.000305,-0.000372,0.000039,0.000773,0.000412,0.000775,-0.002677,-0.000866,0.000683
-0.000885,0.000056,0.000778,-0.000949,-0.001052,-0.000284,-0.001509,-0.002072,-0.000478,-0.000516,-0.000190,0.000848,0.000406,0.000803,-0.002760,-0.000921,0.000678
-0.000844,0.000178,0.000836,-0.000961,-0.001239,-0.000280,-0.001584,-0.002210,-0.000656,-0.000648,-0.000441,0.000919,0.000404,0.000838,-0.002819,-0.000961,0.000664
-0.000778,0.000293,0.000868,-0.000959,-0.001412,-0.000293,-0.001634,-0.002327,-0.000832,-0.000769,-0.000681,0.000992,0.000393,0.000876,-0.002851,-0.000981,0.000640
-0.000696,0.000390,0.000875,-0.000933,-0.001564,-0.000310,-0.001660,-0.002413,-0.000996,-0.000888,-0.000896,0.001054,0.000390,0.000910,-0.002854,-0.000989,0.000606
-0.000597,0.000467,0.000868,-0.000895,-0.001684,-0.000323,-0.001657,-0.002459,-0.001147,-0.000997,-0.001094,0.001122,0.000397,0.000943,-0.002823,-0.000983,0.000566
-0.000471,0.000514,0.000845,-0.000825,-0.001767,-0.000316,-0.001625,-0.002464,-0.001277,-0.001097,-0.001266,0.001188,0.000428,0.000975,-0.002771,-0.000970,0.000519
-0.000318,0.000537,0.000801,-0.000729,-0.001810,-0.000287,-0.001566,-0.002429,-0.001384,-0.001185,-0.001391,0.001260,0.000472,0.001003,-0.002699,-0.000949,0.000458
-0.000156,0.000546,0.000729,-0.000605,-0.001818,-0.000251,-0.001486,-0.002354,-0.001460,-0.001249,-0.001464,0.001335,0.000524,0.001025,-0.002592,-0.000898,0.000377
-0.000003,0.000537,0.000619,-0.000456,-0.001782,-0.000210,-0.001380,-0.002228,-0.001499,-0.001285,-0.001508,0.001408,0.000580,0.001034,-0.002450,-0.000812,0.000281
0.000143,0.000508,0.000483,-0.000294,-0.001693,-0.000149,-0.001245,-0.002052,-0.001500,-0.001291,-0.001513,0.001450,0.000634,0.001028,-0.002261,-0.000727,0.000172
0.000277,0.000456,0.000340,-0.000123,-0.001543,-0.000091,-0.001080,-0.001820,-0.001456,-0.001252,-0.001474,0.001442,0.000681,0.001005,-0.002014,-0.000656,0.000060
0.000390,0.000377,0.000189,0.000058,-0.001338,-0.000032,-0.000887,-0.001525,-0.001358,-0.001163,-0.001394,0.001384,0.000719,0.000962,-0.001724,-0.000596,-0.000051
0.000481,0.000272,0.000025,0.000253,-0.001074,0.000056,-0.000673,-0.001166,-0.001201,-0.001027,-0.001280,0.001302,0.000746,0.000896,-0.001386,-0.000537,-0.000160
0.000548,0.000147,-0.000135,0.000474,-0.000754,0.000169,-0.000441,-0.000761,-0.001002,-0.000850,-0.001132,0.001216,0.000764,0.000820,-0.001005,-0.000464,-0.000261
0.000607,0.000030,-0.000281,0.000718,-0.000404,0.000287,-0.000203,-0.000336,-0.000767,-0.000653,-0.000932,0.001129,0.000759,0.000738,-0.000615,-0.000375,-0.000355
0.000667,-0.000077,-0.000411,0.000990,-0.000050,0.000393,0.000042,0.000117,-0.000501,-0.000437,-0.000687,0.001054,0.000736,0.000664,-0.000226,-0.000265,-0.000438
0.000731,-0.000149,-0.000519,0.001265,0.000295,0.000496,0.000286,0.000575,-0.000219,-0.000214,-0.000426,0.000981,0.000699,0.000593,0.000138,-0.000182,-0.000507
0.000788,-0.000184,-0.000594,0.001530,0.000623,0.000616,0.000522,0.001043,0.000065,0.000039,-0.000161,0.000913,0.000636,0.000544,0.000407,-0.000106,-0.000558
0.000810,-0.000191,-0.000639,0.001766,0.000941,0.000755,0.000749,0.001503,0.000337,0.000315,0.000103,0.000843,0.000565,0.000512,0.000569,-0.000040,-0.000591
0.000797,-0.000176,-0.000660,0.001968,0.001222,0.000907,0.000954,0.001933,0.000583,0.000602,0.000360,0.000781,0.000486,0.000497,0.000633,0.000011,-0.000609
0.000758,-0.000144,-0.000659,0.002113,0.001468,0.001067,0.001136,0.002316,0.000796,0.000878,0.000617,0.000722,0.000397,0.000493,0.000607,0.000060,-0.000613
0.000689,-0.000104,-0.000639,0.002194,0.001671,0.001217,0.001294,0.002656,0.000972,0.001121,0.000876,0.000655,0.000292,0.000506,0.000517,0.000103,-0.000605
0.000589,-0.000050,-0.000602,0.002212,0.001829,0.001352,0.001416,0.002947,0.001113,0.001330,0.001144,0.000580,0.000168,0.000530,0.000379,0.000153,-0.000585
0.000467,0.000004,-0.000550,0.002163,0.001931,0.001445,0.001504,0.003180,0.001213,0.001521,0.001407,0.000500,0.000031,0.000561,0.000203,0.000203,-0.000551
0.000339,0.000067,-0.000492,0.002067,0.001981,0.001500,0.001563,0.003357,0.001276,0.001707,0.001644,0.000408,-0.000112,0.000594,0.000004,0.000260,-0.000500
0.000209,0.000138,-0.000429,0.001934,0.001985,0.001534,0.001600,0.003479,0.001308,0.001883,0.001834,0.000303,-0.000244,0.000626,-0.000202,0.000340,-0.000435
0.000089,0.000226,-0.000357,0.001781,0.001948,0.001554,0.001606,0.003549,0.001304,0.002043,0.001954,0.000181,-0.000361,0.000654,-0.000402,0.000427,-0.000367
-0.000018,0.000330,-0.000280,0.001616,0.001874,0.001523,0.001584,0.003566,0.001270,0.002177,0.002001,0.000051,-0.000459,0.000681,-0.000598,0.000530,-0.000298
-0.000110,0.000424,-0.000202,0.001438,0.001770,0.001442,0.001531,0.003536,0.001213,0.002281,0.001989,-0.000089,-0.000539,0.000703,-0.000782,0.000640,-0.000225
-0.000193,0.000505,-0.000125,0.001248,0.001644,0.001328,0.001457,0.003446,0.001138,0.002343,0.001927,-0.000230,-0.000626,0.000716,-0.000947,0.000749,-0.000152
-0.000268,0.000468,-0.000093,0.000923,0.001635,0.001232,0.001371,0.003248,0.001200,0.002187,0.001752,-0.000480,-0.000745,0.000466,-0.000566,0.000820,-0.000108
-0.000332,0.000425,-0.000057,0.000605,0.001601,0.001128,0.001271,0.003016,0.001233,0.002003,0.001555,-0.000703,-0.000852,0.000235,-0.000212,0.000882,-0.000061
-0.000376,0.000380,-0.000018,0.000299,0.001547,0.001030,0.001160,0.002760,0.001243,0.001799,0.001342,-0.000902,-0.000933,0.000023,0.000109,0.000927,-0.000015
-0.000400,0.000326,0.000023,0.000009,0.001478,0.000941,0.001038,0.002483,0.001231,0.001575,0.001130,-0.001067,-0.000993,-0.000170,0.000398,0.000959,0.000027
-0.000407,0.000264,0.000060,-0.000261,0.001395,0.000851,0.000906,0.002188,0.001205,0.001340,0.000919,-0.001201,-0.001033,-0.000349,0.000666,0.000979,0.000060
-0.000408,0.000192,0.000081,-0.000507,0.001302,0.000760,0.000770,0.001886,0.001167,0.001095,0.000712,-0.001303,-0.001056,-0.000516,0.000918,0.000994,0.000085
-0.000403,0.000104,0.000088,-0.000733,0.001210,0.000675,0.000637,0.001584,0.001121,0.000845,0.000511,-0.001385,-0.001065,-0.000672,0.001163,0.000992,0.000097
-0.000391,0.000003,0.000092,-0.000935,0.001124,0.000585,0.000514,0.001294,0.001074,0.000597,0.000319,-0.001457,-0.001060,-0.000821,0.001412,0.000974,0.000102
-0.000379,-0.000105,0.000092,-0.001116,0.001049,0.000493,0.000405,0.001027,0.001034,0.000359,0.000139,-0.001517,-0.001041,-0.000965,0.001658,0.000941,0.000098
-0.000365,-0.000218,0.000078,-0.001264,0.000993,0.000409,0.000313,0.000793,0.001007,0.000134,-0.000027,-0.001558,-0.001014,-0.001110,0.001910,0.000896,0.000086
-0.000350,-0.000328,0.000057,-0.001369,0.000961,0.000338,0.000237,0.000590,0.000990,-0.000073,-0.000179,-0.001572,-0.000972,-0.001248,0.002176,0.000844,0.000069
-0.000327,-0.000424,0.000029,-0.001428,0.000948,0.000263,0.000178,0.000409,0.000983,-0.000266,-0.000305,-0.001561,-0.000924,-0.001377,0.002445,0.000790,0.000047
-0.000290,-0.000507,-0.000004,-0.001440,0.000943,0.000183,0.000133,0.000259,0.000987,-0.000443,-0.000405,-0.001522,-0.000867,-0.001490,0.002714,0.000738,0.000021
-0.000237,-0.000567,-0.000042,-0.001420,0.000942,0.000102,0.000101,0.000129,0.000998,-0.000605,-0.000494,-0.001467,-0.000798,-0.001588,0.002974,0.000663,-0.000006
-0.000175,-0.000603,-0.000073,-0.001365,0.000933,0.000039,0.000076,0.000028,0.001006,-0.000728,-0.000561,-0.001395,-0.000730,-0.001649,0.003163,0.000584,-0.000030
-0.000121,-0.000624,-0.000096,-0.001283,0.000922,-0.000003,0.000058,-0.000051,0.001006,-0.000812,-0.000608,-0.001312,-0.000655,-0.001675,0.003271,0.000500,-0.000049
-0.000078,-0.000631,-0.000113,-0.001178,0.000900,-0.000026,0.000045,-0.000114,0.000991,-0.000858,-0.000634,-0.001216,-0.000578,-0.001666,0.003301,0.000414,-0.000066
-0.000042,-0.000625,-0.000124,-0.001063,0.000866,-0.000029,0.000035,-0.000163,0.000960,-0.000876,-0.000641,-0.001111,-0.000500,-0.001624,0.003249,0.000332,-0.000080
-0.000015,-0.000607,-0.000130,-0.000945,0.000822,-0.000019,0.000030,-0.000197,0.000913,-0.000873,-0.000630,-0.000998,-0.000426,-0.001547,0.003121,0.000247,-0.000092
0.000000,-0.000574,-0.000132,-0.000827,0.000767,0.000003,0.000024,-0.000216,0.000849,-0.000852,-0.000593,-0.000877,-0.000359,-0.001439,0.002919,0.000167,-0.000101
0.000006,-0.000529,-0.000129,-0.000717,0.000695,0.000022,0.000019,-0.000222,0.000768,-0.000801,-0.000532,-0.000749,-0.000299,-0.001300,0.002650,0.000092,-0.000104
0.000006,-0.000471,-0.000124,-0.000609,0.000608,0.000038,0.000015,-0.000215,0.000671,-0.000722,-0.000452,-0.000618,-0.000248,-0.001135,0.002322,0.000030,-0.000100
0.000003,-0.000401,-0.000116,-0.000501,0.000507,0.000050,0.000016,-0.000196,0.000562,-0.000616,-0.000358,-0.000487,-0.000199,-0.000945,0.001940,-0.000011,-0.000088
-0.000000,-0.000315,-0.000099,-0.000387,0.000394,0.000058,0.000015,-0.000163,0.000438,-0.000486,-0.000262,-0.000358,-0.000148,-0.000735,0.001512,-0.000035,-0.000072
-0.000001,-0.000214,-0.000073,-0.000264,0.000270,0.000053,0.000012,-0.000117,0.000302,-0.000337,-0.000171,-0.000233,-0.000096,-0.000505,0.001040,-0.000039,-0.000052
0.000000,-0.000109,-0.000040,-0.000134,0.000138,0.000031,0.000007,-0.000059,0.000155,-0.000173,-0.000084,-0.000114,-0.000041,-0.000259,0.000535,-0.000026,-0.000028
