AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000030,-0.007341,-0.007683,0.036354,0.000148,0.019185,0.019001,0.025286,0.014628,0.002338,0.034673,-0.008421,-0.009344,-0.020651,-0.003044,0.000051,-0.003336
0.007236,-0.007241,-0.003448,0.024641,0.001846,0.022047,0.019069,0.028887,0.010199,0.006965,0.035749,-0.008885,-0.009817,-0.020552,-0.010444,0.000003,-0.004450
0.010532,-0.000021,-0.002216,0.010633,0.004400,0.021701,0.016589,0.030856,0.005923,0.009418,0.031585,-0.008339,-0.005928,-0.019256,-0.011512,-0.001146,-0.005251
0.012818,0.013134,-0.002960,0.000001,0.009302,0.009211,0.012561,0.029967,0.005237,0.010367,0.015979,-0.004947,-0.000255,-0.015218,-0.004115,-0.003351,-0.005527
0.010389,0.017414,-0.007057,-0.013053,0.011501,0.007018,0.011878,0.026545,0.008074,0.008797,0.002721,-0.004315,0.001592,-0.011534,-0.000660,-0.012060,-0.006960
0.000392,0.013508,-0.010810,-0.031163,0.012379,0.004848,0.010232,0.030157,0.010554,0.004762,-0.001713,-0.003246,0.008471,-0.013345,0.000817,-0.023432,-0.010588
-0.001680,0.005733,-0.009182,-0.039852,0.015502,0.004540,0.013233,0.037494,0.017644,0.000586,-0.001793,-0.004994,0.020226,-0.014733,0.002258,-0.040809,-0.014041
-0.007249,0.001243,0.000024,-0.043076,0.020077,0.016624,0.015246,0.045999,0.025008,-0.003352,-0.001842,-0.005779,0.025591,-0.016306,0.009824,-0.054958,-0.021780
-0.001880,-0.000043,0.004448,-0.046844,0.030151,0.036408,0.015200,0.059267,0.036773,-0.005910,-0.000031,-0.008939,0.015684,-0.015529,0.013363,-0.042561,-0.029651
0.000261,-0.000065,0.012752,-0.048190,0.040298,0.053397,0.011756,0.070278,0.052160,-0.012516,0.003308,-0.010770,0.002152,-0.021660,0.019286,-0.025666,-0.028174
0.004298,-0.000707,0.020026,-0.049765,0.050642,0.062544,0.006730,0.073979,0.067217,-0.023935,0.013630,-0.017494,-0.003969,-0.029481,0.022586,-0.033023,-0.021757
0.007665,-0.002307,0.022939,-0.045007,0.058180,0.060000,0.002433,0.074259,0.079012,-0.035938,0.033823,-0.027089,-0.021209,-0.041261,0.026338,-0.034398,-0.013673
0.011189,-0.018838,0.006766,-0.015873,0.071274,0.043677,0.000932,0.077894,0.093634,-0.011566,0.038593,-0.046183,-0.034184,-0.053509,0.041083,-0.011902,-0.004773
0.020738,-0.039890,0.000037,-0.001432,0.079255,0.043042,0.000595,0.077037,0.101502,-0.001336,0.035161,-0.064882,-0.058367,-0.061289,0.053256,0.002570,-0.000025
0.021899,-0.045418,-0.005272,0.002322,0.086804,0.041430,0.000012,0.076301,0.103915,0.000643,0.017140,-0.077106,-0.075321,-0.065694,0.075565,0.017713,0.003107
0.015221,-0.045204,-0.014036,0.010574,0.092747,0.045557,0.001134,0.083233,0.107118,0.007159,0.001866,-0.084082,-0.086642,-0.061595,0.085386,0.034979,0.012279
0.004620,-0.044971,-0.011041,0.020645,0.089765,0.062651,0.006520,0.086611,0.101110,0.020192,-0.001722,-0.078155,-0.085245,-0.056537,0.104373,0.052817,0.004665
0.002914,-0.040292,-0.005319,0.021520,0.087780,0.072702,0.015683,0.095719,0.095640,0.030321,-0.009362,-0.058709,-0.082245,-0.043921,0.111135,0.070065,0.000017
0.001381,-0.031209,-0.000563,0.013813,0.084919,0.070493,0.020502,0.104556,0.094342,0.028264,-0.006960,-0.029945,-0.073532,-0.032259,0.118729,0.076160,-0.003058
0.000103,-0.028048,0.001087,-0.000035,0.080104,0.058949,0.021403,0.101619,0.094585,0.019797,-0.005518,-0.007308,-0.069758,-0.015015,0.117530,0.053963,-0.007117
-0.004226,-0.020134,0.001809,-0.020147,0.068608,0.040944,0.020206,0.091471,0.086664,0.012094,-0.000990,0.006403,-0.055522,-0.003603,0.105471,0.026774,-0.010900
-0.019787,-0.041662,-0.001183,-0.028008,0.065867,0.036007,0.024731,0.078402,0.077975,0.020764,0.000099,0.016643,-0.051443,-0.002390,0.091841,0.020034,-0.009597
-0.021135,-0.061551,-0.006733,-0.028020,0.060897,0.032590,0.029044,0.063674,0.063115,0.027142,0.007057,0.024819,-0.059467,-0.004734,0.066553,0.029840,-0.004519
-0.019884,-0.065044,-0.013729,-0.020730,0.061542,0.035991,0.029677,0.041760,0.050732,0.029131,0.008816,0.025282,-0.067835,-0.006942,0.047897,0.038082,-0.000637
-0.018223,-0.051444,-0.009912,-0.017701,0.060374,0.049671,0.026490,0.023122,0.039988,0.026011,0.000986,0.015547,-0.076970,-0.008132,0.030256,0.038189,0.000669
-0.014543,-0.038747,-0.001532,-0.009045,0.050882,0.070842,0.024746,0.009554,0.026097,0.020414,-0.003405,0.006582,-0.074948,-0.012181,0.020075,0.041139,0.001987
-0.009243,-0.014290,0.000602,-0.003012,0.037512,0.081210,0.021795,0.000321,0.016955,0.015163,-0.013493,0.002773,-0.065338,-0.012896,0.003004,0.035930,0.004293
-0.001500,-0.000082,0.004680,0.000823,0.025518,0.082692,0.013920,0.001505,0.011499,0.010111,-0.001844,0.006148,-0.038655,-0.012025,-0.003695,0.023759,0.003137
0.001933,0.005195,0.014218,0.000019,0.016814,0.071887,0.005511,0.004329,0.014209,0.007661,0.000430,0.007907,-0.014913,-0.005290,-0.013097,0.003964,0.002865
0.007641,0.013607,0.018352,-0.000636,0.010706,0.051744,0.002710,0.011285,0.016238,0.008983,0.004957,0.006792,0.000881,-0.001611,-0.017053,-0.008792,0.002163
0.008167,0.004342,0.018818,-0.004974,0.008457,0.027599,0.003246,0.015615,0.015009,0.011297,0.010021,0.000658,0.012091,-0.000419,-0.017970,-0.028326,0.003236
0.007194,0.000264,0.015281,-0.014065,0.006441,0.002547,0.003027,0.024298,0.012052,0.014508,0.019634,-0.000048,0.028315,-0.000843,-0.020737,-0.037230,0.005983
0.004546,0.000520,0.002760,-0.019210,0.005905,-0.000269,0.002540,0.030256,0.010010,0.019307,0.022644,-0.000886,0.021924,-0.002243,-0.019010,-0.033653,0.008168
-0.000295,0.001736,-0.000205,-0.022268,0.003502,-0.004026,0.001898,0.037778,0.006538,0.020485,0.018780,-0.004232,0.011211,-0.004322,-0.012744,-0.027977,0.007206
-0.004901,0.003377,-0.000459,-0.017550,0.001613,-0.006977,0.003204,0.039882,0.001723,0.010261,0.010150,-0.014776,0.002903,-0.007348,-0.012597,-0.015126,0.004560
-0.011625,0.013704,-0.000015,-0.007768,0.000020,-0.001117,0.003341,0.035069,0.000009,0.002137,0.002217,-0.018414,-0.000499,-0.005279,-0.015291,-0.005359,0.001501
-0.014024,0.026570,-0.000025,-0.000246,-0.002848,0.003807,0.000510,0.032459,-0.003441,-0.000071,0.001857,-0.010284,-0.004276,-0.001128,-0.018119,-0.000185,-0.000010
-0.012278,0.035730,-0.000021,0.005220,-0.007642,0.020319,-0.004514,0.021554,-0.005155,-0.002614,0.004377,-0.002076,-0.010217,0.000732,-0.015420,0.000236,-0.002001
-0.010878,0.029648,0.000563,0.020368,-0.007095,0.039452,-0.007028,0.010812,-0.006179,-0.007721,0.008642,0.002674,-0.007307,0.002128,-0.010075,-0.000565,-0.005634
-0.012538,0.007206,0.002621,0.031262,-0.004918,0.033796,-0.008458,0.001721,-0.007408,-0.012054,0.013573,0.008238,-0.010288,0.003202,-0.001767,-0.007480,-0.001367
-0.011740,-0.003012,0.000369,0.028077,-0.002705,0.009124,-0.010368,-0.000420,-0.009304,-0.010450,0.023251,0.014291,-0.014848,0.003912,0.000763,-0.015505,0.000051
-0.008138,-0.011369,-0.002960,0.027932,-0.001564,-0.000190,-0.011205,-0.003975,-0.012153,-0.003027,0.028140,0.022060,-0.024892,0.002425,0.012002,-0.019843,0.002288
-0.007898,-0.020838,-0.012262,0.028666,-0.000817,-0.005687,-0.010377,-0.000139,-0.015309,0.000796,0.022267,0.030770,-0.025899,0.000562,0.026111,-0.018338,0.003827
-0.005574,-0.024997,-0.020466,0.025568,-0.000141,-0.020083,-0.010792,0.002001,-0.014434,0.006022,0.008565,0.029871,-0.020316,-0.000533,0.029656,-0.015947,0.003492
-0.001140,-0.020279,-0.018619,0.021071,0.000781,-0.024783,-0.010366,0.010948,-0.011862,0.001607,0.002039,0.030129,-0.008966,-0.004593,0.028815,-0.013679,0.001815
0.000161,-0.010980,-0.012644,0.010091,0.000934,-0.020057,-0.003606,0.021262,-0.007975,0.000006,-0.000041,0.029001,-0.002272,-0.007930,0.027834,-0.011683,0.000016
0.004845,-0.004604,-0.002529,0.009599,0.001551,-0.014947,-0.000139,0.020758,-0.004479,-0.000160,-0.000674,0.019483,0.000038,-0.010093,0.024557,-0.006311,-0.001085
0.012185,-0.000013,0.001418,0.002808,0.001060,-0.010050,0.000761,0.011487,-0.001084,-0.000008,-0.000427,0.014983,0.005580,-0.012077,0.021834,-0.000182,-0.007327
0.016554,0.004971,0.011555,-0.001252,0.000624,-0.011141,0.003500,0.003613,0.000410,-0.000125,-0.000255,0.011090,0.003962,-0.013239,0.021394,0.000145,-0.007360
0.018992,0.017589,0.011809,-0.015879,-0.000008,-0.016902,0.003848,-0.000004,0.003468,-0.000111,0.000231,0.006780,0.000079,-0.013872,0.019936,0.002104,-0.006239
0.018257,0.026954,0.005920,-0.024615,-0.000002,-0.023541,0.003545,-0.002357,0.003906,0.000108,-0.000146,0.002333,-0.002662,-0.014567,0.018252,0.006183,-0.004189
0.012779,0.027974,0.001764,-0.024887,0.000021,-0.022174,0.003094,-0.006552,0.003619,0.000852,-0.003068,0.000351,-0.004723,-0.013885,0.010160,0.012462,-0.001660
0.001047,0.006603,-0.000183,-0.018517,0.000047,-0.018116,0.000062,-0.004936,0.004390,0.008616,-0.009743,0.000411,-0.008423,-0.008800,0.005360,0.008564,-0.000000
-0.000729,-0.000957,-0.001760,-0.003320,-0.001103,-0.011783,-0.001255,0.000000,0.002987,0.007994,-0.008457,0.001238,-0.006680,-0.004754,0.000006,0.000025,0.001106
-0.001583,-0.011698,-0.002854,0.000629,-0.002920,0.000207,-0.001973,0.004912,0.001170,0.007449,-0.005477,0.004489,-0.002431,-0.000115,-0.003396,-0.004634,0.001325
-0.003130,-0.017581,-0.001120,0.014076,-0.001889,0.013760,-0.000418,0.013002,-0.002098,0.005898,-0.007145,0.003742,0.000104,0.000969,-0.008144,-0.003315,0.003459
-0.003658,-0.009805,0.000058,0.027528,-0.001432,0.031538,0.001066,0.013442,-0.007867,0.000193,-0.005992,0.007617,0.005546,0.004584,-0.012557,0.000019,0.003472
0.000158,-0.004547,0.005330,0.031510,-0.002914,0.025910,0.005263,0.004705,-0.013648,-0.001343,-0.001369,0.010535,0.014156,0.008801,-0.015059,0.002204,0.003044
0.005727,0.001064,0.013860,0.035203,-0.006808,0.001526,0.006149,-0.000180,-0.018296,-0.003698,0.003861,0.000057,0.021351,0.009862,-0.015327,0.005346,0.002163
0.010194,0.016697,0.017712,0.032970,-0.011254,-0.003326,0.004617,-0.006075,-0.021363,-0.006139,0.007211,-0.003793,0.022571,0.008476,-0.010443,0.012007,0.002529
0.012908,0.042882,0.019551,0.017472,-0.015040,-0.023325,0.002446,-0.017028,-0.023260,-0.003848,0.008592,-0.008719,0.021407,0.004724,-0.004705,0.028348,0.003356
0.006243,0.052151,0.025390,0.002555,-0.017160,-0.039891,0.000090,-0.021389,-0.021615,-0.003995,0.017126,-0.009426,0.011755,0.001665,-0.000422,0.037650,0.005546
0.006024,0.043870,0.028729,-0.007712,-0.025537,-0.053792,-0.000093,-0.020709,-0.020358,-0.001007,0.028795,-0.006993,0.005440,-0.000000,0.000518,0.034023,0.007296
0.010480,0.023108,0.029714,-0.020876,-0.032517,-0.044522,-0.001127,-0.014901,-0.013935,0.000000,0.041557,-0.001060,0.000148,0.000359,0.004528,0.018578,0.007979
0.012809,0.002751,0.026027,-0.023152,-0.033243,-0.025826,-0.003124,-0.012409,-0.011235,0.002508,0.040985,-0.000416,-0.006799,0.000025,0.011968,0.009210,0.009913
0.013639,0.000044,0.019452,-0.012984,-0.031747,-0.015414,-0.001972,-0.003009,-0.008493,0.000015,0.039495,-0.000075,-0.014534,-0.000110,0.018823,0.005103,0.010426
0.018740,0.000051,0.020484,-0.005961,-0.029801,-0.010390,0.000057,0.000000,-0.009445,-0.001198,0.034725,0.000528,-0.002255,-0.000530,0.022823,0.002632,0.009931
0.022755,0.001975,0.019815,-0.003077,-0.026711,-0.015200,0.002153,0.001442,-0.008414,-0.006902,0.025727,0.001077,0.000778,-0.000814,0.024757,0.001910,0.005983
0.019810,0.008025,0.007597,-0.000234,-0.025981,-0.017274,0.001397,0.009041,-0.009566,-0.013673,0.015439,0.002306,0.007797,-0.000250,0.024031,0.001913,0.003029
0.013757,0.014009,0.000101,0.000010,-0.026252,-0.027953,0.000211,0.016998,-0.013736,-0.011737,0.009197,0.002876,0.016093,-0.000026,0.009778,0.006594,0.000980
0.007440,0.027134,0.003591,0.000568,-0.025714,-0.025127,-0.000041,0.016031,-0.017646,-0.005893,0.006456,0.001282,0.021558,-0.000039,0.001150,0.012224,0.000082
0.007841,0.047025,0.010775,-0.000311,-0.026202,-0.016844,-0.000584,0.006239,-0.027831,-0.000083,0.002887,0.000357,0.029340,-0.000126,-0.001238,0.008674,-0.001568
0.013312,0.053100,0.022910,0.000016,-0.024545,-0.002664,-0.001394,0.000973,-0.034397,0.004241,0.000440,0.014553,0.028651,0.002874,-0.004797,0.001809,-0.007151
0.018052,0.034903,0.031781,0.003454,-0.020179,0.005049,-0.002330,-0.004789,-0.037465,0.015453,-0.001101,0.024438,0.015422,0.008628,-0.011136,-0.000017,-0.010941
0.016308,0.005972,0.035230,0.019022,-0.015542,0.009417,-0.000630,-0.018154,-0.038699,0.024386,-0.001506,0.025903,0.011258,0.011813,-0.012959,-0.002895,-0.013376
0.012262,-0.002453,0.041162,0.041127,-0.010987,0.005574,0.000289,-0.034431,-0.039559,0.030207,-0.001140,0.016168,0.013065,0.015000,-0.001713,0.000001,-0.013587
0.004232,-0.022911,0.035234,0.050892,-0.008230,0.000132,-0.000743,-0.045951,-0.036395,0.010587,-0.004719,0.024203,0.015027,0.017764,0.004962,0.002716,-0.013722
-0.001048,-0.036356,0.018431,0.052945,-0.006474,-0.001654,-0.003734,-0.046970,-0.033930,0.000437,-0.016132,0.035822,0.022349,0.023943,0.016224,0.011983,-0.004333
-0.013188,-0.043892,0.000681,0.045720,-0.009344,-0.005960,-0.006049,-0.041331,-0.032261,-0.001672,-0.020021,0.042100,0.029134,0.032073,0.012924,0.024151,-0.000010
-0.030730,-0.041683,-0.004548,0.036464,-0.017416,-0.019096,-0.007621,-0.035461,-0.030766,-0.005874,-0.019338,0.041391,0.032857,0.044782,0.007145,0.044809,0.002877
-0.040831,-0.030417,-0.019044,0.022048,-0.030012,-0.034917,-0.012520,-0.034082,-0.032246,-0.014682,-0.015817,0.039325,0.028702,0.060465,-0.000041,0.049860,0.009301
-0.047303,-0.007896,-0.020212,0.019300,-0.039891,-0.042786,-0.019603,-0.036302,-0.036528,-0.023900,-0.015653,0.049170,0.020926,0.076528,-0.010125,0.052340,0.008386
-0.046779,0.001839,-0.013154,0.012110,-0.047725,-0.044410,-0.023969,-0.043401,-0.041552,-0.028758,-0.020764,0.043207,0.019638,0.089344,-0.030202,0.047878,0.003406
-0.043033,0.018564,-0.004652,0.008107,-0.050327,-0.044227,-0.023554,-0.052707,-0.053207,-0.024423,-0.027697,0.026021,0.021152,0.094357,-0.065182,0.048067,0.000441
-0.031785,0.017366,0.002507,0.002827,-0.057802,-0.037090,-0.022041,-0.072157,-0.068699,-0.016317,-0.036320,0.005779,0.012612,0.104567,-0.087003,0.069319,0.000536
-0.016929,0.010642,0.012694,0.005045,-0.063299,-0.030486,-0.029620,-0.095676,-0.083865,-0.017222,-0.046938,0.001230,0.007394,0.103780,-0.100765,0.099448,0.001022
-0.007468,0.001030,0.026900,0.006260,-0.064440,-0.028252,-0.035330,-0.129104,-0.093695,-0.007925,-0.065782,0.000244,0.009040,0.106558,-0.113402,0.123562,0.004559
0.000004,-0.001107,0.031397,0.006380,-0.069350,-0.021796,-0.035038,-0.163396,-0.104122,0.000069,-0.089016,0.001392,0.011340,0.108863,-0.146097,0.133456,0.009331
0.007873,-0.005176,0.024653,0.006663,-0.070914,-0.018326,-0.032981,-0.183541,-0.106988,0.015502,-0.100384,0.004914,0.010493,0.111160,-0.167670,0.139967,0.010702
0.024360,-0.001328,0.008740,0.002510,-0.077392,-0.021276,-0.037011,-0.184007,-0.102568,0.033865,-0.095890,0.007448,0.000216,0.113448,-0.190619,0.118553,0.011045
0.023043,0.000336,0.000193,0.004384,-0.078751,-0.032818,-0.044285,-0.185306,-0.091870,0.038184,-0.083237,0.011674,-0.004892,0.101103,-0.202966,0.034279,0.004470
0.017574,0.001432,-0.003307,0.004834,-0.076002,-0.042624,-0.046502,-0.167968,-0.081967,0.037340,-0.061947,0.008362,-0.008866,0.080156,-0.198792,-0.000004,0.000016
0.010972,0.004422,-0.013597,0.006770,-0.064802,-0.044268,-0.044545,-0.138265,-0.073341,0.032894,-0.038366,0.002212,-0.005671,0.052702,-0.184278,-0.033910,-0.006845
0.004015,0.004442,-0.014261,0.004494,-0.055540,-0.043334,-0.039223,-0.116347,-0.066355,0.025130,-0.017566,-0.000439,-0.002579,0.016425,-0.150187,-0.086104,-0.010784
0.000078,0.009355,-0.014851,0.005256,-0.043410,-0.037391,-0.030579,-0.093248,-0.057410,0.014553,-0.011235,0.000022,-0.000719,-0.000403,-0.117847,-0.103590,-0.006411
-0.008432,0.003191,-0.014314,0.010172,-0.025844,-0.014542,-0.011669,-0.068909,-0.039159,0.011687,-0.006536,0.003894,-0.000286,-0.021493,-0.080165,-0.108921,-0.000611
-0.013452,0.000007,-0.010867,0.013911,-0.012969,-0.001249,-0.000459,-0.051860,-0.025166,0.009767,-0.011349,0.017567,0.000034,-0.037627,-0.061488,-0.092149,0.001266
-0.012766,-0.005178,-0.009023,0.011764,-0.001606,0.004559,0.006323,-0.035748,-0.011545,0.012180,-0.016507,0.035404,0.001374,-0.043844,-0.040957,-0.062159,0.006177
-0.010162,-0.001600,-0.011042,0.007699,0.001306,0.018775,0.014371,-0.018523,-0.002524,0.012824,-0.017688,0.035419,0.000057,-0.039079,-0.026444,-0.035926,0.009739
-0.009072,0.000218,-0.011930,0.005194,0.005152,0.021751,0.016028,-0.010177,0.001033,0.011595,-0.018186,0.030348,-0.000069,-0.028863,-0.015224,-0.031057,0.009353
-0.007736,-0.000100,-0.011220,0.005851,0.005106,0.018950,0.013724,-0.002507,0.005146,0.008988,-0.012970,0.021415,-0.005287,-0.016560,-0.009974,-0.021914,0.007023
-0.004557,-0.001641,-0.006800,0.005783,0.003425,0.015768,0.008949,0.000274,0.003426,0.005536,-0.006220,0.011204,-0.009481,-0.005583,-0.004149,-0.014041,0.003848
-0.001664,-0.003358,-0.002074,0.002498,0.001395,0.006811,0.003371,0.001256,0.001367,0.002391,-0.000651,0.002025,-0.004638,-0.001773,-0.000050,-0.005034,0.001145
