AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032998,-0.020700,0.005447,0.021777,-0.004051,0.006403,0.001381,-0.003543,-0.010248,-0.005589,0.000684,0.000797,0.004550,0.000373,-0.019643,0.000713,-0.000231
-0.037157,-0.026751,0.005625,0.021963,-0.010136,0.003523,0.000103,-0.008368,-0.017371,-0.012081,0.000005,0.001767,0.005869,0.001326,-0.020225,0.005306,-0.000281
-0.042621,-0.034617,0.006455,0.022865,-0.018445,0.001075,-0.000317,-0.015022,-0.028628,-0.020448,-0.000433,0.001283,0.005123,0.003375,-0.020614,0.014118,-0.000234
-0.048003,-0.042395,0.007225,0.024461,-0.028158,0.000276,-0.001091,-0.023904,-0.043464,-0.031327,-0.001328,0.000502,0.004268,0.007169,-0.020737,0.025103,-0.000177
-0.051312,-0.049106,0.007431,0.027299,-0.037469,-0.000000,-0.000731,-0.034241,-0.060542,-0.041875,-0.002471,0.000338,0.003367,0.011689,-0.021691,0.037045,-0.000506
-0.053832,-0.055158,0.007290,0.030334,-0.046759,-0.000300,-0.000441,-0.045808,-0.078061,-0.052207,-0.002200,0.000014,0.001633,0.016702,-0.024642,0.049731,-0.001052
-0.056806,-0.062292,0.006923,0.032844,-0.055793,-0.001587,-0.000127,-0.058574,-0.096280,-0.062213,-0.001412,-0.000054,0.000472,0.021355,-0.029486,0.062083,-0.002456
-0.062160,-0.070867,0.006095,0.033806,-0.064698,-0.005512,-0.000171,-0.072150,-0.114567,-0.072798,-0.000884,-0.000006,-0.000000,0.026229,-0.035012,0.073623,-0.004512
-0.065927,-0.081086,0.007410,0.032075,-0.073830,-0.011107,-0.000061,-0.086592,-0.132023,-0.082275,-0.000198,0.000238,-0.000870,0.030388,-0.040308,0.084440,-0.007226
-0.071978,-0.091954,0.010925,0.019612,-0.080733,-0.020082,-0.000305,-0.104368,-0.148170,-0.084719,-0.002081,0.001929,-0.001648,0.037169,-0.047445,0.090989,-0.007247
-0.076768,-0.102545,0.016508,0.010861,-0.085980,-0.027728,-0.000550,-0.122529,-0.162694,-0.085410,-0.006005,0.004704,-0.002548,0.043425,-0.054917,0.097027,-0.007183
-0.080985,-0.112609,0.021967,0.005058,-0.089992,-0.035461,-0.000841,-0.140108,-0.174934,-0.085131,-0.009798,0.008007,-0.003401,0.049234,-0.062053,0.101776,-0.007061
-0.083964,-0.121028,0.027034,0.001449,-0.092590,-0.043128,-0.001163,-0.155852,-0.184459,-0.085004,-0.013750,0.010721,-0.004167,0.054354,-0.068474,0.103578,-0.006884
-0.085785,-0.126855,0.031736,0.000047,-0.093731,-0.050499,-0.001287,-0.169403,-0.190734,-0.083597,-0.017674,0.013344,-0.004854,0.058745,-0.073936,0.102066,-0.006709
-0.087343,-0.130615,0.035925,-0.000797,-0.093757,-0.056864,-0.001344,-0.179393,-0.193982,-0.080464,-0.021397,0.016068,-0.005486,0.062226,-0.078166,0.098988,-0.007028
-0.087404,-0.133329,0.040214,-0.003200,-0.091747,-0.059226,-0.001360,-0.186198,-0.194149,-0.076107,-0.023966,0.019669,-0.006047,0.064340,-0.081059,0.094060,-0.007340
-0.088269,-0.134892,0.043975,-0.006968,-0.088339,-0.063957,-0.001293,-0.188719,-0.191441,-0.071344,-0.026078,0.023167,-0.006479,0.065389,-0.083302,0.087441,-0.005905
-0.088087,-0.134312,0.047029,-0.010232,-0.082956,-0.063122,-0.001572,-0.188250,-0.185704,-0.065520,-0.027955,0.025351,-0.006811,0.065372,-0.084135,0.078984,-0.004479
-0.086742,-0.131514,0.048938,-0.013712,-0.076738,-0.062324,-0.001468,-0.185818,-0.177053,-0.058334,-0.029650,0.026393,-0.007927,0.064672,-0.084058,0.069366,-0.003397
-0.083749,-0.126638,0.049589,-0.017303,-0.069341,-0.060544,-0.001426,-0.180479,-0.166010,-0.049748,-0.031139,0.026960,-0.009056,0.063646,-0.084667,0.060753,-0.002638
-0.079654,-0.119851,0.049376,-0.020809,-0.060952,-0.057816,-0.001250,-0.171541,-0.152590,-0.040588,-0.032169,0.027075,-0.010187,0.061619,-0.083945,0.051324,-0.002068
-0.074406,-0.111846,0.048304,-0.024455,-0.051772,-0.053575,-0.001138,-0.159960,-0.137065,-0.031463,-0.032598,0.026734,-0.010358,0.058433,-0.081902,0.040784,-0.001530
-0.069012,-0.102350,0.046371,-0.028477,-0.042358,-0.048570,-0.000896,-0.146410,-0.119722,-0.023448,-0.031842,0.025789,-0.010237,0.054340,-0.078358,0.029958,-0.000810
-0.062656,-0.091836,0.043634,-0.032388,-0.032845,-0.043437,-0.000648,-0.130931,-0.100918,-0.015676,-0.029563,0.023606,-0.009552,0.049422,-0.073588,0.019482,-0.000274
-0.056305,-0.080669,0.040329,-0.035310,-0.023379,-0.038574,-0.000409,-0.113610,-0.081503,-0.009222,-0.026754,0.021033,-0.009135,0.043384,-0.067473,0.010507,-0.000003
-0.049380,-0.068617,0.038632,-0.036416,-0.014600,-0.033251,-0.000113,-0.095632,-0.062333,-0.004017,-0.025308,0.018253,-0.008201,0.036794,-0.059496,0.003399,0.000220
-0.041908,-0.056573,0.036301,-0.036967,-0.007640,-0.027951,-0.000014,-0.077617,-0.045249,-0.000504,-0.023743,0.016547,-0.004852,0.030060,-0.050783,0.000000,0.001120
-0.035613,-0.046477,0.033301,-0.036835,-0.003240,-0.023806,-0.000029,-0.061596,-0.031334,0.000202,-0.022640,0.015449,-0.001954,0.024497,-0.043606,-0.002631,0.002013
-0.029235,-0.037716,0.029769,-0.035463,-0.000883,-0.019729,-0.000176,-0.048377,-0.020985,0.002558,-0.021169,0.014792,-0.000260,0.019016,-0.035910,-0.009261,0.002698
-0.024753,-0.030590,0.025781,-0.031805,-0.000087,-0.016020,-0.001204,-0.036938,-0.013705,0.006702,-0.019356,0.013242,0.000035,0.014250,-0.028245,-0.010061,0.003455
-0.019965,-0.023230,0.021430,-0.026779,0.000001,-0.012198,-0.002165,-0.027367,-0.008600,0.007559,-0.016363,0.010927,0.000944,0.011359,-0.020581,-0.009200,0.004184
-0.013745,-0.015898,0.016373,-0.019859,0.000156,-0.008427,-0.001734,-0.018707,-0.005138,0.007282,-0.013037,0.008227,0.002353,0.008401,-0.013632,-0.007444,0.003904
-0.007969,-0.009102,0.011316,-0.012947,0.000482,-0.005117,-0.001292,-0.011513,-0.002361,0.006078,-0.009132,0.004904,0.002064,0.005504,-0.009114,-0.005039,0.003326
-0.003572,-0.003967,0.006372,-0.006655,0.000736,-0.002794,-0.000681,-0.006017,-0.000850,0.004225,-0.005406,0.002109,0.001748,0.003159,-0.004933,-0.002789,0.002195
-0.001297,-0.001015,0.002203,-0.002261,0.000539,-0.000992,-0.000325,-0.001899,-0.000196,0.001584,-0.002168,0.000581,0.000863,0.001210,-0.001849,-0.001046,0.000958
