AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006801,0.010206,-0.003105,-0.000006,0.000195,0.001759,0.001495,-0.003788,-0.000001,-0.001107,0.000007,0.000042,-0.000173,0.004040,0.004092,-0.001608,-0.006494
0.005692,0.010584,-0.000456,0.000780,-0.000413,-0.000745,0.000609,-0.002935,-0.001290,-0.002408,0.000874,0.001495,-0.001732,0.005543,0.002251,-0.000004,-0.004902
0.003494,0.009150,0.000820,0.003648,-0.002274,-0.005969,-0.000017,-0.001529,-0.003022,-0.003930,0.002371,0.002520,-0.003547,0.004640,-0.000002,0.001605,-0.001977
0.001002,0.006199,0.002210,0.005845,-0.004835,-0.012960,-0.000688,-0.000173,-0.003939,-0.003620,0.003427,0.003839,-0.004559,0.001950,-0.001389,0.005244,0.000001
-0.000023,0.002839,0.001285,0.006482,-0.006508,-0.018834,-0.000807,0.000501,-0.003872,-0.001257,0.003208,0.004849,-0.004247,0.000063,-0.003435,0.009585,0.002386
-0.001717,0.000448,0.000002,0.005759,-0.006804,-0.021826,-0.000164,0.001858,-0.003239,0.000135,0.001402,0.004916,-0.002512,-0.001060,-0.003547,0.013523,0.006480
-0.004735,-0.000394,-0.000901,0.004455,-0.005296,-0.020704,0.000218,0.002812,-0.002573,0.002777,-0.000007,0.004466,-0.000848,-0.003191,-0.002409,0.014329,0.009255
-0.006198,-0.003840,-0.003465,0.002862,-0.002795,-0.014626,0.001782,0.003442,-0.001991,0.006069,-0.001865,0.002928,0.000063,-0.004116,-0.000620,0.011191,0.009651
-0.005328,-0.006578,-0.006902,0.000462,-0.000807,-0.005981,0.004291,0.003721,-0.001698,0.007870,-0.004248,0.000390,0.001500,-0.003513,0.000024,0.006097,0.007655
-0.003043,-0.007233,-0.009376,-0.000395,-0.000000,-0.000655,0.006031,0.003098,-0.001633,0.006952,-0.004897,-0.000395,0.003538,-0.002273,0.000938,0.001394,0.004345
-0.001145,-0.006711,-0.008567,-0.003879,0.000922,0.000773,0.005642,0.001899,-0.001672,0.003700,-0.004153,-0.001852,0.004036,-0.001372,0.001719,-0.000255,0.001068
-0.000108,-0.006103,-0.004760,-0.005989,0.002609,0.003335,0.003380,0.000876,-0.001473,0.000234,-0.003070,-0.001431,0.003368,-0.001050,0.000386,-0.004713,-0.000120
-0.000003,-0.006478,-0.001413,-0.006154,0.003293,0.004112,0.000774,0.000120,-0.000833,-0.001018,-0.002308,-0.000034,0.002127,-0.001101,-0.000339,-0.008254,-0.002198
-0.000095,-0.007386,0.000128,-0.004520,0.003465,0.003153,-0.000108,-0.000525,-0.000046,-0.004421,-0.000878,0.001530,0.001178,-0.001344,-0.002026,-0.008615,-0.003653
-0.000654,-0.007655,0.002699,-0.002082,0.003424,0.001806,-0.001790,-0.001895,0.000268,-0.005358,0.000131,0.004831,0.000427,-0.001488,-0.003180,-0.006293,-0.003321
-0.002079,-0.007023,0.006097,-0.000136,0.003158,0.000100,-0.003552,-0.003031,0.000869,-0.003543,0.001039,0.008619,0.000000,-0.000461,-0.002873,-0.003217,-0.001871
-0.002694,-0.004776,0.007949,0.001608,0.002386,-0.000000,-0.003781,-0.003766,0.001190,-0.000657,0.001084,0.010957,-0.000390,0.000046,-0.001557,-0.000902,-0.000288
-0.001438,-0.002047,0.008246,0.005259,0.000970,0.000405,-0.003058,-0.004140,0.000896,0.000116,0.001111,0.009724,-0.001001,0.000952,-0.000404,0.000320,0.000216
-0.000168,-0.000098,0.006980,0.007514,0.000001,0.001401,-0.002256,-0.004328,0.000214,0.001242,0.000853,0.004940,-0.000865,0.002343,0.000002,0.003060,0.001486
0.000210,0.000693,0.004911,0.006711,-0.000743,0.003030,-0.001667,-0.003617,-0.000082,0.001121,0.001124,0.000497,-0.000389,0.003263,0.000171,0.005162,0.002533
0.001934,0.003942,0.002523,0.003261,-0.001726,0.004297,-0.001448,-0.001583,-0.000630,0.000029,0.001474,-0.001107,0.000005,0.002056,0.000040,0.005044,0.003019
0.002882,0.006002,0.000202,0.000327,-0.001786,0.005888,-0.001554,0.000000,-0.000578,-0.000674,0.001323,-0.005641,0.000160,0.000177,-0.000458,0.003319,0.003430
0.002364,0.005501,-0.000520,-0.000801,-0.001116,0.006830,-0.001906,0.000619,-0.000013,-0.002979,0.001568,-0.008888,0.000926,-0.000705,-0.002194,0.000492,0.003805
0.001399,0.003349,-0.002086,-0.004036,-0.000082,0.007929,-0.001755,0.000982,0.000339,-0.005093,0.002352,-0.011111,0.001809,-0.003499,-0.004582,-0.000453,0.003867
0.000727,0.000806,-0.002518,-0.006990,0.000426,0.008108,-0.000911,0.000511,0.001095,-0.005696,0.002563,-0.010647,0.003096,-0.004968,-0.005484,-0.003085,0.003542
0.000786,0.000006,-0.001937,-0.004878,0.001941,0.008502,-0.000083,0.000021,0.001687,-0.003868,0.000895,-0.008206,0.003884,-0.003921,-0.003993,-0.006780,0.003677
0.001825,0.000008,-0.000804,-0.000567,0.003108,0.007179,0.000145,-0.000053,0.001912,-0.001215,-0.000004,-0.005006,0.003324,-0.001262,-0.001159,-0.005093,0.006093
0.003339,0.000590,-0.000452,0.000800,0.003286,0.001754,0.000232,-0.000159,0.002337,0.000000,-0.001662,-0.002356,0.002211,-0.000337,0.000365,-0.000577,0.012419
0.004929,0.000926,-0.000430,0.004938,0.002887,-0.000303,0.000032,-0.000013,0.002731,0.000925,-0.003309,-0.000109,0.000699,-0.000132,0.003655,0.000346,0.022354
0.006262,0.001185,-0.000851,0.006973,0.002140,-0.005430,-0.000132,0.000445,0.003420,0.002135,-0.003469,0.001433,0.000001,-0.000644,0.007489,0.002782,0.032654
0.006074,0.000484,-0.001417,0.005958,0.000603,-0.012387,-0.000992,0.002829,0.004338,0.003015,-0.001844,0.003553,-0.000609,-0.002258,0.009860,0.005186,0.040275
0.003881,0.000505,-0.001715,0.002655,-0.000144,-0.018373,-0.002469,0.004233,0.004239,0.003530,0.000036,0.004308,-0.001494,-0.003582,0.010141,0.004445,0.038102
0.001048,0.000406,-0.001044,0.000566,-0.001607,-0.019471,-0.003323,0.003334,0.002277,0.003619,0.002656,0.003555,-0.002619,-0.001874,0.009105,0.001239,0.020700
-0.000106,0.000137,0.000009,0.000001,-0.003519,-0.010859,-0.002746,0.000974,0.000150,0.003376,0.007493,0.002529,-0.001835,0.000026,0.006779,-0.000205,0.000572
-0.002331,-0.000014,0.001780,-0.000000,-0.004237,-0.000461,-0.000760,-0.000172,-0.000963,0.002799,0.009437,0.000824,-0.000538,0.003429,0.003702,-0.005086,-0.014803
-0.004635,0.000017,0.005669,0.000366,-0.003638,0.005490,0.000317,-0.002146,-0.004885,0.001819,0.007248,-0.000006,-0.000020,0.012075,0.000354,-0.007908,-0.047972
-0.005752,0.001434,0.008524,0.001398,-0.002045,0.018534,0.002263,-0.004235,-0.008120,0.000421,0.002899,-0.001647,0.000004,0.019427,-0.000624,-0.005599,-0.074135
-0.005768,0.002306,0.009293,0.001560,-0.000337,0.028022,0.004002,-0.004741,-0.008974,-0.000220,0.000133,-0.002856,-0.000052,0.021247,-0.002777,-0.003398,-0.082248
-0.005407,0.000457,0.006826,0.000087,0.000310,0.027615,0.004877,-0.002903,-0.006876,-0.002177,-0.001438,-0.002181,-0.000652,0.015291,-0.004821,-0.001529,-0.071791
-0.005391,-0.001484,0.003287,-0.001105,0.001848,0.018273,0.004674,-0.000362,-0.002475,-0.003960,-0.005751,-0.001865,-0.000937,0.004039,-0.006469,-0.000581,-0.044984
-0.006131,-0.005218,0.000094,-0.005479,0.002688,0.005783,0.003777,0.000344,-0.000090,-0.004474,-0.007328,-0.001576,-0.000724,-0.000487,-0.007920,-0.000423,-0.015183
-0.007020,-0.008385,-0.002287,-0.008826,0.002075,-0.000149,0.002260,0.001827,0.000811,-0.003654,-0.006597,-0.001005,-0.000665,-0.007620,-0.007692,-0.001145,0.000001
-0.007519,-0.009733,-0.006459,-0.008925,0.000847,-0.007881,0.000887,0.002320,0.002726,-0.001501,-0.005301,-0.000002,-0.000232,-0.013990,-0.006245,-0.002663,0.015428
-0.006026,-0.008995,-0.008008,-0.006176,0.000045,-0.015733,0.000226,0.001420,0.003157,-0.000033,-0.005126,0.000780,-0.000048,-0.015272,-0.004485,-0.004119,0.029085
-0.002851,-0.006232,-0.006728,-0.002754,-0.000341,-0.016640,0.000041,0.000641,0.001984,0.001180,-0.006085,0.002710,-0.000040,-0.011235,-0.002941,-0.002077,0.031315
-0.000067,-0.001658,-0.004196,-0.000423,-0.001509,-0.013366,-0.000015,0.000017,0.000635,0.003844,-0.007270,0.004829,-0.000663,-0.005345,-0.001210,-0.000049,0.027330
0.001737,0.000385,-0.001369,0.000107,-0.002105,-0.008431,-0.000197,-0.000610,-0.000000,0.005460,-0.007443,0.007566,-0.002221,-0.000566,-0.000007,0.000932,0.020873
0.006314,0.005520,-0.000079,0.000027,-0.002276,-0.005383,-0.000278,-0.001236,-0.000782,0.005671,-0.006406,0.009735,-0.004745,0.001738,0.000999,0.003936,0.014600
0.009110,0.008477,0.000483,-0.000627,-0.002411,-0.004177,-0.000624,-0.000642,-0.000315,0.004674,-0.003467,0.009303,-0.006350,0.004514,0.002235,0.005908,0.010467
0.008034,0.008540,0.000804,-0.002841,-0.002742,-0.003478,-0.001095,-0.000001,0.000000,0.002722,-0.000356,0.006353,-0.006509,0.004210,0.002641,0.004813,0.007741
0.004805,0.006596,0.000002,-0.002938,-0.003458,-0.003035,-0.002046,0.000237,0.000138,0.000663,0.001267,0.002045,-0.005408,0.003743,0.002704,0.001211,0.005337
0.001110,0.003651,-0.001057,-0.000881,-0.003935,-0.000562,-0.002795,0.000516,0.000265,-0.000078,0.005448,-0.000010,-0.003051,0.003088,0.002714,-0.000094,0.002984
-0.000045,0.001294,-0.002679,0.000104,-0.003731,-0.000084,-0.003218,0.000850,0.000254,-0.001933,0.007809,-0.003613,-0.000419,0.001908,0.002304,-0.002187,0.000930
-0.001292,0.000256,-0.003513,0.002252,-0.002096,0.000212,-0.003444,0.001735,0.000208,-0.003077,0.007075,-0.007517,0.000976,0.000936,0.001571,-0.002928,0.000005
-0.001198,0.000139,-0.003272,0.005417,-0.000546,0.001750,-0.003408,0.002398,0.000079,-0.002374,0.004837,-0.008611,0.003627,0.000281,0.001662,-0.002458,-0.000397
-0.000079,0.000517,-0.002470,0.008069,0.000088,0.005108,-0.002925,0.002464,0.000069,-0.001672,0.003341,-0.006918,0.005215,-0.000006,0.002536,-0.001069,-0.001348
0.000787,0.002118,-0.001776,0.006895,0.001799,0.006644,-0.001747,0.001369,0.000054,-0.001088,0.001984,-0.004489,0.005330,-0.000328,0.004337,0.000016,-0.002062
0.002354,0.003553,-0.000816,0.002682,0.004330,0.005805,-0.000491,0.000181,0.000213,-0.000480,0.000983,-0.002540,0.004189,-0.001003,0.004989,0.002575,-0.002003
0.002136,0.002599,-0.000002,-0.000020,0.005943,0.003669,0.000132,-0.000272,0.000620,-0.000173,0.000152,-0.001396,0.002175,-0.001919,0.005379,0.005951,-0.001086
0.000966,0.000761,0.000648,-0.002237,0.005772,0.001039,0.001273,-0.002023,0.000874,-0.000015,0.000040,-0.000740,0.001049,-0.002730,0.004584,0.007003,-0.000320
0.000030,-0.000216,0.001058,-0.003905,0.004382,0.000096,0.003152,-0.004665,0.000965,-0.000026,-0.000014,-0.000348,0.000556,-0.003174,0.002037,0.007172,-0.000020
-0.000501,-0.003265,0.001427,-0.003860,0.002278,-0.000973,0.004602,-0.006148,0.000905,-0.000418,-0.000426,-0.001084,0.000767,-0.003433,-0.000007,0.006110,0.000010
-0.000862,-0.006155,0.001860,-0.002378,0.000597,-0.003166,0.004846,-0.005040,0.000616,-0.000493,-0.001978,-0.002184,0.001960,-0.003098,-0.003414,0.004953,0.000301
-0.000095,-0.005849,0.002436,-0.000252,-0.000094,-0.004157,0.004501,-0.002113,0.000010,-0.000349,-0.004400,-0.002736,0.003844,-0.002369,-0.008621,0.003302,0.001025
0.000175,-0.003401,0.001387,0.001277,-0.001613,-0.003603,0.003532,-0.000001,-0.000213,-0.000354,-0.005301,-0.002133,0.003969,-0.001541,-0.011362,0.001636,0.001543
0.001005,-0.000535,0.000000,0.004920,-0.002533,-0.002148,0.002249,0.001963,-0.000669,-0.001178,-0.004636,-0.001478,0.001620,-0.001178,-0.011038,0.000205,0.001200
0.001058,0.000439,-0.001066,0.006724,-0.002315,-0.000518,0.001052,0.006058,-0.000999,-0.002688,-0.002182,-0.000970,-0.000072,-0.001181,-0.010060,-0.000317,0.000469
0.000165,0.001615,-0.001625,0.005773,-0.001461,0.000396,0.000365,0.008915,-0.001240,-0.004519,-0.000144,-0.000354,-0.003967,-0.001637,-0.008046,-0.000818,0.000228
-0.000478,0.002181,-0.000578,0.004363,-0.000801,0.002434,0.000070,0.010160,-0.001557,-0.005801,0.000863,0.000528,-0.009441,-0.002370,-0.005718,-0.000414,0.000450
-0.002907,0.000804,0.000105,0.002322,-0.000463,0.003447,0.000030,0.009389,-0.001706,-0.006308,0.003418,0.003162,-0.013594,-0.002811,-0.004269,0.000032,0.000936
-0.005792,-0.000001,0.002129,0.000004,-0.000298,0.002067,0.000001,0.008682,-0.001686,-0.005478,0.005569,0.006352,-0.014334,-0.002731,-0.003645,0.000477,0.001338
-0.006278,-0.001539,0.005570,-0.002428,-0.000156,0.000081,-0.000444,0.007558,-0.001515,-0.003556,0.005801,0.009131,-0.010922,-0.001563,-0.002525,0.001292,0.002073
-0.003999,-0.002890,0.009227,-0.004978,-0.000183,-0.000483,-0.001012,0.006372,-0.001784,-0.000878,0.004413,0.011130,-0.003982,-0.000011,-0.000476,0.001796,0.002491
-0.001261,-0.002570,0.010146,-0.004286,-0.000139,-0.002339,-0.001748,0.004272,-0.002164,0.000655,0.002155,0.012085,-0.000034,0.001479,0.000534,0.001445,0.002465
-0.000006,-0.000903,0.007049,-0.001242,-0.000006,-0.003932,-0.002685,0.001856,-0.002253,0.003455,0.000263,0.010142,0.003369,0.004306,0.003899,0.001723,0.001058
0.001196,0.000280,0.001795,0.000086,0.000289,-0.004381,-0.002852,0.000018,-0.001953,0.004825,-0.000309,0.004913,0.009346,0.006419,0.008304,0.001527,0.000000
0.004336,0.002477,-0.000056,0.002648,0.001228,-0.002246,-0.002006,-0.001905,-0.001642,0.004803,-0.001483,0.000069,0.010696,0.007548,0.012716,0.001246,-0.001134
0.006805,0.005152,-0.002884,0.007252,0.002053,0.000071,-0.000657,-0.004638,-0.001781,0.003964,-0.002388,-0.002473,0.009460,0.007645,0.014895,0.001602,-0.002537
0.008066,0.006668,-0.005991,0.010364,0.002051,0.002477,0.000074,-0.006204,-0.002081,0.002841,-0.003685,-0.006059,0.006446,0.006516,0.013464,0.002461,-0.002564
0.008964,0.008548,-0.004812,0.008817,0.002317,0.004610,0.002136,-0.004614,-0.002301,0.001973,-0.005036,-0.007485,0.002690,0.003164,0.008596,0.004249,0.000352
0.011093,0.009390,-0.001455,0.003543,0.002558,0.002583,0.004759,-0.002221,-0.002027,0.000974,-0.005785,-0.007935,0.000119,-0.001478,0.006725,0.006503,0.008459
0.015290,0.010235,0.000065,0.000127,0.002042,-0.000018,0.006593,-0.000976,-0.001381,0.000670,-0.005442,-0.008114,-0.000005,-0.010111,0.007034,0.009370,0.022992
0.020553,0.010381,0.003278,-0.001109,0.000508,-0.003241,0.005133,-0.002202,-0.001135,0.001277,-0.004184,-0.007695,0.000365,-0.019458,0.008677,0.011176,0.039401
0.024192,0.009102,0.007269,-0.003372,-0.000610,-0.008771,0.001106,-0.005198,-0.000990,0.002208,-0.001295,-0.005608,0.003070,-0.026079,0.010228,0.013997,0.051696
0.022564,0.008399,0.008885,-0.003942,-0.002805,-0.013635,-0.000407,-0.010456,-0.000625,0.002894,0.000180,-0.002054,0.008208,-0.028287,0.010150,0.016096,0.054871
0.014671,0.007282,0.008569,-0.002145,-0.005632,-0.013931,-0.004438,-0.018493,-0.000838,0.003201,0.004005,-0.000392,0.012679,-0.023197,0.008435,0.015889,0.044895
0.003813,0.005175,0.005135,-0.000025,-0.009017,-0.007349,-0.010405,-0.027210,-0.002058,0.003093,0.008402,0.000091,0.015108,-0.007023,0.001876,0.012478,0.017210
-0.000959,0.001409,0.000221,0.001879,-0.013085,-0.000059,-0.015713,-0.033095,-0.004695,0.003214,0.009682,0.002319,0.013960,0.001312,-0.001167,0.004621,-0.000831
-0.014179,-0.000026,-0.001533,0.004696,-0.015446,0.006383,-0.017012,-0.033125,-0.008388,0.003498,0.006788,0.007377,0.008523,0.022443,-0.014166,-0.000124,-0.030917
-0.031498,-0.002285,-0.005736,0.004694,-0.015167,0.020219,-0.013590,-0.026074,-0.011914,0.003239,0.002336,0.011217,0.000987,0.041131,-0.028973,-0.009439,-0.066730
-0.041175,-0.005086,-0.010331,0.002441,-0.013070,0.028441,-0.007180,-0.015374,-0.013315,0.003147,0.000058,0.009608,-0.001288,0.049021,-0.037461,-0.021592,-0.088569
-0.039912,-0.007750,-0.013088,0.000414,-0.009957,0.027524,-0.001854,-0.006147,-0.012553,0.003160,-0.001080,0.003231,-0.006312,0.048177,-0.038335,-0.033310,-0.093320
-0.029487,-0.011191,-0.013857,-0.000843,-0.007089,0.019848,0.000144,-0.000287,-0.008484,0.002944,-0.002756,0.000019,-0.008286,0.039154,-0.033996,-0.040169,-0.082568
-0.016706,-0.012001,-0.012694,-0.005210,-0.003242,0.008642,0.003538,0.003611,-0.001702,0.002158,-0.002665,-0.000879,-0.007399,0.021723,-0.025190,-0.040516,-0.057740
-0.005167,-0.011969,-0.009111,-0.010657,-0.000008,0.000794,0.007126,0.012267,0.000922,0.001115,-0.000775,-0.003555,-0.004643,0.003325,-0.013080,-0.034209,-0.025365
0.000047,-0.010943,-0.004079,-0.013768,0.003260,-0.003078,0.008978,0.016866,0.007603,0.000074,0.000134,-0.005555,-0.002020,-0.002988,-0.002690,-0.021534,-0.001720
0.006432,-0.009416,-0.000808,-0.013793,0.007774,-0.010848,0.009149,0.018520,0.015121,0.000001,0.001695,-0.005957,-0.000541,-0.014923,0.001806,-0.006136,0.007661
0.010771,-0.006803,0.000225,-0.011604,0.011408,-0.011512,0.008344,0.019257,0.020230,0.000100,0.000635,-0.004586,-0.000276,-0.017771,0.008523,0.000189,0.023447
0.009207,-0.004223,0.002701,-0.007684,0.014350,-0.007661,0.006284,0.020015,0.021882,0.000464,-0.000400,-0.002413,-0.002048,-0.017985,0.011813,0.005280,0.033230
0.005499,-0.003527,0.005170,-0.002919,0.015757,-0.005336,0.004806,0.020367,0.021014,0.001208,-0.003539,-0.000999,-0.004919,-0.014393,0.013253,0.009658,0.035257
0.001257,-0.004294,0.004439,0.000044,0.015048,-0.005244,0.003220,0.020527,0.018911,0.002400,-0.007120,-0.001166,-0.006056,-0.008000,0.013343,0.008291,0.032312
-0.000157,-0.006872,0.001614,0.003438,0.011974,-0.006100,0.001683,0.020057,0.016112,0.003161,-0.008434,-0.002383,-0.005098,-0.001538,0.012476,0.003703,0.026131
-0.002412,-0.008952,-0.000051,0.006372,0.007818,-0.007284,0.000517,0.019202,0.012741,0.002241,-0.008417,-0.002107,-0.003430,0.000179,0.011701,0.000223,0.020595
-0.004402,-0.011090,-0.001671,0.005881,0.003729,-0.007726,0.000015,0.017451,0.008696,0.000487,-0.006519,-0.000958,-0.000770,0.001206,0.010931,-0.001289,0.015670
-0.000909,-0.005382,-0.001148,0.005048,0.001161,-0.006102,-0.000092,0.010290,0.001549,-0.001055,-0.001191,-0.000054,0.000040,-0.000210,0.010355,-0.000367,0.011653
0.000001,-0.001490,-0.000581,0.003755,0.000049,-0.003574,-0.000013,0.004171,-0.000167,-0.003779,0.000328,0.000113,0.001527,-0.001657,0.009835,0.000375,0.008056
0.000837,0.000001,-0.000094,0.002247,-0.000404,-0.000915,0.000198,0.000645,-0.002216,-0.005819,0.003253,0.000259,0.003067,-0.004229,0.008743,0.003447,0.005328
0.002922,0.002043,0.000061,0.000977,-0.000763,0.000123,0.000008,-0.000288,-0.004592,-0.006536,0.005148,0.000494,0.002774,-0.007002,0.006789,0.006623,0.003439
0.004861,0.005947,0.001379,0.000266,-0.000520,0.002490,-0.000019,-0.003261,-0.006301,-0.006080,0.005109,0.000925,0.001546,-0.008001,0.004693,0.008390,0.001758
0.004949,0.007055,0.002435,0.000233,-0.000169,0.003167,-0.000024,-0.004677,-0.005717,-0.004550,0.004068,0.000779,0.000670,-0.007011,0.002657,0.007710,0.000689
0.003521,0.005412,0.002075,0.000191,-0.000000,0.002043,-0.000101,-0.003675,-0.003672,-0.002610,0.002747,0.000252,0.000150,-0.004295,0.001148,0.005201,0.000102
0.001501,0.002459,0.000794,0.000190,0.000083,0.000826,-0.000094,-0.001566,-0.001430,-0.000939,0.001100,-0.000009,-0.000080,-0.001766,0.000343,0.002053,0.000089
