AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013846,0.009766,-0.000975,0.001925,0.071367,0.046010,0.047581,0.037324,0.084122,0.036613,-0.047811,-0.027493,0.000914,-0.024890,0.098948,-0.094558,-0.012771
-0.016647,0.005719,-0.004668,-0.001093,0.096558,0.073390,0.048667,0.050743,0.120748,0.051961,-0.056156,-0.017797,0.014297,-0.022363,0.133997,-0.058653,-0.013124
-0.015868,-0.002666,-0.005020,-0.014313,0.127081,0.099284,0.054727,0.067440,0.169209,0.075238,-0.045715,-0.002366,0.050928,-0.012992,0.169775,-0.015945,-0.011156
-0.024898,-0.017741,-0.006251,-0.031657,0.155096,0.099495,0.047265,0.078614,0.217511,0.102685,-0.032290,0.002908,0.088292,0.000023,0.207306,0.002654,-0.010214
-0.030689,-0.042351,-0.005244,-0.049405,0.172127,0.075272,0.034364,0.107836,0.265411,0.140489,-0.002326,0.011477,0.095513,0.008539,0.245717,0.041005,-0.010786
-0.036167,-0.070925,-0.000385,-0.070138,0.178091,0.061131,0.023029,0.134761,0.278181,0.166596,0.007287,0.017608,0.088140,0.022637,0.250731,0.083383,-0.010903
-0.035606,-0.098262,-0.000114,-0.073982,0.162345,0.038964,0.010167,0.153405,0.264178,0.169077,0.028916,0.019982,0.071711,0.030841,0.224366,0.123197,-0.009380
-0.037781,-0.117806,0.000983,-0.066660,0.128692,0.014194,0.004207,0.157960,0.230810,0.155643,0.054628,0.027340,0.045747,0.028369,0.192282,0.121106,-0.006119
-0.032239,-0.099469,0.000950,-0.046380,0.101214,0.000584,0.003488,0.147382,0.182322,0.125967,0.089600,0.022399,0.023747,0.019364,0.147192,0.097802,-0.003360
-0.020289,-0.063805,0.007290,-0.026412,0.075576,-0.014471,0.003207,0.125862,0.132425,0.094627,0.083862,0.010064,0.009531,0.005488,0.101861,0.060185,-0.002539
-0.013220,-0.034370,0.013209,-0.011803,0.060884,-0.018805,0.004431,0.106764,0.090363,0.055417,0.065971,-0.001102,0.001396,-0.000329,0.076876,0.029803,0.000001
-0.010730,-0.014774,0.016872,0.001690,0.054904,-0.011229,0.017473,0.086206,0.062511,0.031805,0.049856,-0.012208,0.004722,-0.012736,0.063837,0.010890,0.001754
-0.008833,-0.002044,0.005104,0.015513,0.051752,-0.006924,0.025379,0.058048,0.039126,0.020946,0.031088,-0.015568,0.012370,-0.023412,0.057665,0.002898,0.001767
-0.005372,0.000350,0.000037,0.031825,0.050776,-0.007287,0.030396,0.041083,0.020523,0.017058,0.015723,-0.012687,0.011573,-0.027396,0.051054,0.000644,0.000472
-0.001590,0.007856,-0.001795,0.023409,0.042095,-0.003911,0.033009,0.036258,0.000457,0.010800,0.007328,-0.012084,0.009127,-0.030359,0.038050,-0.000018,0.000001
-0.000318,0.008415,-0.009300,0.004217,0.030402,-0.001064,0.030834,0.039582,-0.007453,0.002647,0.001911,-0.022303,0.012111,-0.031663,0.024695,-0.000201,-0.000123
-0.000705,0.003986,-0.012202,-0.000551,0.016585,0.000163,0.024975,0.046687,-0.017680,-0.000355,0.001721,-0.019146,0.015488,-0.030643,0.021895,-0.003579,-0.000469
0.000662,-0.000937,-0.022923,-0.012132,0.012765,0.005131,0.024182,0.057963,-0.027521,-0.006340,0.006771,-0.016629,0.024702,-0.025957,0.018092,-0.007702,-0.001328
0.008000,-0.005961,-0.012458,-0.031709,0.009183,0.010546,0.020845,0.072695,-0.032974,-0.012678,0.011402,-0.010768,0.039704,-0.009224,0.010308,-0.013170,-0.004157
0.013719,-0.011487,-0.002991,-0.053996,0.005180,0.015429,0.009108,0.077318,-0.034412,-0.008503,0.014493,-0.000625,0.059746,0.030164,-0.015781,-0.018391,-0.003068
0.003731,-0.011659,0.001140,-0.059784,0.003560,0.019011,0.001754,0.072288,-0.032287,0.000569,0.019013,0.003714,0.083675,0.090382,-0.050206,-0.019925,-0.001798
0.000070,-0.017579,0.005039,-0.056611,0.002724,0.015267,0.002503,0.057298,-0.026157,0.013919,0.018559,0.009610,0.110459,0.147335,-0.077205,-0.017961,-0.000819
-0.000428,-0.021593,0.018666,-0.048776,0.001826,0.001044,0.004780,0.047721,-0.023910,0.037135,0.010121,0.022376,0.125799,0.174681,-0.100698,-0.008351,-0.002771
-0.000167,-0.019504,0.031172,-0.030008,0.000018,-0.006428,0.008279,0.040758,-0.024933,0.054056,0.002087,0.029170,0.136966,0.173519,-0.096185,-0.000938,-0.004524
-0.000617,-0.015175,0.034287,-0.014011,-0.000093,-0.015534,0.010072,0.035610,-0.028242,0.058757,0.005565,0.024326,0.136442,0.146892,-0.080638,0.001112,-0.008412
-0.000964,-0.005927,0.022033,-0.002642,0.000161,-0.031653,0.011601,0.028741,-0.028367,0.052947,0.015618,0.021544,0.119026,0.100318,-0.044578,0.001140,-0.012179
-0.005892,-0.007583,0.007782,0.002556,0.004410,-0.029236,0.016992,0.026338,-0.026684,0.018272,0.029139,0.014090,0.094169,0.045382,-0.012632,0.002975,-0.015229
-0.002310,-0.010495,0.002462,0.019455,0.011912,-0.022287,0.020561,0.023991,-0.023898,0.000067,0.042471,0.000360,0.057995,0.000244,0.009363,0.010179,-0.017854
-0.001112,-0.010755,-0.005127,0.055936,0.016148,-0.002853,0.011989,0.005087,-0.012016,-0.009573,0.050492,-0.001890,0.010927,-0.000578,0.005947,0.026674,-0.018588
-0.001385,-0.011604,-0.013628,0.059287,0.016303,0.001902,0.000692,-0.000330,-0.003841,-0.026605,0.062656,-0.003211,-0.001068,-0.002872,-0.000002,0.035306,-0.017002
-0.002158,-0.004479,-0.031367,0.048278,0.010711,0.020115,-0.004784,-0.013118,-0.000099,-0.040196,0.062689,-0.008854,-0.009811,-0.003942,-0.005021,0.038664,-0.011432
-0.001106,-0.013937,-0.023670,0.032483,0.000744,0.013179,-0.012109,-0.026646,0.001109,-0.036104,0.049947,-0.013066,-0.024984,-0.009752,-0.012004,0.030923,-0.007162
-0.000089,-0.014087,-0.017040,0.026536,-0.003939,0.006046,-0.020236,-0.034781,0.002628,-0.014669,0.031653,-0.018505,-0.021559,-0.008289,-0.001117,0.034514,-0.002882
0.000657,-0.011543,-0.005595,0.021867,-0.014473,0.001229,-0.024121,-0.037250,0.003825,-0.000117,0.014163,-0.018302,-0.015940,-0.002738,0.002876,0.022862,-0.004400
0.001642,-0.004857,-0.009071,0.013919,-0.019488,-0.000325,-0.018036,-0.044653,0.003762,0.010347,0.001697,-0.009174,-0.002170,-0.000281,0.013570,0.014458,-0.006274
-0.001542,-0.001874,-0.011245,0.008932,-0.019282,-0.005686,-0.010496,-0.044494,0.002087,0.013913,-0.000984,0.001226,0.001026,0.004381,0.017822,0.004854,-0.000712
-0.008002,-0.001320,-0.013887,0.003081,-0.018945,-0.017305,-0.005790,-0.038020,0.001072,0.011029,-0.006627,0.011878,0.011916,0.002959,0.016840,0.000176,0.000200
-0.006370,0.000710,-0.037063,0.011291,-0.020309,-0.010827,-0.007217,-0.040831,0.002757,0.001087,-0.018095,0.015290,0.002542,0.000220,0.014049,0.000392,0.002804
-0.001078,0.004745,-0.038006,0.019440,-0.019210,-0.003884,-0.008630,-0.045804,0.004781,-0.004410,-0.013089,0.011365,-0.000981,-0.001043,0.005073,0.001883,0.004534
0.001519,0.031672,-0.035703,0.020540,-0.018917,0.000126,-0.005753,-0.043640,0.000203,-0.022680,-0.010362,0.015824,-0.008799,-0.004303,0.000095,0.005125,0.006340
0.009227,0.028855,-0.024669,0.018042,-0.022393,-0.003002,-0.004333,-0.043721,-0.000623,-0.042660,-0.007706,0.019260,-0.017111,-0.009078,-0.006389,0.001503,0.007714
0.014925,0.023402,-0.028717,0.016827,-0.021886,0.000258,-0.005010,-0.037296,-0.006700,-0.038160,-0.003273,0.019056,-0.023131,-0.009773,-0.007594,0.007974,0.012836
0.012088,0.014447,-0.025578,0.016459,-0.015214,0.000247,-0.003659,-0.024341,-0.009977,-0.013264,-0.003923,0.011656,-0.033139,-0.008285,-0.005926,0.005401,0.009941
0.008286,0.006312,-0.027947,0.015146,-0.004530,0.011298,0.000079,-0.016320,-0.013968,-0.001349,-0.006856,0.000255,-0.030062,-0.007361,-0.003535,0.008641,0.005574
0.003256,0.002947,-0.026838,0.009787,0.000144,0.024439,0.006818,-0.007299,-0.016096,0.003551,-0.011316,-0.001739,-0.025301,-0.007089,-0.004205,0.012059,0.002323
-0.000764,0.000008,-0.021320,-0.003867,0.005221,0.030177,0.017227,-0.000150,-0.015281,0.025022,-0.009980,-0.003413,-0.016997,-0.006404,-0.008407,0.018183,0.001079
-0.004628,-0.002488,-0.016525,-0.013728,0.008183,0.024089,0.021931,0.007265,-0.014199,0.039103,-0.000053,-0.008071,-0.011789,-0.006937,-0.015516,0.022908,0.001174
-0.008177,-0.004720,-0.010401,-0.015015,0.012990,0.023358,0.024985,0.008038,-0.011226,0.043124,0.003945,-0.007592,-0.000394,-0.012550,-0.023782,0.027313,0.002004
-0.001657,-0.003567,-0.001012,-0.008528,0.013024,0.028126,0.031918,0.007698,-0.010830,0.038414,0.003062,-0.000588,-0.001198,-0.017842,-0.026804,0.031927,0.002098
0.000175,-0.006748,0.005468,-0.002172,0.008759,0.020899,0.026151,0.006302,-0.006824,0.031565,0.002180,0.002294,-0.004274,-0.018489,-0.044752,0.033930,0.001300
-0.000963,-0.012568,0.002332,-0.000214,0.001967,0.013152,0.014370,0.004165,-0.000401,0.024266,0.001979,0.008058,-0.014255,-0.010550,-0.052894,0.031080,0.003642
-0.007701,-0.020449,-0.000765,0.000628,-0.001585,0.000318,0.003386,0.002678,0.003330,0.020019,0.004053,0.001090,-0.023687,-0.004409,-0.054326,0.016698,0.013500
-0.006362,-0.010145,-0.006698,0.003591,-0.006383,0.000268,-0.000202,-0.000884,0.009246,0.005765,0.003167,-0.001230,-0.042628,-0.001033,-0.051002,0.004438,0.024142
-0.009439,-0.008424,-0.019102,0.011561,-0.011537,0.000622,-0.007255,-0.006299,0.014806,-0.000000,0.002825,-0.011029,-0.057469,-0.000019,-0.044548,0.000301,0.028667
-0.007192,-0.003917,-0.019398,0.002652,-0.018384,0.000279,-0.023453,-0.014836,0.016922,-0.004499,0.002485,-0.015495,-0.061190,0.000008,-0.040275,-0.001800,0.027728
-0.000005,-0.003236,-0.000045,-0.003227,-0.026396,-0.000098,-0.022553,-0.023931,0.019384,-0.009077,0.000264,-0.022385,-0.031921,0.000098,-0.042889,-0.011778,0.026996
0.003210,-0.000142,0.006113,-0.010138,-0.020774,-0.000138,-0.019015,-0.037209,0.018844,-0.014454,-0.000612,-0.014162,-0.005880,-0.001656,-0.046184,-0.023614,0.025488
0.012271,0.001443,0.018821,-0.016621,-0.012965,0.000238,-0.017926,-0.046468,0.016457,-0.024768,-0.007381,-0.006653,0.000022,-0.006820,-0.048341,-0.026547,0.021474
0.027039,0.002597,0.023855,-0.022818,-0.001677,-0.000779,-0.018772,-0.048322,0.012843,-0.032591,-0.022387,-0.002646,0.006800,-0.007488,-0.060143,-0.026589,0.014116
0.027068,0.004522,0.022449,-0.030442,0.001503,-0.003248,-0.020131,-0.043317,0.009740,-0.035149,-0.041888,-0.000673,0.008625,-0.000525,-0.072555,-0.027179,0.007014
0.022377,0.000068,0.018343,-0.032197,0.008761,-0.011719,-0.015910,-0.032476,0.008412,-0.032919,-0.058068,-0.006097,0.008975,0.001445,-0.085139,-0.036774,0.005457
0.014496,0.000337,0.012880,-0.034276,0.002270,-0.020292,-0.013979,-0.014509,0.006414,-0.035571,-0.059067,-0.011481,0.000688,0.006691,-0.089393,-0.041230,0.005053
0.002114,-0.001436,0.004960,-0.034948,0.001325,-0.027624,-0.007624,-0.001857,0.004070,-0.032920,-0.053049,-0.013428,-0.003678,0.013737,-0.078114,-0.038039,0.006182
-0.005546,-0.005509,-0.000035,-0.035645,0.000472,-0.028318,-0.001853,0.000183,0.002483,-0.025479,-0.041200,-0.002764,-0.024259,0.016497,-0.060546,-0.026074,0.000992
-0.005257,-0.003472,0.005213,-0.027509,-0.000061,-0.019753,0.000454,0.004687,0.003258,-0.014765,-0.034959,-0.001884,-0.017293,0.015746,-0.043048,-0.025846,-0.000217
-0.006270,-0.000115,0.019915,-0.001955,-0.000148,-0.008784,0.004184,0.002181,0.003513,-0.007700,-0.036488,-0.004352,-0.015828,0.007636,-0.032547,-0.026751,-0.001159
-0.008352,0.001688,0.029255,0.004063,-0.002994,0.000119,0.000315,-0.000003,0.002652,-0.003684,-0.033574,-0.007499,-0.014288,-0.000871,-0.022104,-0.022424,-0.003357
-0.010236,0.007035,0.014176,0.011264,-0.003100,0.008556,-0.001037,-0.009105,0.001512,0.000069,-0.032152,-0.013704,-0.017928,-0.011843,-0.011082,-0.020399,-0.004141
-0.003434,0.019358,0.002619,0.017921,-0.001868,0.017957,-0.005756,-0.023089,0.002366,0.003455,-0.037381,-0.014029,-0.026355,-0.020689,-0.004079,-0.021607,-0.004345
0.000302,0.017384,0.000262,0.037113,0.001631,0.025036,-0.005662,-0.024388,0.003285,0.009648,-0.046051,-0.019031,-0.035556,-0.038405,-0.001230,-0.023938,-0.003797
0.010184,0.012152,0.002878,0.054844,0.001694,0.048807,-0.002403,-0.015678,0.003618,0.000330,-0.025904,-0.019216,-0.044454,-0.068748,0.021803,-0.012550,-0.001984
0.026100,0.014817,0.003974,0.060806,0.000021,0.069572,0.000252,-0.009666,-0.000059,-0.003881,-0.010277,-0.027076,-0.046550,-0.108463,0.066999,-0.004126,-0.000184
0.034540,0.015170,0.004352,0.054486,-0.000667,0.075141,0.005675,-0.005063,-0.003065,-0.014214,0.000006,-0.024267,-0.041385,-0.136237,0.111595,0.001586,-0.000000
0.044380,0.015641,0.010043,0.044216,-0.001097,0.067426,0.015199,-0.001460,-0.006710,-0.025363,0.005872,-0.020360,-0.030070,-0.144310,0.142175,0.012376,-0.001330
0.048739,0.012103,0.020002,0.046973,-0.000985,0.050951,0.021030,0.000171,-0.004515,-0.032824,0.007761,-0.028472,-0.026380,-0.137183,0.150209,0.021572,-0.000043
0.048915,0.007952,0.035323,0.049414,-0.000689,0.025940,0.011161,0.005001,-0.003540,-0.034526,0.008746,-0.032916,-0.022049,-0.122748,0.137592,0.020438,-0.000237
0.039364,0.003389,0.032801,0.052036,-0.000760,0.006920,0.001994,0.001358,-0.006546,-0.027733,0.008853,-0.025730,-0.020911,-0.094622,0.106737,0.010357,0.000640
0.026333,0.006137,0.030710,0.051919,-0.000969,-0.000397,-0.000410,-0.000909,-0.007048,-0.016834,0.006748,-0.011241,-0.022598,-0.054727,0.058391,0.000899,0.002596
0.012517,0.006392,0.028387,0.052897,0.000473,-0.028932,-0.003121,0.000388,-0.005033,-0.005541,0.005271,0.000411,-0.020239,-0.024653,0.017710,-0.005111,0.004240
0.002252,0.004108,0.029865,0.046014,0.006623,-0.035024,-0.004041,0.005372,-0.001843,-0.001493,0.011387,0.021407,-0.017461,-0.009414,0.004601,-0.014591,0.004333
0.003288,0.010250,0.028079,0.025639,0.004188,-0.036447,-0.001680,0.005852,-0.002520,-0.000403,0.018029,0.033596,-0.012665,-0.001353,0.000005,-0.025936,0.003477
-0.000033,0.007039,0.018348,0.005403,0.000787,-0.037470,-0.000024,0.005474,-0.003809,0.003570,0.032332,0.041517,-0.002058,0.000077,-0.002194,-0.029800,0.000128
-0.001113,0.008512,0.004702,-0.004373,-0.003725,-0.028690,0.001265,0.004311,-0.007494,0.009577,0.025602,0.024828,0.001750,0.002854,-0.010977,-0.024231,-0.001612
-0.000250,0.000900,-0.001793,-0.027096,-0.014776,-0.015432,0.005631,0.003854,-0.005957,0.008493,0.014144,0.008698,0.005818,0.003628,-0.012337,-0.013017,-0.004228
0.000181,0.000006,-0.006674,-0.047844,-0.022221,-0.000255,0.002197,0.000847,-0.007080,0.004753,0.003605,0.000811,0.005709,0.002582,-0.015117,-0.007030,-0.006353
0.000385,-0.000031,-0.020480,-0.047066,-0.029367,0.004049,-0.000866,-0.001054,-0.023700,0.000012,-0.000527,-0.000116,0.003023,0.002748,-0.031406,-0.002506,-0.000142
-0.000210,0.007191,-0.023438,-0.035119,-0.041092,0.014876,-0.005093,-0.013687,-0.055579,-0.013268,-0.006468,-0.003539,0.000149,0.005832,-0.062702,-0.001210,0.002457
-0.004205,0.030182,-0.019584,-0.023732,-0.057052,0.040253,-0.010071,-0.032585,-0.103231,-0.042110,-0.013267,-0.000279,-0.000755,0.006459,-0.095458,0.000538,0.011753
-0.009383,0.055606,-0.009680,-0.012665,-0.080127,0.044956,-0.012285,-0.058930,-0.159477,-0.071583,-0.014172,0.019375,-0.005206,0.021009,-0.154748,0.000012,0.025677
-0.008062,0.082723,-0.000772,-0.002036,-0.102664,0.042469,-0.017915,-0.085730,-0.208762,-0.100276,-0.004505,0.078578,-0.014244,0.052443,-0.225138,-0.004853,0.037805
-0.010543,0.086113,0.000841,0.002064,-0.117265,0.017156,-0.021804,-0.098846,-0.240616,-0.114897,0.000016,0.148513,-0.015698,0.087042,-0.277420,-0.023498,0.040426
-0.004019,0.089707,0.003588,0.006840,-0.125480,0.000672,-0.027442,-0.098189,-0.246664,-0.099493,0.000758,0.195084,-0.014487,0.117655,-0.305658,-0.036381,0.036191
-0.000067,0.070182,0.001916,0.011292,-0.118585,-0.007261,-0.034099,-0.082676,-0.219965,-0.088598,0.005278,0.236734,-0.019932,0.134754,-0.310634,-0.015852,0.021967
0.004199,0.047465,0.013512,0.004125,-0.101903,-0.031553,-0.036506,-0.062024,-0.172407,-0.065981,0.010385,0.256742,-0.022721,0.136986,-0.276126,-0.001831,0.004966
0.016053,0.025404,0.008304,-0.000000,-0.075231,-0.049940,-0.042707,-0.038303,-0.129083,-0.045547,0.007515,0.245432,-0.020046,0.126111,-0.232482,0.000790,-0.000412
0.016054,0.009220,0.004267,-0.005276,-0.049278,-0.073873,-0.039052,-0.026207,-0.085963,-0.032128,0.005157,0.201153,-0.014063,0.102761,-0.179590,0.004715,-0.011569
0.000557,-0.007421,0.000323,-0.018412,-0.033516,-0.067154,-0.033233,-0.019508,-0.054686,-0.014913,0.002068,0.138120,-0.005933,0.069009,-0.121923,0.012179,-0.021147
-0.003427,-0.032568,0.000010,-0.032224,-0.024144,-0.064977,-0.024998,-0.015794,-0.033055,-0.001962,0.000032,0.093725,-0.000173,0.045004,-0.086787,0.012708,-0.019548
-0.013707,-0.044250,0.000015,-0.037883,-0.018228,-0.053224,-0.018679,-0.017143,-0.013114,0.000627,0.000019,0.064347,0.000697,0.025049,-0.060593,0.002375,-0.011365
-0.018386,-0.039069,0.000027,-0.038665,-0.008731,-0.038199,-0.010984,-0.007002,-0.002809,0.000161,0.005624,0.036588,0.005577,0.009886,-0.036597,-0.003721,-0.003798
-0.017627,-0.027876,0.000125,-0.027489,-0.002129,-0.023690,-0.000121,-0.000581,-0.000010,0.009815,0.012565,0.015615,0.014012,0.000021,-0.019281,-0.034431,-0.001118
-0.012678,-0.019714,0.000567,-0.018138,-0.000008,-0.009738,0.004865,0.008252,0.003109,0.017766,0.019575,0.007041,0.013268,-0.006061,-0.009959,-0.037431,-0.000298
-0.004271,-0.009883,0.018098,-0.012786,0.000170,-0.010863,0.018498,0.024851,0.008133,0.026140,0.025519,0.008025,0.009529,-0.015672,-0.000291,-0.029028,-0.000575
-0.000061,-0.001218,0.019215,-0.011093,0.000862,-0.011490,0.026653,0.040122,0.005870,0.022561,0.020221,0.010402,0.006580,-0.021540,0.008449,-0.024008,-0.003186
0.001380,0.011837,0.021568,-0.010290,0.002468,-0.006620,0.030809,0.048725,0.003007,0.016205,0.012179,0.010430,0.002865,-0.024628,0.018418,-0.015380,-0.006834
-0.000095,0.012912,0.018739,-0.005400,0.003425,-0.007784,0.030721,0.047222,0.002869,0.012591,0.000358,0.005383,0.001162,-0.026205,0.017176,-0.010639,-0.010128
-0.000395,0.014766,0.013288,-0.000334,0.003169,-0.007451,0.022902,0.041177,0.003656,0.004196,-0.004726,0.003158,0.000024,-0.025486,0.015172,-0.010424,-0.012172
0.002256,0.017318,0.012031,0.000869,0.002321,-0.015125,0.012052,0.030972,0.007572,-0.000763,-0.013885,0.000999,-0.003253,-0.024192,0.012209,-0.012089,-0.011163
0.009901,0.035759,0.010113,0.006546,0.004703,-0.016528,0.002062,0.024798,0.013470,-0.010156,-0.006527,-0.001209,-0.006810,-0.020169,0.012012,-0.019188,-0.009719
0.012296,0.051805,0.001566,0.012736,0.002260,-0.015032,-0.000437,0.016812,0.021328,-0.014271,-0.001488,-0.009207,-0.007769,-0.016727,0.009375,-0.024125,-0.010234
0.013383,0.048558,0.000013,0.015000,0.004793,0.000180,-0.002079,0.017919,0.026406,-0.003107,0.000410,-0.024448,0.000078,-0.009190,0.008394,-0.027817,-0.008414
0.013473,0.038998,0.000621,0.015166,0.004288,0.009777,-0.000388,0.017548,0.026109,0.000230,0.004690,-0.032336,0.003639,-0.002991,0.009465,-0.025604,-0.006003
0.009162,0.024671,-0.000196,0.010320,0.002729,0.014173,0.000043,0.015161,0.022422,0.004165,0.012383,-0.030854,0.009130,-0.000048,0.008799,-0.024172,-0.004210
0.002782,0.011844,-0.000871,0.004911,0.000706,0.027448,0.001102,0.015796,0.015839,0.011620,0.021811,-0.025042,0.013430,0.001585,0.011998,-0.018757,-0.002490
-0.000238,0.002374,-0.002036,0.002237,0.001207,0.026482,0.003631,0.014191,0.010551,0.019094,0.015653,-0.018294,0.018022,0.002894,0.008511,-0.011698,-0.000686
-0.006581,-0.000295,-0.003503,0.001330,0.001640,0.032171,0.004230,0.010285,0.005965,0.020797,0.008210,-0.011410,0.018823,0.002702,0.004991,-0.007038,0.000086
-0.002856,-0.007246,-0.000832,0.000336,0.001904,0.023506,0.002902,0.005281,0.001446,0.012633,0.005920,-0.004771,0.013185,0.002123,0.001660,-0.002494,0.000833
-0.000014,-0.003130,0.001040,0.000828,0.002389,0.010365,0.001253,0.002281,-0.000323,0.003881,0.002897,-0.002061,0.005455,0.000844,0.000717,-0.001077,0.000469
