AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002783,0.004757,0.002640,-0.010211,0.004466,0.002470,0.000712,-0.000434,0.004572,0.004241,-0.005925,0.002829,-0.003857,0.003733,0.006851,0.002518,-0.003320
0.005174,0.009111,0.000601,-0.001305,0.005484,0.007512,-0.000685,0.000082,0.003118,0.001696,-0.003583,-0.000545,-0.005636,0.004536,0.005296,0.008017,-0.002918
0.005727,0.011384,-0.001315,0.006847,0.005484,0.008825,-0.002743,-0.000157,0.002141,-0.000479,-0.001438,-0.005198,-0.005734,0.004768,0.002385,0.012054,-0.002351
0.004853,0.010398,-0.003523,0.011397,0.004139,0.006640,-0.003580,-0.000438,0.001072,-0.001499,0.001072,-0.007996,-0.005083,0.004769,-0.001710,0.011449,-0.002058
0.004281,0.008918,-0.003924,0.012264,0.002758,0.001818,-0.003457,-0.001382,-0.000240,-0.001805,0.003498,-0.008586,-0.003752,0.004614,-0.005843,0.006711,-0.002662
0.004148,0.007467,-0.004382,0.009743,0.001447,-0.001826,-0.002257,-0.002341,-0.000720,-0.002029,0.005365,-0.007520,-0.001815,0.004533,-0.008474,-0.000348,-0.003482
0.004772,0.005672,-0.004530,0.004705,0.000766,-0.003434,-0.000872,-0.003258,-0.000660,-0.001732,0.006682,-0.005597,0.000628,0.004341,-0.008928,-0.007561,-0.003921
0.005464,0.002240,-0.005946,-0.000575,-0.000298,-0.004138,0.000255,-0.004038,-0.001229,-0.001032,0.007885,-0.002363,0.001954,0.004074,-0.007603,-0.012758,-0.003146
0.005379,-0.001990,-0.008310,-0.006350,-0.001219,-0.004200,0.001158,-0.004077,-0.002244,-0.001097,0.008030,0.001141,0.000982,0.003061,-0.004656,-0.014680,-0.002572
0.003695,-0.005306,-0.010767,-0.008350,-0.002649,-0.003853,0.000120,-0.003361,-0.002836,-0.001689,0.006316,0.004243,-0.000737,0.001688,-0.001927,-0.013056,-0.001983
0.001331,-0.006650,-0.011189,-0.005608,-0.003881,-0.003709,-0.002312,-0.002148,-0.002276,-0.001857,0.001833,0.004537,-0.003447,0.001427,0.000794,-0.007992,-0.001188
-0.000207,-0.006446,-0.009410,-0.000707,-0.004847,-0.004752,-0.005823,-0.001755,-0.001241,-0.001720,-0.004262,0.002132,-0.004399,0.001546,0.002963,-0.000362,0.000483
-0.001677,-0.007687,-0.006736,0.002142,-0.005875,-0.006324,-0.007412,-0.001337,-0.000799,-0.000822,-0.007822,-0.000165,-0.003894,0.001033,0.004044,0.007718,0.003265
-0.002849,-0.006790,-0.002518,0.002990,-0.006060,-0.008371,-0.007833,-0.001494,-0.001088,0.000858,-0.008740,-0.001990,-0.002158,-0.000815,0.004433,0.013140,0.006150
-0.004235,-0.003256,0.002267,0.003224,-0.005592,-0.009179,-0.007079,-0.001747,-0.000350,0.002609,-0.008827,-0.004664,0.000571,-0.002510,0.004550,0.014438,0.008560
-0.003782,0.003576,0.007619,0.003740,-0.004129,-0.007878,-0.005112,-0.001490,0.001268,0.004393,-0.008010,-0.007937,0.004785,-0.002763,0.004707,0.012774,0.009974
-0.001745,0.009374,0.010386,0.004937,-0.003049,-0.004712,-0.001359,-0.000808,0.000944,0.005540,-0.005219,-0.009072,0.008683,-0.001866,0.004117,0.009268,0.011077
0.001508,0.013072,0.011000,0.005437,-0.001802,0.000526,0.003832,0.000514,-0.001302,0.005921,-0.000631,-0.007525,0.009570,-0.001876,0.003122,0.004753,0.011393
0.002719,0.014164,0.009445,0.008618,-0.000659,0.006007,0.006852,0.002045,-0.004072,0.004478,0.004708,-0.003183,0.007534,-0.003475,0.001625,0.000464,0.010558
0.001786,0.014029,0.007804,0.013489,0.000763,0.009010,0.007502,0.003003,-0.005001,0.003358,0.007462,0.000017,0.003716,-0.003459,0.000331,-0.003290,0.007773
0.001487,0.012500,0.006189,0.017687,0.002008,0.009701,0.005775,0.003206,-0.004094,0.001782,0.007174,0.001971,0.000537,-0.001849,-0.001207,-0.006082,0.003602
0.000973,0.007704,0.004292,0.016826,0.002893,0.008739,0.004798,0.002921,-0.003272,0.000327,0.006698,0.003865,-0.001073,-0.000236,-0.002950,-0.005718,-0.000666
0.000069,0.000845,0.002546,0.010590,0.003576,0.007210,0.005187,0.001805,-0.003420,-0.001260,0.006241,0.006057,-0.000287,-0.000524,-0.003639,-0.002315,-0.002843
-0.002715,-0.006549,0.000799,0.001300,0.004178,0.005032,0.004958,0.000066,-0.003645,-0.002421,0.004693,0.007335,0.001897,-0.002055,-0.003050,0.001490,-0.001294
-0.004826,-0.010090,0.000184,-0.007792,0.004881,0.000830,0.004319,-0.000788,-0.003246,-0.002521,0.002015,0.007568,0.005310,-0.002081,-0.001146,0.005536,0.003542
-0.006067,-0.011580,-0.000618,-0.016225,0.004833,-0.002737,0.004485,-0.000903,-0.003831,-0.001942,-0.001103,0.007396,0.008079,-0.000600,-0.000424,0.008777,0.010150
-0.004702,-0.011103,-0.000935,-0.023423,0.004181,-0.003037,0.005562,0.000111,-0.005227,-0.000484,-0.003420,0.007426,0.008546,0.001024,-0.001194,0.010157,0.016975
-0.002504,-0.010267,-0.002231,-0.025301,0.003191,-0.001406,0.005821,0.001350,-0.006704,-0.000953,-0.004112,0.007965,0.006095,0.001031,-0.002101,0.010106,0.021478
-0.000622,-0.009078,-0.003272,-0.021492,0.002176,-0.000010,0.004383,0.002182,-0.006523,-0.000917,-0.005009,0.007442,0.001985,0.000489,-0.002619,0.007083,0.021801
0.001137,-0.007682,-0.003286,-0.014962,0.000870,0.000658,0.000676,0.003547,-0.003926,-0.000634,-0.006095,0.005030,-0.003255,0.000025,-0.003291,0.001185,0.016710
0.001397,-0.006726,-0.002560,-0.008442,-0.000232,0.000488,-0.003864,0.004965,0.000472,0.000192,-0.006469,0.001248,-0.008760,-0.000700,-0.004110,-0.006467,0.006418
0.000542,-0.005816,-0.001519,-0.002992,-0.001053,0.002013,-0.006509,0.005740,0.004680,-0.000052,-0.005824,-0.002061,-0.011872,-0.002297,-0.004664,-0.012735,-0.007428
-0.002347,-0.005183,-0.000977,0.000483,-0.001364,0.005130,-0.008238,0.005153,0.007552,-0.000903,-0.004185,-0.004334,-0.012157,-0.004797,-0.004219,-0.016420,-0.019333
-0.004334,-0.003223,0.001054,0.003646,-0.001245,0.005201,-0.008858,0.004039,0.009095,-0.001486,-0.001828,-0.004914,-0.009825,-0.006445,-0.002286,-0.015928,-0.027232
-0.005447,-0.001306,0.003763,0.005839,-0.001132,0.003073,-0.008007,0.002207,0.008409,-0.001081,0.000718,-0.005230,-0.007559,-0.006619,-0.000102,-0.011761,-0.030662
-0.004508,0.001930,0.007149,0.007676,-0.001448,0.002124,-0.005635,-0.000071,0.006025,0.000533,0.002027,-0.004890,-0.006060,-0.005560,0.000905,-0.005732,-0.030039
-0.001223,0.005188,0.008427,0.009542,-0.002304,0.001128,-0.001980,-0.002847,0.002312,0.000773,0.002840,-0.004063,-0.004169,-0.003996,0.001055,0.001307,-0.026361
0.002896,0.007378,0.007767,0.011812,-0.004076,0.000523,0.001853,-0.006050,-0.001860,0.000434,0.002205,-0.002471,-0.001661,-0.003167,0.000667,0.006350,-0.020450
0.006712,0.008263,0.006921,0.012650,-0.006411,-0.001611,0.004192,-0.007928,-0.005103,0.000162,0.000461,-0.001902,0.000252,-0.002743,0.000468,0.008810,-0.013457
0.008690,0.007470,0.005831,0.012057,-0.008540,-0.005046,0.003866,-0.008355,-0.006031,0.000750,-0.001493,-0.003639,0.001409,-0.002390,0.001218,0.007346,-0.006954
0.008601,0.007212,0.003645,0.010339,-0.009978,-0.008244,0.002411,-0.007930,-0.005194,0.000901,-0.003010,-0.005356,0.002663,-0.001799,0.001560,0.002678,-0.002751
0.005979,0.007619,-0.000592,0.006671,-0.010024,-0.008509,0.000521,-0.006683,-0.003710,0.000674,-0.003353,-0.005930,0.005218,-0.000826,0.001583,-0.003120,0.001091
0.002933,0.006824,-0.003204,0.000984,-0.008502,-0.008657,-0.001358,-0.004570,-0.001541,0.000502,-0.002073,-0.004810,0.008667,0.000363,0.001521,-0.007456,0.004504
-0.000222,0.003212,-0.004398,-0.005722,-0.005401,-0.007623,-0.002980,-0.002167,0.000169,0.000737,0.000674,-0.003974,0.010012,0.002269,0.002681,-0.008920,0.008390
-0.003025,-0.000811,-0.003264,-0.011611,-0.001525,-0.005785,-0.003903,-0.000944,0.001583,0.000966,0.002055,-0.003096,0.008960,0.004319,0.003270,-0.008121,0.014484
-0.004023,-0.004642,-0.002092,-0.015935,0.001823,-0.005202,-0.004777,-0.001284,0.001507,0.000579,0.002500,-0.001980,0.007763,0.006421,0.002253,-0.005473,0.024610
-0.003540,-0.005927,-0.002032,-0.019034,0.003192,-0.003998,-0.004654,-0.003035,-0.000159,-0.000470,0.002373,0.000412,0.006267,0.007455,-0.000389,-0.002329,0.035720
-0.001994,-0.005269,-0.002403,-0.021051,0.002283,-0.003119,-0.003834,-0.004785,-0.003130,-0.002418,0.001698,0.003359,0.003925,0.007121,-0.003419,0.001204,0.045923
-0.000195,-0.003117,-0.003454,-0.020460,-0.000004,-0.001057,-0.003775,-0.005538,-0.005639,-0.004279,0.001104,0.004665,0.001233,0.005366,-0.004906,0.004356,0.052052
0.001397,0.001156,-0.004306,-0.018151,-0.002890,0.000349,-0.003918,-0.006380,-0.007071,-0.005944,0.001078,0.004944,-0.001681,0.002719,-0.005227,0.005981,0.051442
0.002619,0.007349,-0.005912,-0.013832,-0.005630,0.005449,-0.003239,-0.006719,-0.008900,-0.006541,0.001785,0.005127,-0.003569,-0.000132,-0.004641,0.005176,0.042500
0.003566,0.012255,-0.006630,-0.008857,-0.007640,0.011082,-0.001419,-0.006344,-0.010891,-0.005737,0.002820,0.005853,-0.004487,-0.002778,-0.003774,0.003043,0.023917
0.003598,0.013423,-0.006966,-0.001982,-0.007690,0.019492,0.001895,-0.004775,-0.012200,-0.003404,0.003973,0.006049,-0.004859,-0.004354,-0.002097,0.001718,-0.002671
0.002333,0.011193,-0.005165,0.006584,-0.005134,0.025729,0.006103,-0.003338,-0.012224,-0.000814,0.003329,0.005528,-0.004614,-0.004810,-0.000196,0.000822,-0.029621
0.000349,0.005837,-0.001959,0.016449,-0.001264,0.027888,0.008364,-0.003155,-0.011437,0.002355,0.001254,0.004863,-0.003252,-0.004018,0.000391,0.000804,-0.048372
-0.001114,0.001027,0.000883,0.025401,0.002321,0.023327,0.008984,-0.004583,-0.009916,0.006254,-0.001336,0.004781,-0.000400,-0.002201,-0.000909,0.001839,-0.058871
-0.003180,-0.003976,0.002706,0.031478,0.003963,0.013582,0.008462,-0.006041,-0.008246,0.008845,-0.003872,0.005450,0.002748,0.000266,-0.003677,0.004056,-0.060018
-0.005537,-0.008280,0.001706,0.034857,0.004559,0.001914,0.006239,-0.005654,-0.005494,0.009743,-0.006352,0.005693,0.005130,0.002062,-0.007066,0.007094,-0.053036
-0.007519,-0.010666,0.000007,0.032057,0.004602,-0.011543,0.002958,-0.003333,-0.000869,0.009022,-0.007632,0.005187,0.006168,0.002297,-0.010110,0.010001,-0.039976
-0.008404,-0.010990,-0.001624,0.023464,0.003523,-0.019473,-0.001201,-0.000721,0.003229,0.007645,-0.007524,0.003791,0.005323,0.001050,-0.012382,0.009965,-0.023882
-0.008229,-0.009296,-0.002897,0.010872,0.001219,-0.022203,-0.005341,0.001572,0.005466,0.005298,-0.006937,0.002171,0.002630,-0.000924,-0.013338,0.005969,-0.009772
-0.007178,-0.006478,-0.004294,-0.001329,-0.001791,-0.018502,-0.007919,0.003825,0.006141,0.001996,-0.005598,0.000541,-0.001145,-0.002795,-0.015406,0.000214,-0.000294
-0.005112,-0.002596,-0.004308,-0.009988,-0.003926,-0.012575,-0.008709,0.004673,0.004733,-0.002724,-0.003693,-0.001699,-0.005360,-0.004218,-0.017366,-0.007601,0.005803
-0.001723,0.001525,-0.002387,-0.014013,-0.004400,-0.004111,-0.008522,0.003535,0.002616,-0.007770,-0.000715,-0.003737,-0.010268,-0.005128,-0.020017,-0.014958,0.010388
0.003003,0.006096,0.001015,-0.013699,-0.003866,0.001913,-0.007561,-0.000668,0.000560,-0.011131,0.002908,-0.005035,-0.013442,-0.005217,-0.021868,-0.019885,0.012584
0.006462,0.008545,0.004863,-0.010638,-0.003038,0.004783,-0.006037,-0.005813,-0.000773,-0.012420,0.007370,-0.006243,-0.014389,-0.004209,-0.021910,-0.021523,0.013216
0.008149,0.006519,0.007001,-0.006145,-0.001736,0.003235,-0.004046,-0.009879,-0.000836,-0.011837,0.011068,-0.007429,-0.013521,-0.002465,-0.019796,-0.019842,0.012576
0.008825,0.004118,0.007788,-0.003388,0.000585,-0.002570,-0.001129,-0.010428,0.001785,-0.008527,0.013709,-0.009144,-0.012297,-0.000981,-0.014572,-0.014150,0.011536
0.008517,0.000056,0.007627,-0.004797,0.003414,-0.008211,0.002149,-0.008475,0.005842,-0.002926,0.014502,-0.010791,-0.010946,0.000003,-0.008200,-0.005777,0.011256
0.007007,-0.003163,0.005589,-0.011291,0.006079,-0.014565,0.004773,-0.004233,0.010818,0.005129,0.012849,-0.011825,-0.008943,0.002690,0.001872,0.003110,0.018240
0.004424,-0.005384,0.001810,-0.020045,0.007353,-0.019428,0.006849,0.002745,0.015131,0.013117,0.009112,-0.011016,-0.006520,0.006294,0.011496,0.011132,0.029235
0.001571,-0.005321,-0.002472,-0.026702,0.007696,-0.023391,0.007818,0.009720,0.016949,0.018875,0.004490,-0.008743,-0.003457,0.009873,0.020135,0.015677,0.041161
-0.000014,-0.002820,-0.005702,-0.028429,0.008098,-0.024120,0.008025,0.015720,0.016596,0.020573,-0.000029,-0.005181,-0.001100,0.012908,0.024384,0.017186,0.050202
-0.000855,0.000447,-0.006256,-0.018758,0.008338,-0.015425,0.006392,0.018745,0.014410,0.014856,-0.004360,-0.000053,0.004191,0.013032,0.029936,0.014557,0.039004
-0.001277,0.003803,-0.005620,-0.008193,0.007916,-0.006284,0.004211,0.018753,0.011213,0.008337,-0.006610,0.004067,0.008374,0.011917,0.031274,0.010661,0.026343
-0.001639,0.004214,-0.004305,0.002090,0.006698,0.001399,0.001740,0.016288,0.007465,0.001431,-0.007166,0.007044,0.011709,0.009799,0.029486,0.005657,0.012096
-0.001467,0.004425,-0.002412,0.011181,0.005208,0.007362,-0.000416,0.012703,0.004221,-0.004302,-0.006396,0.007928,0.012892,0.006598,0.026221,0.000984,-0.003325
-0.001053,0.003068,-0.000088,0.017416,0.003959,0.012370,-0.001502,0.008575,0.001567,-0.008660,-0.005018,0.007295,0.012194,0.002393,0.020395,-0.002261,-0.019172
-0.000612,0.001717,0.001375,0.018613,0.002964,0.013532,-0.001963,0.004600,0.000320,-0.009767,-0.003439,0.005369,0.010142,-0.000260,0.014951,-0.003479,-0.026061
-0.000372,0.000359,0.001685,0.014854,0.001796,0.011707,-0.001736,0.002121,-0.000024,-0.008135,-0.002110,0.003185,0.007039,-0.001403,0.009660,-0.003041,-0.024261
-0.000324,-0.000336,0.000997,0.007903,0.000675,0.006859,-0.001096,0.000565,-0.000037,-0.004446,-0.000899,0.001302,0.003658,-0.001326,0.005178,-0.001821,-0.014887
