AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000668,-0.000055,0.003732,-0.010105,0.001811,-0.007479,0.004195,0.004157,0.001771,-0.004561,-0.004079,-0.004877,0.002798,-0.005201,0.003472,0.001747,0.002136
-0.001274,0.004671,0.007534,-0.013578,0.000662,-0.008044,0.003912,0.004152,0.001023,-0.003799,-0.003230,-0.002954,0.001726,-0.004673,0.003838,-0.001125,0.002522
-0.002132,0.007792,0.009101,-0.013765,-0.000516,-0.007109,0.002891,0.003365,0.000243,-0.002865,-0.001304,-0.000481,0.000734,-0.003258,0.003605,-0.004067,0.002481
-0.002056,0.007911,0.008618,-0.011484,-0.001896,-0.005148,0.001630,0.001747,-0.000513,-0.001786,0.001584,0.001432,-0.000428,-0.001090,0.003369,-0.006764,0.001188
-0.000605,0.006399,0.005567,-0.007186,-0.003597,-0.002065,0.000247,-0.000115,-0.001215,-0.000792,0.005180,0.002082,-0.002190,0.001449,0.003497,-0.007250,-0.000819
0.001748,0.004331,0.001607,-0.001988,-0.005413,-0.000683,-0.000588,-0.002137,-0.002105,0.000519,0.008705,0.001020,-0.003873,0.003575,0.003566,-0.005143,-0.003474
0.004448,0.002560,-0.000976,0.002028,-0.006969,0.000156,-0.000344,-0.003143,-0.003059,0.001677,0.011392,0.000082,-0.003949,0.004730,0.003671,-0.001935,-0.006235
0.007180,0.001553,-0.002414,0.004132,-0.007929,-0.000113,0.000264,-0.003797,-0.003768,0.002722,0.013003,-0.000148,-0.002618,0.004513,0.004253,-0.000316,-0.008246
0.009459,0.003019,-0.002131,0.005926,-0.008316,0.000601,-0.001836,-0.002854,-0.005884,0.005018,0.012232,0.000101,0.000274,0.006657,0.004401,-0.000338,-0.009707
0.010879,0.007607,-0.002515,0.006257,-0.008058,0.003091,-0.008504,-0.000465,-0.008236,0.008694,0.010826,0.000771,0.003835,0.015222,-0.001879,-0.001340,-0.010732
0.017352,0.017156,-0.004088,0.002493,-0.005138,0.009026,-0.018909,0.005369,-0.005195,0.012666,0.008102,0.002018,0.006501,0.026185,-0.017242,-0.007627,-0.011889
0.025463,0.028430,-0.007140,-0.002664,0.000238,0.016591,-0.030116,0.012858,0.001291,0.015139,0.004564,0.003976,0.007585,0.036562,-0.036831,-0.016846,-0.012025
0.033098,0.037523,-0.009789,-0.007720,0.006312,0.023246,-0.039160,0.019996,0.009603,0.015299,0.001621,0.005860,0.006778,0.044242,-0.055322,-0.025876,-0.011409
0.038405,0.041436,-0.012555,-0.010873,0.011171,0.027402,-0.043750,0.025155,0.018265,0.012849,-0.000132,0.006470,0.003778,0.046820,-0.067940,-0.031273,-0.009563
0.039141,0.039398,-0.013956,-0.011680,0.014200,0.027385,-0.041568,0.026448,0.024924,0.008278,-0.001215,0.004916,-0.001119,0.041878,-0.070804,-0.030910,-0.006912
0.033537,0.030450,-0.012850,-0.011904,0.015286,0.024207,-0.031003,0.023935,0.028660,0.001523,-0.002657,0.002436,-0.005406,0.027247,-0.061560,-0.026182,-0.002919
0.021411,0.013646,-0.008625,-0.011184,0.014409,0.015404,-0.011436,0.016094,0.028798,-0.007293,-0.004191,-0.000256,-0.008572,0.001757,-0.038550,-0.017709,0.002764
0.001849,-0.007597,-0.001675,-0.006304,0.010065,0.003256,0.010742,0.004317,0.020235,-0.013518,-0.007651,-0.003045,-0.008899,-0.025778,-0.001852,-0.004822,0.009650
-0.023982,-0.029464,0.005603,0.002414,0.002524,-0.010564,0.028981,-0.009532,0.003067,-0.015673,-0.009972,-0.004883,-0.006570,-0.042466,0.034268,0.013738,0.015625
-0.040580,-0.042388,0.010688,0.008466,-0.003374,-0.019695,0.039360,-0.018968,-0.010104,-0.014634,-0.011785,-0.006286,-0.003179,-0.049295,0.057177,0.025996,0.017989
-0.047965,-0.045738,0.012470,0.012446,-0.006678,-0.023156,0.042019,-0.023707,-0.018956,-0.011680,-0.013009,-0.006594,-0.000009,-0.047743,0.066461,0.031911,0.017453
-0.046298,-0.040864,0.012824,0.013916,-0.007381,-0.022392,0.038198,-0.024266,-0.023001,-0.008194,-0.012522,-0.005867,0.002581,-0.039503,0.063716,0.032805,0.014171
-0.037841,-0.031261,0.011641,0.014091,-0.006466,-0.018962,0.029646,-0.022433,-0.022327,-0.004876,-0.009831,-0.005264,0.004096,-0.027117,0.052338,0.030028,0.009132
-0.025301,-0.019190,0.009192,0.013149,-0.004595,-0.014770,0.018832,-0.019311,-0.018468,-0.002270,-0.005378,-0.004561,0.003745,-0.013512,0.036222,0.025192,0.003194
-0.011772,-0.007542,0.006071,0.010193,-0.001998,-0.009003,0.008228,-0.013792,-0.012220,-0.000647,-0.000770,-0.004050,0.001753,-0.002694,0.019642,0.017349,-0.002255
0.000247,0.000782,0.003358,0.005283,0.000672,-0.004354,0.001313,-0.007279,-0.004529,-0.001119,0.003317,-0.003447,-0.001030,0.001192,0.006586,0.007610,-0.005719
0.007307,0.003640,0.001714,0.000991,0.002073,-0.001787,-0.002066,-0.002384,0.000409,-0.001667,0.005377,-0.002586,-0.002930,-0.000448,0.001439,-0.000750,-0.006198
0.006914,0.002092,0.000791,-0.001004,0.001109,-0.002298,-0.002997,0.000390,0.000202,-0.001022,0.006448,-0.000813,-0.003623,-0.001852,0.001078,-0.003535,-0.004293
0.004931,-0.000506,-0.000674,-0.002675,-0.000245,-0.003013,-0.002978,0.003226,-0.000301,0.000413,0.006861,0.000288,-0.003706,-0.002791,0.001377,-0.005042,-0.001563
0.001679,-0.001840,-0.003257,-0.003450,-0.001578,-0.002660,-0.001862,0.005828,-0.001034,0.001834,0.006596,0.001188,-0.003598,-0.003289,0.001444,-0.005177,0.001773
-0.000762,-0.001529,-0.005838,-0.004189,-0.002469,-0.000809,-0.000125,0.007871,-0.001514,0.002148,0.006109,0.001977,-0.002894,-0.003290,0.000782,-0.003938,0.004578
-0.002563,-0.000511,-0.006943,-0.004114,-0.002672,0.000732,0.001781,0.007261,-0.001351,0.001350,0.005786,0.001484,-0.001522,-0.002810,-0.000365,-0.001483,0.006664
-0.003603,0.001188,-0.007502,-0.003485,-0.002324,0.000799,0.003776,0.004127,-0.000814,-0.000496,0.005542,0.000875,0.000219,-0.001698,-0.001878,0.002054,0.007460
-0.004029,0.002476,-0.006800,-0.002492,-0.001245,0.000200,0.004962,0.000514,-0.000052,-0.002303,0.004956,0.000039,0.000991,-0.000439,-0.002851,0.003683,0.006939
-0.003516,0.004195,-0.005064,-0.001748,0.000005,0.000324,0.005274,-0.001953,0.000818,-0.004342,0.003322,-0.000185,0.001352,0.000704,-0.003336,0.002636,0.005791
-0.002371,0.003827,-0.002499,-0.001212,0.001686,0.000939,0.004711,-0.004569,0.001395,-0.005948,0.000711,0.000923,0.002193,0.001578,-0.003438,0.000552,0.004284
-0.001035,0.002243,0.000479,-0.000825,0.003156,0.001521,0.003732,-0.006880,0.001590,-0.005948,-0.002784,0.003150,0.003338,0.002260,-0.003227,-0.001161,0.002484
0.000044,-0.001852,0.003907,0.000000,0.004292,0.002693,0.002326,-0.008229,0.001516,-0.003928,-0.005706,0.004519,0.004232,0.002663,-0.002237,-0.001666,0.000586
0.000132,-0.005665,0.006774,0.001070,0.004833,0.003920,0.001332,-0.008264,0.001068,-0.000847,-0.007853,0.004942,0.004637,0.002625,-0.000838,-0.000902,-0.000823
-0.000063,-0.007442,0.008366,0.002292,0.004443,0.006940,0.000625,-0.006529,0.000432,0.002291,-0.008645,0.004547,0.004206,0.002077,0.000560,0.000428,-0.001825
-0.000592,-0.007461,0.009321,0.003075,0.003229,0.008572,0.000082,-0.004330,0.000162,0.005023,-0.007821,0.002327,0.003701,0.000663,0.001748,0.002234,-0.001131
-0.001081,-0.005600,0.008867,0.001464,0.001437,0.007890,-0.000085,-0.001343,0.000536,0.006989,-0.005593,-0.000534,0.002977,-0.001115,0.002335,0.004164,0.000250
-0.002028,-0.002670,0.007413,-0.001913,-0.000484,0.004345,-0.000279,0.001900,0.001353,0.008204,-0.002575,-0.003659,0.001535,-0.003029,0.002442,0.004462,0.001840
-0.002435,0.001801,0.005432,-0.005747,-0.002231,0.000957,-0.000211,0.005771,0.002337,0.007634,-0.000243,-0.005696,-0.000099,-0.004671,0.002159,0.002914,0.003259
-0.002261,0.006332,0.003335,-0.008630,-0.003442,-0.001829,-0.000296,0.008603,0.003018,0.005133,0.001009,-0.006212,-0.001148,-0.005349,0.001392,0.000257,0.004132
-0.001945,0.008477,0.001344,-0.010226,-0.003789,-0.003635,0.000068,0.009062,0.003021,0.002264,0.001145,-0.005067,-0.001668,-0.004897,0.000760,-0.002605,0.003719
-0.001340,0.006726,0.000074,-0.009893,-0.003021,-0.004356,0.000482,0.007228,0.002468,-0.000457,0.000610,-0.002983,-0.001813,-0.003059,0.000415,-0.004656,0.001941
-0.000249,0.002059,-0.000459,-0.007873,-0.001446,-0.005565,0.001150,0.003899,0.001205,-0.002067,-0.000428,-0.000513,-0.001826,0.000079,0.000437,-0.005210,-0.001245
0.000876,-0.003369,-0.000489,-0.003058,0.000526,-0.005025,0.001686,0.000062,-0.000634,-0.003207,-0.001673,0.001880,-0.002443,0.003905,0.000442,-0.005180,-0.005583
0.002154,-0.008533,-0.000182,0.004004,0.002465,-0.002570,0.002428,-0.003399,-0.002187,-0.003740,-0.002735,0.002788,-0.002389,0.006488,0.000283,-0.004426,-0.008593
0.003585,-0.012500,0.000038,0.008761,0.003924,0.000505,0.003017,-0.005592,-0.002878,-0.003675,-0.003055,0.002947,-0.002396,0.007426,0.000018,-0.003900,-0.010283
0.003960,-0.014310,-0.000281,0.010802,0.004610,0.002494,0.002896,-0.005845,-0.002585,-0.003188,-0.002692,0.002055,-0.002388,0.006621,-0.000527,-0.003690,-0.010254
0.003843,-0.012761,-0.000774,0.011038,0.004437,0.003568,0.002675,-0.004207,-0.001587,-0.002761,-0.002059,0.001450,-0.002302,0.004176,-0.000894,-0.003168,-0.008725
0.003643,-0.007280,-0.001085,0.010686,0.003132,0.003658,0.001405,-0.001080,-0.000376,-0.003195,-0.001320,0.000703,-0.001714,0.001090,-0.001932,-0.002297,-0.005793
0.002984,0.000237,-0.000819,0.009296,0.001142,0.003142,-0.000190,0.001765,0.000562,-0.003267,-0.000286,0.000010,-0.000890,-0.002310,-0.002783,-0.001083,-0.002234
0.001909,0.008407,-0.000975,0.006522,-0.000900,0.001769,-0.002066,0.003498,0.001147,-0.003843,0.000766,0.000678,0.000106,-0.004860,-0.003510,0.000414,0.001517
0.001174,0.015826,-0.001219,0.002028,-0.002895,-0.002377,-0.004088,0.004352,0.001246,-0.002837,0.001734,0.001907,0.000494,-0.006049,-0.003369,0.002321,0.004933
0.000147,0.019856,-0.001456,-0.002318,-0.004583,-0.008370,-0.006112,0.003990,0.000589,-0.001240,0.002360,0.003213,0.000671,-0.005606,-0.002511,0.003681,0.007124
-0.000679,0.018946,-0.001564,-0.005094,-0.005448,-0.010361,-0.006853,0.003028,-0.000405,0.000889,0.002590,0.003409,0.000793,-0.004681,-0.001072,0.004645,0.008477
-0.001302,0.013611,-0.001359,-0.007411,-0.005536,-0.008764,-0.006402,0.001511,-0.001340,0.003194,0.002596,0.003040,0.000562,-0.003492,0.000765,0.004401,0.008357
-0.001670,0.005864,-0.001197,-0.008352,-0.004704,-0.003908,-0.004736,0.000874,-0.001808,0.004725,0.002296,0.000482,0.000108,-0.002210,0.002000,0.003109,0.006942
-0.001993,-0.001829,-0.000646,-0.006882,-0.003202,0.002082,-0.002033,0.000476,-0.001823,0.004981,0.002018,-0.002456,-0.000130,-0.000879,0.003177,0.001359,0.004274
-0.001372,-0.007664,0.000370,-0.002679,-0.001215,0.008242,0.000359,0.000550,-0.001589,0.003553,0.001876,-0.005291,0.000181,0.000549,0.003500,0.000050,0.000619
-0.000236,-0.010900,0.001906,0.002747,0.000873,0.012187,0.002212,0.000161,-0.001259,0.001437,0.001852,-0.007584,0.000657,0.001837,0.003506,-0.000799,-0.003124
0.000811,-0.010685,0.002002,0.007183,0.002847,0.013443,0.003331,-0.000388,-0.000757,-0.001501,0.001856,-0.007373,0.001274,0.003161,0.002530,-0.001430,-0.006470
0.001719,-0.006529,0.000978,0.008741,0.004065,0.010430,0.003328,-0.000516,-0.000112,-0.003716,0.001536,-0.005521,0.000801,0.004005,0.001456,-0.001847,-0.008155
0.001907,-0.000376,-0.001150,0.008042,0.004164,0.002848,0.002070,-0.000741,0.000315,-0.004382,0.000809,-0.002418,0.000710,0.004437,0.000466,-0.002388,-0.008126
0.001002,0.003884,-0.004086,0.005038,0.003489,-0.004250,0.000428,-0.001233,0.000499,-0.003371,-0.000667,0.001003,0.000128,0.004684,0.000374,-0.002313,-0.006777
-0.001106,0.005298,-0.006805,-0.000002,0.001992,-0.010103,-0.001420,-0.002190,0.000513,-0.000771,-0.002480,0.004934,-0.000895,0.004516,0.001120,-0.002419,-0.004731
-0.002798,0.004713,-0.008686,-0.005550,0.000265,-0.012971,-0.002090,-0.002178,0.000481,0.002455,-0.004524,0.006828,-0.002485,0.003365,0.001447,-0.001988,-0.001789
-0.004229,0.003470,-0.008875,-0.009570,-0.001266,-0.012158,-0.001618,-0.001678,0.000520,0.004965,-0.006280,0.007057,-0.003606,0.001722,0.001767,-0.001345,0.001416
-0.004843,0.002167,-0.006641,-0.010901,-0.001730,-0.007908,-0.000790,-0.000887,0.000609,0.006218,-0.007133,0.005516,-0.004277,-0.000189,0.001711,0.000091,0.003778
-0.004489,0.000712,-0.002224,-0.009515,-0.001121,-0.003751,0.000189,-0.000908,0.000937,0.005936,-0.006430,0.002904,-0.004580,-0.002007,0.001840,0.001917,0.005399
-0.003654,-0.000635,0.002025,-0.006457,0.000224,0.000083,0.001219,-0.000862,0.001344,0.004170,-0.004399,0.000557,-0.004432,-0.003349,0.001832,0.003473,0.006089
-0.002466,-0.001426,0.006082,-0.003306,0.001497,0.002504,0.002312,-0.000206,0.001756,0.001119,-0.001436,-0.000736,-0.004450,-0.004721,0.001766,0.004001,0.006372
-0.001024,-0.000897,0.008795,0.000687,0.002097,0.003294,0.002851,0.000757,0.001947,-0.001774,0.002016,-0.000939,-0.003874,-0.006208,0.000967,0.003431,0.006148
0.000270,-0.000263,0.009745,0.004508,0.002153,0.002550,0.003006,0.001571,0.002023,-0.004070,0.004929,-0.000475,-0.002927,-0.006442,0.000058,0.002991,0.004723
0.000671,-0.000194,0.008923,0.006766,0.001657,0.000445,0.002493,0.001098,0.001878,-0.005512,0.007148,0.000891,-0.001666,-0.005451,-0.000397,0.001554,0.002258
0.001176,-0.001105,0.006594,0.007387,0.000677,-0.002773,0.002180,0.000527,0.001539,-0.005499,0.008250,0.001637,-0.000567,-0.004175,-0.000988,0.000293,0.000142
0.001659,-0.001950,0.003133,0.006351,-0.000377,-0.003747,0.001933,-0.000039,0.001229,-0.004787,0.007655,0.001864,0.000382,-0.002880,-0.001157,-0.000830,-0.001198
0.001585,-0.002787,0.000018,0.004398,-0.000742,-0.002883,0.001637,-0.000586,0.000888,-0.003262,0.005619,0.000718,0.000628,-0.001926,-0.001338,-0.001419,-0.002164
0.001232,-0.003519,-0.002257,0.002147,-0.000100,-0.002299,0.001216,-0.001150,0.001110,-0.001511,0.003432,-0.001479,-0.000148,-0.001366,-0.000819,-0.001785,-0.002597
0.000507,-0.004547,-0.004597,-0.000211,0.001222,-0.001576,0.000611,-0.001258,0.001596,0.000184,0.001251,-0.004749,-0.001650,-0.000734,0.000833,-0.001610,-0.002338
-0.000329,-0.005792,-0.005823,-0.002316,0.003178,0.001118,0.000000,-0.000601,0.002279,0.001645,-0.000640,-0.007019,-0.003909,-0.000243,0.003400,-0.002097,-0.001111
-0.001072,-0.006483,-0.006381,-0.003340,0.004694,0.005260,-0.000735,0.001177,0.002794,0.002767,-0.001852,-0.007726,-0.006311,-0.000159,0.005359,-0.002727,0.000425
-0.001038,-0.005983,-0.005626,-0.002961,0.005416,0.009229,-0.001700,0.003761,0.003021,0.003475,-0.002298,-0.006873,-0.008327,0.000124,0.007043,-0.002902,0.001183
-0.000887,-0.003768,-0.004053,-0.001921,0.005404,0.012287,-0.003149,0.005827,0.002789,0.003079,-0.001981,-0.004662,-0.009035,0.000480,0.009384,-0.003019,0.001142
0.000177,-0.000763,-0.001950,-0.000091,0.004479,0.012461,-0.003954,0.007633,0.002288,0.002226,-0.001286,-0.002565,-0.009121,0.001014,0.012238,-0.003067,0.000770
0.001656,0.002897,0.000707,0.001108,0.003765,0.012158,-0.003976,0.008657,0.002063,0.001769,-0.001086,-0.000363,-0.008842,0.001585,0.015330,-0.002563,-0.000072
0.002844,0.007141,0.003732,0.001995,0.003301,0.009910,-0.003316,0.008360,0.001972,0.001831,-0.001653,0.001573,-0.008575,0.001652,0.017772,-0.001388,-0.001467
0.003508,0.011186,0.006516,0.002124,0.002908,0.005000,-0.002285,0.007027,0.002029,0.002465,-0.002456,0.003241,-0.008258,0.001315,0.018645,0.000016,-0.003009
0.003460,0.013711,0.007484,0.001518,0.002214,-0.002856,-0.001243,0.004524,0.002092,0.002815,-0.003339,0.003055,-0.007208,0.000972,0.017487,0.001983,-0.004255
0.002890,0.014250,0.006932,0.000703,0.002133,-0.008589,-0.000254,0.000639,0.002215,0.003490,-0.004317,0.002210,-0.005665,0.000926,0.013464,0.003534,-0.004278
0.001691,0.012952,0.004988,0.000192,0.001826,-0.011770,0.000851,-0.003227,0.002093,0.004073,-0.004898,0.001243,-0.002616,0.001373,0.006126,0.004847,-0.003548
0.000306,0.009645,0.002659,-0.000209,0.000881,-0.012365,0.001675,-0.005595,0.001239,0.004340,-0.004651,0.000695,0.001490,0.002315,-0.002166,0.005175,-0.002714
-0.001421,0.004911,0.000612,-0.000928,-0.000885,-0.009838,0.001270,-0.006715,-0.000466,0.002721,-0.002467,-0.000038,0.007371,0.002798,-0.009990,0.004915,-0.001763
-0.001571,-0.000273,-0.001256,-0.001422,-0.003896,-0.005830,0.000191,-0.006114,-0.002900,-0.000890,0.000883,-0.001479,0.012677,0.002919,-0.015526,0.003376,-0.000812
-0.000560,-0.005428,-0.001632,-0.001461,-0.006145,-0.000741,-0.000733,-0.004263,-0.005167,-0.004216,0.002911,-0.003585,0.016706,0.002627,-0.017216,0.001876,-0.000730
0.000871,-0.008568,-0.001582,-0.000189,-0.007510,0.003872,-0.002021,-0.002122,-0.006637,-0.007758,0.002988,-0.005447,0.017742,0.001584,-0.014000,0.001005,-0.001589
0.002091,-0.009861,-0.001476,0.001097,-0.008215,0.008487,-0.003437,0.000672,-0.007345,-0.010193,0.001290,-0.006167,0.016250,-0.000192,-0.007736,0.000915,-0.002687
0.002379,-0.009688,-0.002272,0.002513,-0.008384,0.010947,-0.004909,0.002936,-0.007436,-0.012585,-0.001391,-0.006504,0.012652,-0.002141,0.000180,0.002002,-0.003345
0.001841,-0.008375,-0.004974,0.003278,-0.007627,0.012175,-0.006069,0.003406,-0.006518,-0.014046,-0.004480,-0.005935,0.007408,-0.003654,0.006244,0.004250,-0.002841
