AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001376,-0.000297,-0.002428,-0.000253,-0.008279,0.000427,-0.003541,-0.012682,-0.010861,-0.002352,0.000463,-0.015566,0.016136,0.019188,-0.019978,0.011008,0.003271
0.001982,-0.000021,-0.002207,-0.001393,-0.008232,-0.002812,-0.004378,-0.014665,-0.009899,-0.001648,0.004716,-0.018529,0.012759,0.023513,-0.018480,0.012359,0.004218
0.001072,0.000197,-0.002109,-0.002534,-0.008161,-0.011693,-0.005034,-0.014999,-0.009538,-0.001974,0.011067,-0.016312,0.007651,0.022357,-0.014412,0.011299,0.004681
0.000385,0.001142,-0.001890,-0.004111,-0.007682,-0.020136,-0.005043,-0.012349,-0.009265,-0.002815,0.015791,-0.007137,0.001768,0.016544,-0.011202,0.008006,0.004776
-0.000496,0.002473,-0.001362,-0.006677,-0.006442,-0.022904,-0.003640,-0.008115,-0.009136,-0.004206,0.018580,-0.000385,-0.000488,0.008236,-0.007167,0.004080,0.004825
-0.001900,0.001566,-0.000006,-0.009253,-0.004860,-0.016914,-0.000872,-0.002964,-0.008558,-0.004801,0.017834,0.003401,-0.006623,0.001081,-0.003614,0.000593,0.004313
-0.002348,0.000036,0.001191,-0.009847,-0.002581,-0.006030,0.000148,-0.000001,-0.007395,-0.005196,0.014609,0.010356,-0.011652,-0.002392,-0.000678,-0.000754,0.003338
-0.001366,-0.002179,0.004321,-0.006604,-0.000247,-0.000003,0.002108,0.002018,-0.006678,-0.005017,0.008007,0.008234,-0.012293,-0.007359,0.000769,-0.005147,0.001921
-0.000523,-0.008176,0.008093,-0.002623,0.000587,0.005483,0.004100,0.004761,-0.004513,-0.003574,0.001375,0.003015,-0.010045,-0.008897,0.002984,-0.010658,0.000524
-0.000119,-0.013406,0.009675,-0.000128,0.002395,0.014902,0.005427,0.006269,-0.000807,-0.000379,-0.001202,0.000064,-0.006057,-0.008307,0.004653,-0.010961,-0.000075
0.000275,-0.014898,0.009729,0.001443,0.003614,0.017178,0.005907,0.005818,0.001082,0.001269,-0.006630,-0.001563,-0.002066,-0.006149,0.005458,-0.007792,-0.001691
0.001347,-0.011320,0.008168,0.006543,0.003792,0.012959,0.005280,0.004852,0.004943,0.005850,-0.010049,-0.004764,-0.000010,-0.002905,0.005598,-0.004602,-0.003912
0.002262,-0.004248,0.005096,0.011743,0.003284,0.004465,0.003702,0.003826,0.007544,0.010392,-0.011818,-0.003337,0.001605,-0.000312,0.003473,-0.002011,-0.005066
0.001391,0.000017,0.001407,0.012624,0.002474,0.000000,0.001575,0.003090,0.008008,0.011932,-0.012008,-0.000342,0.002676,0.000822,0.001329,-0.000356,-0.005101
0.000236,0.005176,-0.000033,0.009115,0.001507,-0.003986,0.000166,0.002732,0.006489,0.010916,-0.009750,0.001938,0.000549,0.003414,0.000024,0.000148,-0.004477
-0.000260,0.014861,-0.001677,0.003156,0.000749,-0.009422,-0.000420,0.003125,0.003459,0.007893,-0.004803,0.007387,-0.000202,0.004606,-0.001501,0.000270,-0.003745
-0.001051,0.018580,-0.003223,0.000145,0.000526,-0.011664,-0.001890,0.003304,0.000383,0.004384,-0.000747,0.010515,-0.001840,0.005045,-0.004199,-0.000036,-0.002995
-0.000917,0.016576,-0.003954,-0.001109,0.000508,-0.010077,-0.003527,0.002912,-0.000454,0.001485,0.000379,0.009287,-0.003309,0.004126,-0.005532,-0.001401,-0.002068
-0.000103,0.011389,-0.004971,-0.004500,0.000398,-0.006171,-0.003964,0.002445,-0.001396,0.000041,0.001741,0.005868,-0.003208,0.002290,-0.005912,-0.001004,-0.001126
0.000420,0.005618,-0.004901,-0.006873,0.000000,-0.002690,-0.003729,0.000798,-0.000152,-0.000542,0.001139,0.001529,-0.001272,0.000399,-0.004699,-0.000389,-0.000216
0.002113,0.000848,-0.004099,-0.006522,-0.000711,-0.001461,-0.003071,0.000009,0.000739,-0.000978,0.000108,-0.000096,-0.000001,-0.000216,-0.002468,-0.000308,0.000020
0.004299,-0.000702,-0.003190,-0.004100,-0.002362,-0.001661,-0.002283,-0.001077,0.002125,-0.000046,-0.000205,-0.001551,0.001581,-0.001085,-0.001420,-0.000715,0.000247
0.006385,-0.003885,-0.002236,-0.002822,-0.004341,-0.002871,-0.001021,-0.002831,0.002480,0.000916,-0.001722,-0.001553,0.002856,-0.000707,-0.000738,-0.000814,0.000848
0.007740,-0.003165,-0.001442,-0.002445,-0.006061,-0.005288,-0.000007,-0.004456,0.001388,0.001544,-0.002443,0.000006,0.002610,-0.000001,-0.000080,-0.001233,0.001645
0.007827,-0.000036,-0.000222,-0.002853,-0.007328,-0.007572,0.000705,-0.003151,-0.000000,0.000804,-0.000042,0.002727,0.002164,0.000992,0.000000,-0.002026,0.002104
0.006330,0.001514,0.000484,-0.002869,-0.007248,-0.008183,0.001918,-0.001205,-0.002718,0.000266,0.001852,0.008274,0.001951,0.003859,-0.000590,-0.003100,0.002156
0.004579,0.005975,0.002069,-0.002536,-0.005227,-0.005480,0.003115,-0.000038,-0.007518,0.000076,0.006674,0.013030,0.002062,0.006847,-0.003400,-0.000628,0.002403
0.003260,0.009195,0.002536,-0.000134,-0.001867,0.000001,0.004653,0.000022,-0.011351,-0.000005,0.009799,0.015423,0.002550,0.010892,-0.008464,0.000921,0.003853
0.002961,0.011164,0.002723,0.001250,-0.000035,0.006092,0.004849,-0.000216,-0.012412,-0.001368,0.010487,0.011599,0.003729,0.014907,-0.014084,0.005100,0.008458
0.002692,0.011774,0.002481,0.007007,0.000834,0.016538,0.003426,-0.001546,-0.010211,-0.005463,0.008530,0.002951,0.005395,0.017305,-0.018172,0.010699,0.016078
0.002911,0.010614,0.002021,0.015754,0.002106,0.025241,0.000945,-0.004851,-0.007671,-0.009089,0.005417,-0.000061,0.005533,0.018239,-0.021499,0.014711,0.024340
0.003600,0.007139,0.001661,0.021849,0.002444,0.029438,-0.000008,-0.008482,-0.004443,-0.010120,0.001792,-0.004115,0.001964,0.017173,-0.022160,0.017622,0.029658
0.003451,0.001546,0.000873,0.020001,0.001990,0.024298,-0.001380,-0.012928,-0.000687,-0.009631,-0.000023,-0.010151,0.000128,0.014355,-0.017925,0.015256,0.026197
0.000542,-0.000739,0.000679,0.009999,0.000478,0.012785,-0.003403,-0.013554,0.000658,-0.007674,-0.001296,-0.009591,-0.000158,0.009303,-0.008019,0.007980,0.011239
-0.000867,-0.005862,0.000749,0.000622,-0.000198,0.000741,-0.004130,-0.010836,0.003224,-0.003914,-0.001275,-0.004988,-0.000714,0.002336,-0.000153,0.000280,-0.000000
-0.005562,-0.010131,0.001083,-0.004829,-0.001540,-0.006833,-0.003043,-0.004482,0.006053,-0.000128,-0.001874,-0.000884,-0.000894,-0.001879,0.006459,-0.002843,-0.013042
-0.011857,-0.014280,-0.000002,-0.018734,-0.001521,-0.021647,-0.001044,-0.000380,0.007390,0.003976,-0.003769,0.000598,-0.000731,-0.008801,0.016454,-0.009933,-0.037902
-0.017239,-0.017817,-0.000915,-0.032498,-0.001131,-0.030224,-0.000071,0.000784,0.007901,0.010985,-0.005569,0.001893,-0.000447,-0.014058,0.022813,-0.015948,-0.055068
-0.021238,-0.017120,-0.003062,-0.036433,-0.000743,-0.031545,0.000032,0.003348,0.008196,0.013009,-0.007506,0.000032,-0.000393,-0.018016,0.024755,-0.015931,-0.057007
-0.021599,-0.012810,-0.005238,-0.029534,-0.000329,-0.029109,-0.000062,0.005877,0.006727,0.011094,-0.009095,-0.001380,-0.001024,-0.020736,0.021658,-0.011268,-0.044064
-0.017784,-0.005056,-0.006311,-0.015534,-0.000009,-0.023643,-0.000726,0.008077,0.004253,0.006023,-0.009591,-0.004621,-0.003930,-0.022551,0.016480,-0.005111,-0.022734
-0.011184,-0.000871,-0.006720,-0.003168,0.000001,-0.016933,-0.002427,0.007549,0.001460,0.002148,-0.007249,-0.006870,-0.006726,-0.021512,0.010362,-0.000582,-0.004677
-0.004652,0.000002,-0.004649,0.000801,-0.000340,-0.009167,-0.004048,0.007779,-0.000077,0.000152,-0.002611,-0.001790,-0.007012,-0.018453,0.005642,0.000918,0.000954
-0.000276,0.000677,-0.001381,0.009936,-0.001327,-0.002353,-0.004677,0.007520,-0.001147,-0.001123,-0.000522,-0.000123,-0.003775,-0.014192,0.001589,0.003051,0.012401
0.002022,0.002053,0.000360,0.016957,-0.002224,0.000138,-0.003966,0.006284,-0.000744,-0.004699,-0.000295,-0.000001,-0.000202,-0.010685,-0.000035,0.004084,0.017976
0.006424,0.002921,0.003830,0.020973,-0.002782,0.002019,-0.002605,0.002574,-0.000314,-0.004514,-0.001244,-0.000241,0.001279,-0.005789,-0.001604,0.004657,0.016709
0.008124,0.002224,0.007749,0.021258,-0.002650,0.003698,-0.001449,-0.000003,-0.000030,-0.002305,-0.003259,-0.002850,0.005720,-0.000935,-0.002743,0.004953,0.013414
0.006882,0.001883,0.010315,0.019115,-0.001864,0.005572,-0.000644,-0.003878,0.000106,-0.000034,-0.006355,-0.009971,0.010236,0.000945,-0.004831,0.006041,0.010323
0.003948,0.001156,0.011220,0.014348,-0.000453,0.005193,-0.000256,-0.009355,0.000209,0.001783,-0.010203,-0.018295,0.012857,0.005710,-0.008154,0.008216,0.008383
0.000816,0.002940,0.010268,0.007711,0.000306,0.004060,-0.000016,-0.012155,0.000022,0.003654,-0.010971,-0.022358,0.012209,0.008345,-0.010399,0.009682,0.007814
-0.000145,0.002951,0.006091,0.001221,0.001726,0.003120,0.000092,-0.012272,-0.000443,0.004837,-0.006974,-0.018474,0.009465,0.010070,-0.011517,0.009848,0.007430
-0.001828,0.001030,0.001588,-0.000966,0.002611,0.003352,0.000813,-0.007117,-0.003221,0.005153,-0.000692,-0.005617,0.005146,0.010174,-0.009721,0.007224,0.005782
-0.003519,-0.000045,-0.000267,-0.007106,0.003353,0.005109,0.002160,-0.000801,-0.003748,0.003075,0.000726,0.000030,0.002077,0.008810,-0.006619,0.002977,0.003565
-0.002636,-0.002183,-0.004347,-0.013863,0.004423,0.009178,0.004060,0.001404,-0.000949,0.000456,0.003289,0.006727,0.000267,0.005621,-0.002036,-0.000000,0.001620
-0.001085,-0.003722,-0.008126,-0.015963,0.004801,0.010961,0.005370,0.007457,0.000005,-0.000470,0.005655,0.014636,-0.000496,0.002037,0.000210,-0.002827,0.000688
-0.000020,-0.002797,-0.008377,-0.012262,0.005232,0.010960,0.005491,0.011828,0.001186,-0.003045,0.007238,0.012829,-0.004115,0.000003,0.005944,-0.007091,0.000423
0.000867,-0.000388,-0.006306,-0.005070,0.005929,0.009161,0.004408,0.011471,0.003247,-0.004716,0.007782,0.004639,-0.007222,-0.002112,0.013035,-0.009447,0.000183
0.002872,-0.000025,-0.003236,-0.000059,0.006636,0.005609,0.002883,0.009498,0.004577,-0.003520,0.006569,0.000510,-0.009083,-0.005197,0.014523,-0.009963,0.000024
0.003552,0.000084,-0.000771,0.003107,0.007041,0.002283,0.001312,0.006563,0.004178,-0.000955,0.005836,-0.000772,-0.009998,-0.006851,0.011583,-0.008722,0.000183
0.003270,0.000128,-0.000063,0.008192,0.006004,0.000028,0.000252,0.003555,0.002308,-0.000024,0.005286,-0.003880,-0.010570,-0.006359,0.005465,-0.006080,0.000937
0.002706,-0.000001,0.000012,0.009992,0.003870,-0.001809,0.000000,0.001436,0.000441,0.000101,0.005170,-0.002746,-0.011567,-0.004645,0.000996,-0.002919,0.001070
0.001565,-0.000886,-0.000026,0.007483,0.001378,-0.005260,0.000017,0.000316,-0.000160,0.000042,0.003046,-0.000262,-0.011036,-0.003061,-0.000800,-0.000005,0.000784
0.000569,-0.004620,-0.001191,0.002944,0.000054,-0.007312,0.000621,0.000002,-0.000261,-0.000144,0.000008,0.002187,-0.008663,-0.001943,-0.006187,0.001939,0.000546
-0.000054,-0.007582,-0.003951,0.000015,-0.000857,-0.007617,0.001179,0.000128,-0.000203,-0.001210,-0.001816,0.011024,-0.004202,-0.000887,-0.009701,0.005501,0.000756
-0.001089,-0.007360,-0.005485,-0.002046,-0.002751,-0.004875,0.001324,0.000372,0.000210,-0.001414,-0.005147,0.016040,-0.001146,-0.000271,-0.008785,0.008411,0.001611
-0.002583,-0.004235,-0.005299,-0.005212,-0.002202,-0.001576,0.001105,0.000303,0.001351,-0.000211,-0.005988,0.013541,0.000104,0.000004,-0.004750,0.007882,0.002312
-0.003081,-0.002283,-0.002910,-0.005709,-0.000720,0.000026,0.000594,0.000331,0.002791,0.000172,-0.006399,0.010399,0.002757,-0.000008,-0.002428,0.003574,0.002566
-0.003439,-0.000942,-0.000249,-0.003945,0.000004,0.002840,0.000070,0.000774,0.003479,0.001771,-0.005525,0.006237,0.006695,-0.000377,-0.001099,0.000101,0.002811
-0.002914,-0.000001,0.000446,-0.001024,0.000777,0.008769,-0.000205,0.001409,0.003325,0.003575,-0.003596,0.001838,0.009329,-0.000253,-0.000470,-0.002275,0.003011
-0.001193,0.001507,0.002603,0.000387,0.001565,0.014893,-0.001057,0.002031,0.002590,0.003638,-0.001424,-0.000100,0.009369,0.000001,0.000097,-0.009153,0.002341
-0.000029,0.003705,0.004953,0.003256,0.001169,0.015563,-0.001426,0.002347,0.001096,0.003546,-0.000015,-0.003556,0.006304,-0.000003,0.000499,-0.014245,0.001064
0.000905,0.004571,0.005166,0.005663,0.000385,0.009986,-0.001395,0.002015,0.000000,0.001613,0.000516,-0.006302,0.002189,-0.000284,0.000737,-0.015601,0.000071
0.002896,0.005344,0.003152,0.006260,-0.000019,0.004227,-0.001488,0.001480,-0.001513,0.000006,0.002887,-0.006030,0.000032,-0.000387,0.001443,-0.012560,-0.000306
0.005177,0.005330,0.000918,0.006347,-0.001081,0.000346,-0.001818,0.000116,-0.002929,-0.001377,0.004171,-0.002382,-0.001591,-0.000245,0.002196,-0.007103,-0.000887
0.006612,0.004605,-0.000006,0.006678,-0.001286,-0.001044,-0.001841,-0.000138,-0.003007,-0.002172,0.005657,-0.000000,-0.003491,0.000074,0.003435,-0.003002,-0.000908
0.007174,0.002056,-0.000858,0.005905,-0.001011,-0.004736,-0.001980,-0.001669,-0.001875,-0.002128,0.005669,0.002057,-0.002450,0.000732,0.003130,-0.000451,-0.000494
0.006562,0.000027,-0.001175,0.003751,-0.000470,-0.007222,-0.001914,-0.003057,-0.000681,-0.001787,0.004637,0.005995,-0.000789,0.001668,0.002329,0.000394,-0.000047
0.005589,-0.001255,-0.000600,0.001721,-0.000035,-0.005369,-0.001622,-0.003381,-0.000020,-0.001267,0.003110,0.009052,0.000006,0.003265,0.001702,0.002107,0.000122
0.003369,-0.001017,-0.000015,-0.000026,0.000012,-0.002418,-0.000337,-0.001805,0.000154,-0.000980,0.001372,0.006350,0.000583,0.004040,0.001649,0.002568,0.000027
0.001344,-0.000326,0.000509,-0.000872,0.000008,-0.000296,0.000016,-0.000415,0.000606,-0.000182,0.000088,0.003559,0.001018,0.003762,0.001355,0.002250,-0.000021
0.000096,0.000002,0.001152,-0.002087,-0.000014,0.000052,0.000504,0.000012,0.000454,0.000012,-0.000944,0.001018,0.000725,0.002660,0.001233,0.001764,-0.000270
-0.000375,0.000897,0.001221,-0.003576,-0.000186,0.000867,0.001281,0.000755,0.000015,0.000139,-0.000825,-0.000138,0.000103,0.001483,0.001528,0.001708,-0.000643
-0.000984,0.002326,0.000887,-0.004460,-0.000588,0.000911,0.001505,0.001130,-0.000220,0.000006,-0.000743,-0.002312,-0.000355,0.000466,0.001723,0.002272,-0.000837
-0.001015,0.003038,0.000481,-0.003350,-0.000455,0.000633,0.001470,0.001538,-0.000573,-0.000038,-0.000483,-0.003672,-0.001268,0.000007,0.001332,0.001904,-0.000821
-0.000757,0.002535,0.000152,-0.001894,-0.000309,0.000277,0.000962,0.001042,-0.000455,-0.000025,-0.000308,-0.003034,-0.001065,-0.000218,0.000686,0.001237,-0.000585
-0.000392,0.001146,0.000002,-0.000757,-0.000129,-0.000011,0.000387,0.000424,-0.000202,-0.000002,-0.000107,-0.001362,-0.000501,-0.000284,0.000187,0.000527,-0.000240
