AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002017,-0.004138,0.012488,0.001076,0.019080,0.022829,-0.001359,0.020242,0.028717,-0.013319,0.021676,0.022250,-0.005001,-0.042024,0.057082,-0.009445,0.043169
0.000561,-0.014923,0.001945,0.013887,0.024622,0.023323,-0.008933,0.017111,0.032752,-0.016220,0.030006,0.008861,-0.000208,-0.045749,0.066788,0.013151,0.038871
-0.003248,-0.019958,0.000868,0.028469,0.027255,0.032042,-0.009447,0.010087,0.030873,-0.019525,0.040224,0.010592,0.001271,-0.044543,0.066181,0.040402,0.035024
-0.007038,-0.024706,0.005217,0.030497,0.024468,0.027342,-0.006471,-0.002444,0.028652,-0.013138,0.043604,0.011294,-0.001436,-0.034697,0.054426,0.073525,0.027778
-0.008398,-0.018643,0.009424,0.033556,0.019358,0.030090,-0.000507,-0.014082,0.020011,-0.006961,0.052751,0.010400,-0.001470,-0.018261,0.035448,0.082069,0.018338
-0.003668,-0.001162,0.007885,0.022794,0.013705,0.030410,0.002863,-0.024286,0.009979,0.001103,0.052469,0.006919,-0.005172,-0.008250,0.019738,0.079184,0.009107
-0.002992,0.013920,0.004068,0.012141,0.005781,0.023969,0.007432,-0.030102,0.001472,0.006453,0.040228,-0.008397,-0.003032,0.003197,0.011902,0.065324,0.003714
-0.000546,0.025277,0.000451,0.005554,-0.000326,0.011799,0.006699,-0.031229,-0.003765,0.010362,0.023545,-0.007849,-0.011878,0.013199,-0.004760,0.042574,-0.001181
-0.000409,0.032435,-0.003202,0.003794,-0.005911,-0.003126,0.000510,-0.024839,-0.009059,0.008589,0.002007,0.001300,-0.024410,0.016788,-0.019411,0.025832,-0.001834
0.006644,0.042434,-0.003359,0.004572,-0.011896,0.000733,-0.006309,-0.014154,-0.013957,0.007783,-0.011541,0.009531,-0.030879,0.014448,-0.030795,-0.013181,-0.001563
0.007613,0.039436,-0.008213,0.002983,-0.015721,0.004307,-0.006762,-0.005532,-0.015268,0.014802,-0.022676,0.014668,-0.037829,0.009884,-0.036772,-0.045884,0.002021
-0.003925,0.020317,-0.006394,0.004508,-0.018515,0.006682,-0.003489,-0.003650,-0.017024,0.018286,-0.026726,0.011952,-0.045461,0.004364,-0.040982,-0.066435,0.005369
-0.013201,-0.005048,-0.009814,0.002247,-0.019293,0.010548,-0.000049,-0.004909,-0.014096,0.028508,-0.026508,0.005409,-0.051089,-0.002676,-0.041839,-0.084098,0.005719
-0.020455,-0.024831,-0.011091,-0.003706,-0.019327,-0.008374,0.000507,0.000689,-0.011245,0.042199,-0.022464,0.000629,-0.046565,-0.008598,-0.038559,-0.078775,0.005237
-0.021203,-0.036888,-0.014887,-0.018839,-0.017233,0.001580,-0.012011,0.001939,-0.005743,0.050922,-0.039604,-0.007986,-0.025484,-0.000979,-0.043962,-0.074546,0.004316
-0.028220,-0.047539,-0.011391,-0.027076,-0.014948,-0.014658,-0.021404,0.002092,-0.000559,0.051402,-0.038348,-0.028794,0.008957,0.006222,-0.041924,-0.059351,0.003818
-0.031861,-0.049701,-0.009518,-0.036593,-0.010156,-0.008050,-0.025677,0.001892,0.005545,0.038501,-0.041397,-0.036680,0.027994,0.015825,-0.039243,-0.036102,-0.003469
-0.028263,-0.031843,-0.005716,-0.034719,-0.006612,-0.016273,-0.028830,0.004918,0.010988,0.009818,-0.032015,-0.023960,0.032629,0.021082,-0.030835,-0.004816,-0.008026
-0.020450,-0.004317,0.005647,-0.035522,-0.005861,-0.014425,-0.029657,0.012776,0.013092,-0.015315,-0.026583,-0.008584,0.038131,0.022536,-0.030349,0.007263,-0.010923
-0.007428,0.018316,0.014505,-0.026931,-0.005564,-0.009494,-0.024699,0.017332,0.011402,-0.027063,-0.011753,0.008637,0.039381,0.019515,-0.018957,0.017727,-0.009996
-0.014279,0.018151,0.026258,-0.019308,-0.003982,-0.001481,-0.016726,0.008610,0.006496,-0.036388,-0.006593,0.000845,0.027745,0.013555,-0.004415,0.028138,-0.008152
-0.017369,0.032526,0.022779,0.001846,-0.002569,0.008494,-0.006646,-0.001352,-0.000369,-0.051599,-0.003464,-0.012176,0.016319,0.004047,0.008643,0.023972,-0.010887
-0.016828,0.032159,0.013536,0.015761,-0.002668,-0.012542,0.000192,-0.004307,-0.009204,-0.053746,0.002260,-0.021078,0.010095,-0.007350,0.012384,0.030143,-0.014475
-0.013655,0.026167,-0.000299,0.021967,-0.002694,-0.007115,-0.003282,-0.008278,-0.014303,-0.048743,-0.014807,-0.032777,0.013148,-0.010726,0.003250,0.032178,-0.013199
-0.018609,0.010628,-0.006804,0.025876,-0.003972,-0.026415,-0.000588,-0.014615,-0.017604,-0.038376,-0.015956,-0.038706,0.022847,-0.014152,-0.005248,0.041649,-0.014135
-0.025995,-0.004912,-0.012295,0.024867,-0.003603,-0.020373,0.003566,-0.018452,-0.017804,-0.036497,-0.024381,-0.040695,0.027432,-0.015463,-0.010506,0.043924,-0.017447
-0.019316,0.003970,-0.012997,0.021134,0.001477,-0.009554,0.011335,-0.020337,-0.020872,-0.046745,-0.019163,-0.030438,0.022075,-0.014982,-0.016752,0.050304,-0.019152
-0.014506,0.013379,-0.005995,0.005744,0.005307,0.009853,0.017154,-0.019166,-0.021112,-0.050894,-0.016059,-0.012120,0.014534,-0.007393,-0.021306,0.046412,-0.022692
-0.003405,0.023353,-0.005265,-0.005232,0.008146,0.025896,0.020743,-0.014339,-0.022792,-0.047141,-0.004353,0.005078,0.000777,-0.007234,-0.011213,0.040355,-0.021623
-0.003454,0.018963,-0.000390,-0.030614,0.011233,0.040429,0.022449,-0.013560,-0.022310,-0.039003,-0.000911,0.017100,-0.018703,-0.000442,0.002463,0.029917,-0.000127
-0.000986,0.032724,0.015941,-0.045605,0.013597,0.070857,0.024798,-0.011089,-0.020517,-0.038658,-0.000158,0.023160,-0.032832,-0.000690,0.003830,0.018829,0.016863
0.007202,0.038138,0.031352,-0.056022,0.012197,0.086311,0.022208,-0.006926,-0.017627,-0.034009,0.000333,0.030908,-0.042292,0.003472,-0.006568,-0.011705,0.032973
0.015126,0.039356,0.039231,-0.061558,0.009325,0.084899,0.015320,0.001849,-0.013193,-0.019383,-0.001655,0.035860,-0.045188,0.003630,-0.014181,-0.034207,0.052013
0.013230,0.027972,0.042204,-0.060109,0.004485,0.070112,0.012010,0.007260,-0.007376,-0.001891,0.000604,0.034355,-0.033310,0.001930,-0.019961,-0.043115,0.056278
0.008354,0.008146,0.042552,-0.051947,-0.001954,0.045815,0.006875,0.010572,-0.004845,0.007070,-0.004510,0.035243,-0.020546,-0.000181,-0.014597,-0.031747,0.060927
0.003798,-0.001438,0.048166,-0.018856,-0.001863,0.030872,0.005932,0.011215,-0.005925,0.005661,0.005322,0.024574,-0.006625,-0.002354,-0.010609,-0.014249,0.054357
0.002406,-0.015958,0.048348,0.004872,-0.001526,0.015594,-0.001471,0.000237,-0.006266,-0.003413,0.011692,0.022889,0.008466,0.001582,-0.015942,-0.004642,0.037510
-0.007636,-0.030407,0.039617,0.030168,-0.000582,-0.019669,-0.013967,0.000338,-0.009013,-0.014268,0.018882,0.018733,0.018654,-0.001343,-0.019134,0.002349,0.007848
-0.011240,-0.035282,0.021204,0.043717,-0.000104,-0.051957,-0.024335,-0.008705,-0.011156,-0.024985,0.029298,0.023320,0.019334,0.002246,-0.019287,0.010689,-0.011365
-0.009824,-0.041812,0.007003,0.048699,0.000223,-0.058490,-0.025918,-0.016581,-0.012568,-0.033149,0.035960,0.023886,0.019338,0.003450,-0.027200,0.025520,-0.028074
-0.002806,-0.032900,-0.002293,0.039350,-0.001684,-0.047817,-0.023470,-0.027146,-0.013886,-0.034059,0.036667,0.019641,0.011272,0.010765,-0.028459,0.021404,-0.036715
0.003819,-0.020539,-0.004973,0.020006,-0.003348,-0.025560,-0.019609,-0.028960,-0.012191,-0.023242,0.032976,0.019034,0.006411,0.014574,-0.026359,0.011729,-0.025339
0.010077,-0.002717,-0.002426,-0.002063,0.003463,0.005075,-0.006515,-0.025844,-0.010091,-0.009705,0.030572,0.013097,0.010670,0.015155,-0.023120,-0.008808,-0.005909
0.015584,0.010783,0.000415,-0.025352,0.008962,0.034807,0.007187,-0.020279,-0.012623,0.005299,0.011806,0.010445,0.016412,0.013475,-0.009499,-0.016463,0.045630
0.003190,0.020196,0.011510,-0.024722,0.011320,0.061791,0.021053,-0.014112,-0.011999,0.004367,-0.007023,-0.003983,0.018451,-0.008649,-0.007720,-0.019058,0.111012
-0.006887,0.015762,0.028090,-0.022515,0.012422,0.076141,0.027207,-0.017216,-0.009220,-0.005028,-0.026023,-0.011703,0.025696,-0.032717,-0.012417,-0.020100,0.199690
-0.022297,0.010080,0.042601,-0.030696,0.012562,0.065566,0.024898,-0.008632,-0.007560,-0.016272,-0.035622,-0.017530,0.022965,-0.053538,-0.021721,-0.019623,0.265365
-0.026968,0.009240,0.049797,-0.040586,0.020375,0.076349,0.026535,-0.011454,-0.009418,-0.023275,-0.032116,-0.010393,0.013299,-0.068422,-0.029471,-0.024484,0.293025
-0.017721,0.005267,0.047765,-0.042412,0.024565,0.072043,0.029665,-0.012292,-0.009738,-0.029208,-0.023782,-0.005830,0.001622,-0.070433,-0.034157,-0.025383,0.250240
0.000654,0.008427,0.039022,-0.037208,0.018438,0.058835,0.029102,-0.015319,-0.010873,-0.028177,-0.014833,0.002937,-0.010053,-0.038183,-0.029450,-0.031617,0.137383
0.018667,0.009304,0.020910,-0.029303,0.008375,0.052347,0.022474,-0.016420,-0.011293,-0.016231,-0.008486,0.001121,-0.004774,-0.005212,-0.025705,-0.031431,0.008706
0.032782,0.015695,0.007967,-0.015625,0.004695,0.056408,0.021219,-0.014811,-0.011244,-0.002373,0.000872,0.009821,-0.000794,0.016653,-0.017500,-0.029524,-0.108615
0.042524,0.014013,-0.005162,0.002989,-0.001448,0.055560,0.012031,-0.011698,-0.010264,0.013611,0.015124,0.016508,0.002804,0.040324,0.005885,-0.029751,-0.192143
0.036183,0.006972,-0.014563,0.025183,-0.008958,0.012781,0.002590,-0.007854,-0.007171,0.022424,0.017325,0.019491,0.003478,0.044349,0.012212,-0.026071,-0.242757
0.030315,-0.006485,-0.016354,0.048764,-0.016474,-0.033313,-0.002970,-0.002292,-0.004300,0.025353,0.015986,0.020693,0.014098,0.040840,0.007809,-0.015422,-0.234213
0.021671,-0.013968,-0.015865,0.059541,-0.023216,-0.086741,-0.009358,0.005199,-0.000055,0.020300,0.017273,0.003598,0.016753,0.029933,-0.000497,0.003866,-0.186128
0.010639,-0.017217,-0.014488,0.053571,-0.018446,-0.099935,-0.008794,0.008295,0.000205,0.012555,0.014637,0.001190,0.001572,0.010701,-0.014378,0.026106,-0.112912
-0.003799,-0.016095,-0.012358,0.032775,-0.013021,-0.101542,-0.004466,0.009679,-0.001137,0.003975,0.009284,-0.012412,-0.012869,-0.010629,-0.023353,0.041745,-0.056904
-0.008409,-0.013080,-0.014967,0.016400,-0.013794,-0.100086,-0.000442,0.007697,-0.004919,-0.012733,0.004259,-0.014095,-0.031826,-0.004553,-0.021850,0.042807,-0.039461
-0.006345,-0.007679,-0.024683,0.002676,-0.019473,-0.093528,0.000579,0.004876,-0.009767,-0.022549,-0.007665,-0.031003,-0.038097,0.003406,-0.024902,0.037989,-0.043110
-0.005464,-0.000248,-0.031384,0.003869,-0.023871,-0.062543,0.002793,0.001588,-0.011524,-0.028888,-0.019893,-0.034632,-0.031445,-0.000664,-0.032474,0.026895,-0.040660
-0.004916,-0.008578,-0.031392,0.007273,-0.027602,-0.024731,-0.010183,-0.004514,-0.010443,-0.033183,-0.021407,-0.037449,-0.023254,-0.005441,-0.024439,0.013030,-0.034004
-0.005005,-0.016549,-0.027955,0.010286,-0.028813,-0.021919,-0.024017,-0.007223,-0.006175,-0.025261,-0.020301,-0.035372,-0.025375,-0.007501,-0.006516,-0.001125,-0.030138
-0.000269,-0.026974,-0.029600,0.017965,-0.028335,-0.029593,-0.030078,-0.003620,-0.003306,-0.018315,-0.021616,-0.028403,-0.019372,-0.006262,0.003849,-0.020049,-0.032775
0.001524,-0.024237,-0.030602,0.030697,-0.026427,-0.027801,-0.033373,0.000423,0.002107,-0.006859,-0.019631,-0.025380,0.002226,-0.002112,0.011010,-0.035395,-0.034982
0.003675,-0.025826,-0.026813,0.040821,-0.019112,-0.037717,-0.032720,-0.001348,0.007297,-0.004487,-0.014348,-0.004644,0.007721,-0.002775,0.007996,-0.037958,-0.035902
-0.001596,-0.023764,-0.027812,0.038692,-0.013124,-0.042258,-0.028638,-0.001892,0.010414,0.005895,-0.009365,0.009969,0.006785,-0.001430,0.015421,-0.030117,-0.034156
-0.007062,-0.021248,-0.033627,0.030473,-0.008749,-0.054170,-0.025839,-0.006565,0.012030,0.005334,-0.003785,0.027371,-0.000494,-0.000026,0.026823,-0.011132,-0.026911
-0.008907,-0.006608,-0.038470,0.021132,-0.009011,-0.067155,-0.021466,-0.010195,0.010531,0.008757,0.007446,0.034743,-0.018602,0.002286,0.024167,0.007560,-0.023512
-0.010263,0.008765,-0.035817,0.019231,-0.009113,-0.062144,-0.012132,-0.013563,0.007159,0.007772,0.019752,0.038787,-0.022410,0.003151,0.015007,0.009062,-0.017473
-0.009154,0.002745,-0.029949,0.012232,-0.007251,-0.052353,-0.005020,-0.018185,0.000954,0.012129,0.029684,0.033506,-0.021612,0.003177,0.005183,0.011032,-0.016739
-0.006643,-0.002232,-0.015938,0.004412,-0.001734,-0.028115,-0.000415,-0.013967,-0.003203,0.016885,0.035683,0.024815,-0.031021,0.003312,0.003041,0.017796,-0.012652
-0.004200,-0.013178,-0.009568,-0.006688,0.004315,-0.017579,0.003337,-0.001219,-0.005581,0.014877,0.024041,0.010247,-0.036263,0.004471,-0.001789,0.013141,-0.013269
-0.009073,-0.010913,-0.004857,-0.013783,0.009986,0.009701,0.002900,0.013314,-0.005369,0.016203,0.010626,-0.003696,-0.020768,0.007710,-0.006146,0.003526,-0.019335
-0.012921,-0.019686,0.000509,-0.020950,0.016573,0.023888,0.003139,0.019302,-0.005177,0.009247,0.000827,-0.009887,-0.003359,0.007877,-0.013325,-0.007691,-0.023937
-0.018022,-0.024134,0.004697,-0.030628,0.023327,0.034291,0.005052,0.022074,-0.004416,0.007603,-0.007202,-0.013619,0.006630,0.005455,-0.003756,0.003125,-0.027126
-0.020181,-0.029385,0.011866,-0.036926,0.025784,0.033881,0.002538,0.019886,-0.000586,-0.000699,-0.015916,-0.012572,0.012286,-0.000560,0.002885,0.020446,-0.027637
-0.020541,-0.020677,0.014088,-0.029788,0.023285,0.020129,0.000856,0.018306,0.003448,-0.003603,-0.014986,-0.008473,0.007104,-0.005993,-0.005408,0.035954,-0.024304
-0.017915,-0.008228,0.018182,-0.018735,0.016893,0.008693,0.000358,0.018357,0.005106,-0.010169,-0.006540,-0.002777,0.000416,-0.010312,-0.014801,0.038752,-0.017521
-0.013800,-0.002668,0.017627,-0.006058,0.008633,-0.003735,0.006935,0.011629,0.004082,-0.009700,-0.000581,0.005606,-0.007746,-0.013711,-0.021480,0.037020,-0.013488
-0.007916,0.002795,0.015684,0.007504,0.003151,-0.003647,0.012544,0.008331,0.002572,-0.014415,-0.000659,0.024923,-0.015742,-0.016609,-0.022126,0.040321,-0.008127
-0.007693,-0.013809,-0.001531,0.007241,-0.002327,0.003168,0.021428,0.003372,0.002846,-0.016537,-0.008727,0.037202,-0.015410,-0.015883,-0.017054,0.030480,-0.003230
-0.012845,-0.028777,-0.017832,0.007604,-0.005429,0.008695,0.024551,-0.001167,0.004446,-0.014935,-0.015387,0.041969,-0.004874,-0.012262,-0.009251,0.019667,-0.001144
-0.015423,-0.042394,-0.031812,0.007439,-0.010345,0.022159,0.021225,-0.004168,0.004772,-0.011913,-0.012075,0.040929,0.008218,-0.002916,0.000528,0.004243,0.000045
-0.010032,-0.045914,-0.032126,0.007406,-0.010052,0.023837,0.016503,-0.009182,0.002291,-0.007946,-0.008744,0.036754,0.025348,0.003607,0.008604,0.019140,-0.001605
-0.004273,-0.047329,-0.026649,0.003250,-0.008233,0.028550,0.010123,-0.015846,0.000902,-0.007200,-0.007616,0.028993,0.037708,0.006768,0.012932,0.029657,-0.004140
-0.002509,-0.042098,-0.020554,0.004623,-0.012084,0.025604,0.003932,-0.018316,-0.002201,-0.007226,-0.004432,0.028647,0.043104,0.006713,0.005355,0.021447,-0.005709
-0.001160,-0.029951,-0.012412,0.006315,-0.018639,0.025003,-0.003981,-0.013553,-0.005744,-0.005169,0.004105,0.022920,0.041028,0.006094,-0.003290,0.013664,-0.006655
0.003485,-0.009441,-0.000045,0.010381,-0.023438,0.020232,-0.009501,-0.012940,-0.009419,-0.001597,0.010180,0.014692,0.033537,0.005185,-0.011733,0.008226,-0.006321
0.009884,0.018513,0.021421,0.017947,-0.027460,-0.001512,-0.014469,-0.013921,-0.011284,-0.006088,0.015480,0.007070,0.022356,0.003616,-0.013829,0.007557,-0.006550
0.011368,0.024442,0.027248,0.019785,-0.028825,-0.019949,-0.016246,-0.016870,-0.010487,-0.010147,0.019455,0.000924,0.018262,0.001251,-0.010004,-0.006072,-0.005632
0.010136,0.030133,0.027611,0.018420,-0.023850,-0.050127,-0.015228,-0.020388,-0.007030,-0.011016,0.017014,-0.010979,0.012717,-0.001921,-0.007841,-0.016316,-0.000019
0.008779,0.045345,0.020936,0.017447,-0.018897,-0.063660,-0.010262,-0.020400,-0.008285,-0.014255,0.017511,-0.016379,0.009082,-0.002987,-0.000836,-0.035430,0.005438
0.015151,0.055728,0.020269,0.020388,-0.013336,-0.073887,-0.005881,-0.017018,-0.010573,-0.015630,0.015211,-0.026315,0.007745,-0.004881,-0.001891,-0.033378,0.004062
0.020635,0.057575,0.018001,0.023298,-0.006993,-0.075231,-0.005373,-0.014135,-0.011612,-0.010078,0.009656,-0.028953,0.004427,-0.005613,0.008686,-0.015141,-0.000922
0.026885,0.054333,0.012305,0.020056,-0.006957,-0.069456,-0.006777,-0.009732,-0.013085,-0.005929,0.003067,-0.019241,-0.000348,-0.007769,0.007998,-0.011381,-0.005578
0.027655,0.043080,0.000557,0.011560,-0.006104,-0.051235,-0.008257,-0.001171,-0.013763,0.005011,0.003256,-0.003120,-0.001136,-0.008832,0.009205,-0.011709,-0.009664
0.025038,0.028822,-0.011855,0.002011,-0.002390,-0.029135,-0.009314,0.007337,-0.014359,0.014643,0.000718,0.011583,-0.002992,-0.012431,0.008173,-0.014760,-0.013559
0.020533,0.015035,-0.014993,-0.006354,-0.002071,-0.009825,-0.005120,0.011125,-0.015806,0.022599,-0.001198,0.009954,-0.010025,-0.013318,0.011668,-0.014221,-0.017087
0.022053,-0.000123,-0.017166,-0.011761,-0.000022,0.017178,-0.004852,0.013059,-0.013473,0.028300,0.000936,0.008245,-0.021963,-0.012449,0.014212,-0.013697,-0.015816
0.023641,-0.011920,-0.021985,-0.016153,0.001578,0.025999,-0.005129,0.010637,-0.007986,0.030338,0.005389,0.005207,-0.029608,-0.011008,0.010426,-0.012859,-0.009125
0.024710,-0.008694,-0.020817,-0.023322,0.003241,0.029607,0.000710,0.004853,-0.007262,0.030237,0.009170,0.006701,-0.030047,-0.009547,0.006049,-0.020324,-0.003715
0.022558,-0.001217,-0.017389,-0.020368,0.003671,0.023675,0.007873,0.000726,-0.008543,0.026637,0.013245,-0.011978,-0.031953,-0.010647,-0.003276,-0.027696,-0.000205
0.019088,0.005910,-0.010738,-0.012349,0.002211,0.014151,0.013643,-0.003502,-0.009588,0.023577,0.015818,-0.022677,-0.039282,-0.010570,-0.003108,-0.032010,0.000262
0.017137,0.011937,-0.003183,-0.000257,-0.004928,0.004306,0.016186,-0.012428,-0.009558,0.003375,0.019731,-0.024834,-0.042854,-0.009590,-0.006789,-0.030358,0.008962
0.014796,0.013209,0.007788,0.006617,-0.009162,-0.002910,0.014481,-0.014111,-0.008196,-0.008706,0.030838,-0.016990,-0.033696,-0.005309,-0.008126,-0.027877,0.016056
