AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001177,-0.000017,-0.000161,0.017050,0.007407,0.017572,0.000024,0.011701,0.002734,-0.015070,-0.000000,-0.015072,0.010138,-0.010109,0.000392,0.009617,0.010423
-0.001752,-0.000875,-0.000513,0.016234,0.007312,0.016979,0.000371,0.010848,0.002109,-0.013352,-0.000124,-0.014606,0.010441,-0.008373,0.000084,0.008247,0.010255
-0.002119,-0.002855,-0.000816,0.015151,0.007924,0.015278,0.001007,0.010119,0.001744,-0.011619,-0.000468,-0.014450,0.009932,-0.007565,0.000043,0.007818,0.009062
-0.003192,-0.004086,-0.001707,0.013360,0.008593,0.013355,0.001492,0.009533,0.001525,-0.009413,-0.001001,-0.013837,0.009258,-0.006260,0.000009,0.006722,0.007709
-0.004442,-0.003950,-0.002290,0.010674,0.009213,0.011802,0.002028,0.009786,0.001940,-0.008312,-0.000688,-0.013705,0.007677,-0.005762,-0.000019,0.005529,0.006053
-0.005257,-0.003550,-0.002499,0.008005,0.010215,0.010395,0.003658,0.009860,0.002340,-0.007230,-0.000372,-0.013300,0.006075,-0.005302,-0.000284,0.004852,0.004128
-0.004968,-0.002823,-0.002140,0.006683,0.010509,0.009896,0.005624,0.009907,0.002057,-0.005252,-0.000419,-0.011179,0.004391,-0.004765,-0.000504,0.003629,0.002507
-0.003148,-0.001952,-0.001295,0.005376,0.010387,0.009287,0.006638,0.008970,0.001750,-0.003393,-0.000459,-0.008161,0.002808,-0.003998,-0.000205,0.002842,0.001531
-0.001980,-0.001264,-0.001653,0.004544,0.009857,0.006807,0.007040,0.007556,0.001223,-0.001950,-0.000709,-0.005591,0.001394,-0.003180,-0.000046,0.001924,0.000867
-0.000892,-0.000818,-0.002565,0.003316,0.009190,0.005229,0.006740,0.005887,0.000825,-0.002081,-0.000548,-0.003138,0.001058,-0.002150,-0.000002,0.001125,0.000462
-0.000294,-0.000773,-0.003280,0.003345,0.008584,0.005911,0.006280,0.003553,0.000499,-0.002296,-0.000383,-0.001028,0.000583,-0.001057,0.000001,0.000321,0.000299
-0.000038,-0.000912,-0.004027,0.002886,0.007945,0.006981,0.005716,0.001680,0.000284,-0.002357,-0.000152,-0.000095,0.000527,-0.000236,0.000124,-0.000000,0.000250
0.000016,-0.001275,-0.003272,0.001426,0.007268,0.007259,0.004953,0.000697,0.000084,-0.002385,-0.000026,0.000159,0.000259,0.000000,0.000270,-0.000046,0.000259
0.000151,-0.001936,-0.003260,0.000465,0.006860,0.006719,0.004103,0.000131,0.000012,-0.002454,0.000053,0.001291,0.000089,0.000217,0.000433,-0.000044,0.000230
0.000418,-0.002399,-0.003173,0.000158,0.006510,0.006323,0.003745,-0.000037,-0.000008,-0.002657,0.000737,0.003686,-0.000000,0.000409,0.000685,-0.000031,0.000020
0.000270,-0.003342,-0.003430,-0.000088,0.007090,0.006306,0.003417,-0.000541,-0.000199,-0.002860,0.002539,0.006175,-0.000150,0.000480,0.001351,-0.000028,-0.000072
0.000619,-0.004140,-0.003217,-0.001442,0.007576,0.006734,0.003272,-0.000729,-0.000391,-0.002967,0.003210,0.008325,-0.000846,0.000378,0.002456,-0.000241,-0.000603
0.000999,-0.003521,-0.002797,-0.002992,0.007567,0.008093,0.003017,-0.001252,-0.000834,-0.003422,0.003800,0.009527,-0.001252,0.000430,0.004086,-0.000557,-0.001701
0.001095,-0.002733,-0.002589,-0.003993,0.007416,0.009490,0.002160,-0.001372,-0.000801,-0.003424,0.004085,0.008623,-0.001923,0.000626,0.004541,-0.001122,-0.003116
0.001051,-0.002369,-0.002360,-0.005508,0.006815,0.008747,0.001176,-0.002619,-0.000893,-0.003676,0.003339,0.007656,-0.001445,0.000970,0.004660,-0.001589,-0.003610
0.000842,-0.003238,-0.001997,-0.007151,0.006252,0.007945,0.000425,-0.004991,-0.001240,-0.004861,0.002359,0.007161,-0.000793,0.000853,0.004211,-0.002199,-0.003288
0.000622,-0.004144,-0.001681,-0.007806,0.005770,0.008978,0.000057,-0.007928,-0.001234,-0.006017,0.001003,0.007069,-0.000167,0.000594,0.003771,-0.002834,-0.002803
0.000214,-0.002690,-0.001219,-0.007982,0.005581,0.010680,-0.000001,-0.008564,-0.001194,-0.007097,0.000148,0.006867,0.000055,0.000308,0.003563,-0.002453,-0.002270
0.000299,-0.001393,-0.000022,-0.008056,0.004915,0.012307,-0.000084,-0.008341,-0.000857,-0.007310,-0.000020,0.005532,0.000550,0.000224,0.003215,-0.002441,-0.001714
0.000459,-0.000926,0.000334,-0.009108,0.004267,0.012574,-0.000326,-0.007478,-0.000687,-0.008451,-0.000298,0.004106,0.001564,0.000238,0.003389,-0.002314,-0.001067
0.001248,-0.000737,0.001196,-0.008958,0.002696,0.012526,-0.000692,-0.006547,-0.000388,-0.009028,-0.000376,0.002430,0.001707,0.000122,0.003495,-0.003328,-0.000589
0.001319,-0.001007,0.001856,-0.008704,0.001524,0.012217,-0.001727,-0.005608,-0.000156,-0.009486,-0.000434,0.001392,0.001862,0.000039,0.003609,-0.004630,-0.000212
0.001633,-0.001619,0.002386,-0.008243,0.000757,0.011517,-0.003222,-0.005187,-0.000065,-0.009146,-0.000581,0.000303,0.002819,0.000181,0.003435,-0.005934,-0.000025
0.001195,-0.003493,0.002629,-0.007495,0.000260,0.011165,-0.003474,-0.004824,-0.000024,-0.008199,-0.000693,0.000001,0.003811,0.000316,0.003429,-0.007735,0.000031
0.001295,-0.006064,0.003585,-0.006632,0.000125,0.009948,-0.003700,-0.004301,-0.000005,-0.007067,-0.000511,-0.000236,0.004785,0.000401,0.003930,-0.007949,0.000059
0.000802,-0.009757,0.004490,-0.006371,0.000061,0.009777,-0.004490,-0.003443,0.000000,-0.006197,-0.000264,-0.001030,0.005703,0.000782,0.004350,-0.007785,0.000314
0.000284,-0.010485,0.005617,-0.006540,0.000038,0.008885,-0.005197,-0.002327,0.000056,-0.005952,-0.000102,-0.003156,0.005918,0.000972,0.004729,-0.007491,0.000592
-0.000067,-0.012485,0.006675,-0.007461,0.000125,0.008690,-0.005143,-0.001363,0.000285,-0.005776,-0.000107,-0.007268,0.005959,0.001338,0.004534,-0.007168,0.000589
-0.000305,-0.014600,0.007634,-0.009114,0.000002,0.008569,-0.005022,-0.000523,0.000506,-0.004721,-0.000559,-0.009887,0.005852,0.001301,0.005264,-0.007518,0.000554
-0.000807,-0.016418,0.009249,-0.010913,-0.000025,0.008168,-0.004446,-0.000041,0.000773,-0.003460,-0.000613,-0.011599,0.004785,0.000925,0.005569,-0.007226,0.000732
-0.000786,-0.017835,0.010176,-0.012027,-0.000204,0.006756,-0.003339,0.000136,0.000852,-0.002327,-0.000463,-0.011553,0.003506,0.000499,0.006186,-0.007461,0.000898
-0.001477,-0.018152,0.011151,-0.011476,-0.000190,0.005807,-0.002168,0.000937,0.000907,-0.002148,-0.000022,-0.011128,0.002844,0.000306,0.006111,-0.007545,0.000892
-0.002261,-0.018072,0.012216,-0.010492,-0.000127,0.007984,-0.000997,0.001226,0.000896,-0.001279,0.000076,-0.010101,0.001889,0.000181,0.005168,-0.007368,0.000890
-0.003241,-0.018323,0.013382,-0.009128,-0.000105,0.010089,-0.000101,0.001398,0.000877,-0.000173,0.000181,-0.008880,0.001427,0.000093,0.004327,-0.006629,0.001031
-0.004551,-0.018737,0.014120,-0.008236,-0.000027,0.010940,0.000024,0.002121,0.000618,0.000082,0.000312,-0.007591,0.001189,0.000029,0.003000,-0.005191,0.001006
-0.006223,-0.020205,0.013353,-0.006887,-0.000000,0.010741,0.000136,0.002976,0.000489,0.000363,0.001237,-0.006283,0.000838,-0.000001,0.001935,-0.002885,0.001025
-0.008880,-0.021907,0.009748,-0.005540,0.000086,0.009878,0.000195,0.003248,0.000691,0.000677,0.002530,-0.005030,0.000081,0.000004,0.001907,-0.001159,0.000709
-0.011445,-0.022325,0.007104,-0.005720,0.000240,0.009459,0.000441,0.002852,0.000658,0.001696,0.004100,-0.003716,-0.000193,-0.000000,0.002141,-0.000153,0.000517
-0.012064,-0.022511,0.004865,-0.005916,0.000436,0.008838,0.001041,0.002955,0.000868,0.002943,0.005427,-0.002488,-0.001404,-0.000071,0.002269,0.000012,0.000231
-0.012345,-0.021642,0.003203,-0.006256,0.000694,0.008673,0.001895,0.002878,0.000840,0.003871,0.006642,-0.000925,-0.002665,-0.000499,0.001908,0.000333,0.000071
-0.013023,-0.020713,0.001929,-0.004598,0.000990,0.008414,0.002227,0.003406,0.001162,0.005253,0.007522,-0.000187,-0.003797,-0.001102,0.001411,0.000809,0.000115
-0.014700,-0.020006,0.001174,-0.002838,0.001272,0.006299,0.002607,0.003633,0.001482,0.006589,0.008497,0.000004,-0.005222,-0.001276,0.001213,0.001355,0.000158
-0.016679,-0.019693,0.000636,-0.000729,0.001546,0.003279,0.002883,0.003733,0.001393,0.005747,0.009135,0.000790,-0.006543,-0.000550,0.000984,0.001985,0.000049
-0.019440,-0.019227,0.000268,-0.000000,0.001908,0.001153,0.003117,0.003898,0.001357,0.004874,0.009305,0.002367,-0.007284,-0.000049,0.001402,0.002801,-0.000002
-0.023376,-0.020025,0.000006,0.000690,0.002821,0.000152,0.004402,0.004147,0.001406,0.003208,0.010150,0.004928,-0.007264,0.000124,0.002286,0.004406,-0.000473
-0.028346,-0.022250,0.000221,0.002353,0.003343,-0.000063,0.005773,0.004872,0.001467,0.001431,0.011263,0.006746,-0.006578,0.000836,0.003142,0.004544,-0.001641
-0.033414,-0.025620,0.000690,0.001713,0.002650,-0.000595,0.007118,0.005907,0.000897,0.000418,0.012502,0.008512,-0.005952,0.002186,0.003655,0.005535,-0.003050
-0.039248,-0.029872,0.001472,0.000332,0.001636,-0.001994,0.008976,0.006960,0.000123,0.000020,0.013472,0.009953,-0.006462,0.003579,0.004139,0.005250,-0.004654
-0.046720,-0.035916,0.002537,-0.000047,0.000661,-0.004501,0.009899,0.007921,-0.000012,-0.000027,0.014973,0.010494,-0.008287,0.005322,0.004723,0.004346,-0.006261
-0.054556,-0.043658,0.004288,-0.000749,0.000535,-0.007552,0.010603,0.009164,-0.000227,-0.000116,0.016173,0.009283,-0.008466,0.007016,0.005065,0.003157,-0.007845
-0.062341,-0.051001,0.006034,-0.001397,0.000284,-0.011736,0.010797,0.010204,-0.000698,-0.000251,0.017385,0.008436,-0.008230,0.008725,0.005308,0.003574,-0.009197
-0.070114,-0.060410,0.008402,-0.002044,0.000268,-0.015935,0.010741,0.011140,-0.001359,-0.000441,0.018829,0.007671,-0.007419,0.010770,0.005519,0.004344,-0.010441
-0.077474,-0.071624,0.011608,-0.003032,0.000620,-0.018102,0.010418,0.011252,-0.002220,-0.000763,0.020107,0.006618,-0.005820,0.013394,0.003940,0.005259,-0.011393
-0.083841,-0.081490,0.014887,-0.003951,0.001083,-0.019074,0.009638,0.011373,-0.003511,-0.001022,0.021570,0.005603,-0.002802,0.015840,0.002605,0.006104,-0.012142
-0.090602,-0.093261,0.017705,-0.004501,0.001365,-0.018236,0.007922,0.010371,-0.005201,-0.001426,0.022148,0.002207,-0.000547,0.018179,0.002266,0.004414,-0.012828
-0.094751,-0.104241,0.020283,-0.006914,0.001056,-0.017138,0.006353,0.009019,-0.006651,-0.002543,0.022270,0.000409,0.000015,0.020012,0.001903,0.004564,-0.013292
-0.099149,-0.113888,0.023833,-0.010004,0.000495,-0.015083,0.004376,0.006462,-0.008182,-0.003780,0.022286,-0.000087,0.000483,0.020783,0.001371,0.004590,-0.013504
-0.100174,-0.123431,0.028053,-0.016146,0.000118,-0.012012,0.003361,0.004001,-0.009970,-0.005132,0.022703,-0.000439,0.001307,0.021564,0.000504,0.004082,-0.013594
-0.100427,-0.129423,0.032431,-0.020225,-0.000003,-0.007185,0.002504,0.002086,-0.011854,-0.006558,0.024007,-0.001404,0.002376,0.021903,0.000039,0.002281,-0.013658
-0.099071,-0.131516,0.036525,-0.022234,-0.000162,-0.003151,0.001893,0.000374,-0.013894,-0.007993,0.024915,-0.002230,0.003843,0.021874,-0.000101,0.001031,-0.013117
-0.096400,-0.130995,0.041132,-0.022708,-0.000547,-0.000967,0.001816,-0.000062,-0.016411,-0.008979,0.025013,-0.003126,0.005468,0.021343,-0.000735,0.000386,-0.012375
-0.092437,-0.128393,0.045965,-0.022025,-0.000667,-0.000129,0.002196,-0.001705,-0.019573,-0.010105,0.024308,-0.003860,0.008526,0.020510,-0.001889,0.000022,-0.012027
-0.087073,-0.124824,0.049958,-0.020681,-0.000743,0.000058,0.002149,-0.005001,-0.022718,-0.011964,0.024018,-0.004628,0.011211,0.019540,-0.003484,-0.000005,-0.011488
-0.081823,-0.121769,0.050810,-0.018267,-0.000745,0.001140,0.001763,-0.009255,-0.025280,-0.013694,0.023334,-0.005747,0.012308,0.018956,-0.003994,-0.000064,-0.010781
-0.075633,-0.117809,0.051326,-0.014850,-0.001025,0.004503,0.001464,-0.014703,-0.027608,-0.013843,0.022445,-0.006760,0.012977,0.017561,-0.004755,-0.000180,-0.010762
-0.068520,-0.111367,0.051090,-0.011609,-0.001752,0.009307,0.000975,-0.020075,-0.029560,-0.014339,0.021285,-0.007417,0.012973,0.015890,-0.005878,-0.000041,-0.010508
-0.060490,-0.103461,0.050198,-0.011250,-0.002714,0.014093,0.000431,-0.025368,-0.031894,-0.014617,0.021272,-0.006561,0.013005,0.013590,-0.007697,-0.000137,-0.009329
-0.051759,-0.094022,0.044112,-0.009028,-0.004018,0.019060,0.000074,-0.030710,-0.034631,-0.015113,0.020926,-0.005682,0.013481,0.011224,-0.009711,-0.000266,-0.007785
-0.042451,-0.083263,0.038118,-0.006569,-0.006086,0.024249,0.000007,-0.035147,-0.037824,-0.014713,0.020201,-0.004949,0.013404,0.009685,-0.012469,-0.000603,-0.006109
-0.033253,-0.071058,0.032941,-0.002496,-0.008668,0.025539,0.000000,-0.040000,-0.040772,-0.015357,0.018825,-0.003409,0.012495,0.008964,-0.015488,-0.000498,-0.005137
-0.025715,-0.058693,0.031261,-0.000237,-0.011832,0.024402,-0.000056,-0.043936,-0.044259,-0.016497,0.016897,-0.002470,0.011414,0.008468,-0.018158,-0.000009,-0.003872
-0.018857,-0.046720,0.028748,0.000381,-0.015680,0.022432,-0.000165,-0.049826,-0.048534,-0.015161,0.013593,-0.000054,0.010794,0.008629,-0.021819,0.000992,-0.003069
-0.013747,-0.037072,0.026468,0.004087,-0.020010,0.020350,-0.000278,-0.054673,-0.052714,-0.014407,0.010550,0.000704,0.010452,0.008615,-0.026376,0.003156,-0.002497
-0.009761,-0.027791,0.023754,0.007159,-0.025437,0.018767,-0.000375,-0.058824,-0.056778,-0.013677,0.007894,0.003123,0.009926,0.008411,-0.031511,0.005974,-0.002389
-0.006472,-0.019991,0.020902,0.007181,-0.030705,0.016108,-0.000444,-0.062114,-0.060768,-0.012834,0.005367,0.006197,0.009224,0.008037,-0.036269,0.008618,-0.002318
-0.004142,-0.014571,0.018322,0.006082,-0.035927,0.012660,-0.000508,-0.064394,-0.063910,-0.011194,0.003972,0.009072,0.007314,0.007938,-0.040451,0.010801,-0.002272
-0.002317,-0.009379,0.016710,0.004932,-0.039822,0.009338,-0.000569,-0.065364,-0.066163,-0.009480,0.002518,0.011494,0.005387,0.007728,-0.043938,0.012742,-0.002187
-0.000803,-0.004808,0.014829,0.004418,-0.043466,0.005835,-0.000636,-0.065264,-0.067546,-0.007726,0.001306,0.014447,0.003657,0.007818,-0.046853,0.016463,-0.001763
-0.000105,-0.002218,0.013560,0.003862,-0.046135,0.003094,-0.000666,-0.064098,-0.067978,-0.006033,0.000428,0.017478,0.002296,0.008577,-0.049182,0.020183,-0.001322
0.000016,-0.000490,0.012008,0.002911,-0.047005,0.001039,-0.000695,-0.062432,-0.067457,-0.004340,0.000024,0.020429,0.001309,0.009216,-0.052353,0.023783,-0.001212
0.000095,-0.000104,0.010216,0.002002,-0.047082,0.000120,-0.000848,-0.059757,-0.066078,-0.002584,-0.000045,0.023117,0.000832,0.009589,-0.054724,0.027215,-0.001081
0.000120,0.000003,0.007965,0.002005,-0.046733,-0.000162,-0.001418,-0.056811,-0.064174,-0.001125,-0.000352,0.023261,0.000740,0.009331,-0.054832,0.027578,-0.000927
0.000136,0.000247,0.005654,0.002045,-0.045903,-0.001550,-0.002000,-0.053213,-0.061372,-0.000406,-0.000980,0.023013,0.000678,0.009368,-0.054021,0.029630,-0.000760
0.000044,0.000888,0.004187,0.002036,-0.044775,-0.004251,-0.003092,-0.049742,-0.057848,-0.000039,-0.001680,0.022069,0.000553,0.008826,-0.052568,0.031287,-0.000661
0.000042,0.000698,0.003560,0.000586,-0.042928,-0.006906,-0.003900,-0.045859,-0.053920,0.000084,-0.002549,0.021620,0.000402,0.008643,-0.051487,0.032525,-0.000636
0.000108,0.000497,0.003069,-0.000013,-0.040942,-0.008169,-0.004724,-0.041444,-0.049437,0.000696,-0.002807,0.019991,0.000254,0.008223,-0.049585,0.031695,-0.000603
0.000206,0.000882,0.002322,-0.000466,-0.038467,-0.008683,-0.005463,-0.036975,-0.044505,0.001682,-0.003042,0.018821,0.000283,0.007710,-0.047015,0.030243,-0.000309
0.000340,0.001800,0.001991,-0.001276,-0.035393,-0.009093,-0.005649,-0.032134,-0.039630,0.002352,-0.002882,0.017344,0.000309,0.007037,-0.043404,0.028406,-0.000086
0.000670,0.003163,0.002480,-0.001850,-0.031363,-0.010148,-0.004974,-0.028233,-0.034819,0.002665,-0.003002,0.015787,0.000812,0.006289,-0.039009,0.025822,-0.000005
0.001150,0.004703,0.003010,-0.002551,-0.026900,-0.011176,-0.004229,-0.024018,-0.029654,0.003185,-0.003099,0.013983,0.000685,0.005595,-0.034038,0.023054,0.000038
0.001503,0.004540,0.003372,-0.002520,-0.022221,-0.010288,-0.003435,-0.020118,-0.024351,0.003731,-0.003555,0.011970,0.000549,0.004817,-0.028639,0.019939,0.000261
0.001560,0.003527,0.003727,-0.001791,-0.017555,-0.007977,-0.002670,-0.016022,-0.018949,0.004299,-0.004018,0.009939,0.000410,0.003889,-0.023175,0.016553,0.000072
0.001202,0.003182,0.004153,-0.001089,-0.013263,-0.005660,-0.002138,-0.012025,-0.013987,0.004048,-0.004484,0.008096,0.000110,0.002929,-0.017844,0.013831,-0.000004
0.000764,0.002283,0.004578,-0.001072,-0.009206,-0.003594,-0.001756,-0.008681,-0.009443,0.003506,-0.003524,0.006504,0.000115,0.001938,-0.012453,0.010050,0.000000
0.000370,0.001421,0.002559,-0.001038,-0.005653,-0.001833,-0.001358,-0.005717,-0.005735,0.002593,-0.002318,0.004575,0.000232,0.001059,-0.007466,0.006386,0.000010
0.000290,0.000669,0.000865,-0.001238,-0.003031,-0.000560,-0.000852,-0.003014,-0.002963,0.001654,-0.001210,0.002658,0.000406,0.000485,-0.003854,0.003111,0.000075
0.000209,0.000251,-0.000003,-0.000437,-0.000987,-0.000132,-0.000260,-0.001130,-0.000842,0.000811,-0.000377,0.001008,0.000152,0.000165,-0.001110,0.000902,-0.000018
