AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014419,0.001541,-0.001096,-0.000936,0.007579,0.009486,0.010739,-0.000269,-0.004119,0.012000,0.003954,0.009711,0.004665,0.009982,-0.008374,-0.000242,-0.028263
-0.013916,0.006727,-0.005040,-0.005636,0.006286,0.004434,0.006214,0.000151,-0.005118,0.010661,0.006244,0.009288,0.006529,0.009336,-0.008637,-0.001719,-0.021012
-0.010610,0.009845,-0.007584,-0.010621,0.004422,0.000435,0.000976,0.000474,-0.005757,0.008310,0.008940,0.007212,0.007476,0.006525,-0.008671,-0.000701,-0.009820
-0.005146,0.008785,-0.008428,-0.011628,0.002134,-0.000688,-0.000273,-0.000010,-0.005408,0.004596,0.009365,0.003256,0.007833,0.003323,-0.008257,-0.000089,-0.001260
-0.000289,0.005210,-0.006743,-0.008163,0.000323,-0.003885,-0.003504,-0.001226,-0.004151,0.000481,0.007611,0.000057,0.006579,0.000989,-0.006637,0.000216,0.001176
0.002693,0.001130,-0.002716,-0.003246,-0.000386,-0.006826,-0.005754,-0.003024,-0.002315,-0.001404,0.005300,-0.001799,0.004536,-0.000000,-0.005128,0.001113,0.007262
0.008126,-0.000133,-0.000350,-0.000101,-0.001901,-0.004806,-0.004719,-0.003886,-0.000447,-0.003992,0.003121,-0.003509,0.003341,-0.000671,-0.003709,0.002772,0.008855
0.010006,-0.002999,0.000336,0.001583,-0.002206,-0.000177,-0.002375,-0.002419,0.000363,-0.004275,0.001271,-0.002995,0.002923,-0.000357,-0.001642,0.001666,0.008694
0.008774,-0.006918,0.000746,0.004700,-0.002850,0.001901,-0.000851,-0.000279,0.002224,-0.004602,0.000239,-0.003292,0.003518,-0.000127,-0.000076,0.000007,0.007099
0.005469,-0.007149,0.000308,0.006436,-0.004212,0.006426,-0.000305,0.000577,0.003450,-0.006025,0.000050,-0.003826,0.002432,-0.000101,0.001286,-0.001362,0.005865
0.003106,-0.004772,-0.000020,0.006516,-0.004686,0.007872,0.000000,0.003896,0.003337,-0.006349,0.000078,-0.002593,0.000167,-0.000481,0.003761,-0.001482,0.005123
0.001573,-0.001217,-0.000018,0.006365,-0.004245,0.004231,0.000004,0.006987,0.002185,-0.005531,0.000532,-0.000328,-0.000788,-0.000829,0.005578,-0.000005,0.004806
0.000844,0.000013,0.000005,0.006271,-0.003401,0.000123,0.000354,0.007677,0.000710,-0.004130,0.001529,0.000153,-0.002771,-0.001116,0.005802,0.000822,0.004638
0.000144,-0.000060,0.000292,0.006586,-0.003924,-0.004024,0.000152,0.005479,-0.000006,-0.003446,0.001161,0.000126,-0.005073,-0.001561,0.006326,0.003126,0.005154
0.000299,-0.001801,0.001939,0.006263,-0.004888,-0.013022,-0.000008,0.002371,-0.000779,-0.002384,0.000014,-0.000000,-0.007368,-0.002103,0.006506,0.005471,0.006484
0.000406,-0.004415,0.003892,0.005607,-0.005717,-0.021823,-0.000908,0.000000,-0.001814,-0.000405,-0.001202,-0.000094,-0.008935,-0.002534,0.006224,0.008492,0.009007
0.000169,-0.007126,0.004625,0.005146,-0.006207,-0.025028,-0.003138,-0.002048,-0.001817,0.000457,-0.004858,-0.000327,-0.009730,-0.002590,0.006287,0.007390,0.012623
-0.000049,-0.009859,0.003563,0.004180,-0.006230,-0.020362,-0.006650,-0.005136,-0.000941,0.002866,-0.008787,-0.001689,-0.009731,-0.003080,0.007149,0.002492,0.014100
-0.001573,-0.010531,0.001267,0.002326,-0.005494,-0.009382,-0.010619,-0.007260,-0.000040,0.004263,-0.011823,-0.004774,-0.010099,-0.003458,0.010063,-0.000114,0.009863
-0.002750,-0.008046,-0.000002,0.000105,-0.002113,-0.000398,-0.011058,-0.006492,0.001199,0.003614,-0.012804,-0.007850,-0.010878,-0.003917,0.013893,-0.002800,0.002054
-0.001610,-0.002564,-0.000630,-0.000504,0.000143,0.004926,-0.007483,-0.003072,0.004096,0.000848,-0.010238,-0.009625,-0.011379,-0.003968,0.018453,-0.004482,-0.001126
-0.000015,0.000756,-0.000520,-0.001869,0.005720,0.020838,-0.001139,-0.000001,0.007582,-0.000467,-0.003577,-0.011448,-0.010366,-0.003360,0.023570,-0.006399,-0.011373
0.000017,0.005476,-0.000195,-0.003340,0.011769,0.031681,0.000688,0.002881,0.011193,-0.005247,0.000001,-0.014700,-0.006835,-0.003553,0.030454,-0.008134,-0.022921
0.000169,0.006870,0.000011,-0.004682,0.014897,0.030966,0.006072,0.008850,0.014575,-0.011559,0.003500,-0.017764,-0.002596,-0.003987,0.036646,-0.009258,-0.028476
0.000728,0.007696,0.000368,-0.004753,0.016173,0.019908,0.010498,0.013579,0.016429,-0.015130,0.007784,-0.018488,-0.000093,-0.004530,0.039639,-0.006198,-0.025212
0.001568,0.008651,0.000058,-0.003220,0.015358,0.004841,0.010613,0.015750,0.015739,-0.013906,0.008787,-0.016322,0.001344,-0.004469,0.037984,-0.002235,-0.014264
0.001743,0.010656,-0.000031,-0.001387,0.011892,-0.000363,0.007076,0.014048,0.011287,-0.007282,0.007089,-0.011407,0.005544,-0.004203,0.029151,-0.000091,-0.002718
0.001121,0.012663,-0.000525,-0.000113,0.006261,-0.008637,0.002566,0.009335,0.003727,-0.000514,0.003791,-0.004082,0.008353,-0.002703,0.013689,0.000221,0.000573
0.000006,0.014364,-0.000989,0.000123,0.001906,-0.019445,0.000030,0.005053,-0.000005,0.002923,0.000829,-0.000042,0.009602,-0.000624,0.001529,0.001432,0.007460
-0.000145,0.015320,-0.000866,0.000920,-0.000016,-0.022930,-0.002151,0.001680,-0.003746,0.012170,-0.000008,0.003701,0.009762,0.000135,-0.003708,0.003973,0.012322
-0.000025,0.015476,-0.000478,0.002161,-0.001352,-0.016333,-0.003870,-0.000045,-0.009862,0.018429,0.000010,0.010529,0.010012,0.002548,-0.017728,0.004533,0.010672
-0.000674,0.010483,-0.000598,0.000716,-0.002234,-0.006077,-0.003434,-0.002761,-0.013036,0.018263,0.000885,0.013817,0.011219,0.004528,-0.028030,0.002495,0.007017
-0.001939,0.002159,-0.001139,0.000001,-0.002996,-0.000316,-0.001845,-0.004714,-0.012920,0.013744,0.003442,0.015288,0.012731,0.005951,-0.034745,0.000068,0.003496
-0.002742,-0.000979,-0.002255,-0.000072,-0.003340,0.001799,-0.000588,-0.006077,-0.010822,0.008508,0.005045,0.016372,0.013756,0.007057,-0.037023,-0.000664,0.001298
-0.001545,-0.009497,-0.003877,0.000056,-0.003456,0.004405,-0.000007,-0.007326,-0.007703,0.003517,0.004613,0.017293,0.013941,0.008463,-0.034672,-0.002430,0.000374
-0.000050,-0.015814,-0.004680,0.000941,-0.004109,0.003062,0.000353,-0.009633,-0.005096,0.000397,0.001563,0.017704,0.012904,0.009587,-0.030987,-0.004277,0.000550
0.001132,-0.016683,-0.003463,0.002789,-0.005970,0.001548,0.000849,-0.011574,-0.003419,-0.000644,-0.000011,0.017187,0.009499,0.010343,-0.028182,-0.006637,0.000580
0.002766,-0.012853,-0.000586,0.004974,-0.007055,0.000007,0.001091,-0.010917,-0.002673,-0.001619,-0.002398,0.015004,0.004970,0.010749,-0.023383,-0.007493,0.000410
0.004386,-0.007018,0.000554,0.006999,-0.007080,-0.001464,0.001201,-0.007342,-0.002433,-0.001034,-0.005912,0.010539,0.000303,0.010481,-0.017134,-0.005956,0.000173
0.005394,-0.001696,0.003860,0.009257,-0.005854,-0.003114,0.001557,-0.003639,-0.002613,-0.000707,-0.007015,0.005935,-0.001966,0.008853,-0.009790,-0.003463,-0.000202
0.002331,0.000130,0.006844,0.009227,-0.003428,-0.001539,0.002390,-0.000837,-0.002428,-0.001126,-0.005500,0.002428,-0.006838,0.005469,-0.003243,-0.000810,-0.001210
0.000001,0.001931,0.006286,0.006257,-0.001076,-0.000017,0.003337,0.000030,-0.002349,-0.002428,-0.003061,0.000828,-0.009696,0.001474,-0.000494,0.000208,-0.002013
-0.002967,0.000986,0.002600,0.001720,-0.000004,0.001504,0.003750,0.001464,-0.002469,-0.002711,-0.001109,0.000401,-0.009616,-0.000251,0.000015,0.004549,-0.002095
-0.008014,-0.000031,0.000423,-0.000286,0.000642,0.005203,0.003236,0.003189,-0.002227,-0.002158,-0.000044,0.000829,-0.007236,-0.003087,0.000459,0.009749,-0.002066
-0.011105,-0.002500,-0.000111,-0.003907,0.000693,0.008403,0.002124,0.003261,-0.001516,-0.000950,0.000080,0.002742,-0.004210,-0.005917,0.000263,0.010470,-0.001884
-0.010609,-0.005759,-0.001633,-0.008470,-0.000009,0.011575,0.000536,0.002238,-0.000377,-0.000249,0.000208,0.004147,-0.001532,-0.007907,-0.000402,0.005792,-0.001598
-0.007072,-0.007025,-0.003250,-0.012932,-0.001439,0.012748,-0.000431,0.000284,-0.000009,-0.000023,0.000178,0.004935,0.000000,-0.008236,-0.003596,0.000812,-0.001176
-0.001868,-0.005744,-0.003151,-0.015575,-0.003390,0.011429,-0.002413,-0.000127,-0.000002,0.000012,0.000287,0.002050,0.001327,-0.007045,-0.007261,-0.000591,-0.000391
0.000531,-0.002309,-0.001901,-0.014206,-0.004563,0.007301,-0.004476,-0.000856,-0.000020,0.000017,0.000700,-0.000173,0.002371,-0.005272,-0.009663,-0.004763,-0.000011
0.005417,0.000041,-0.000240,-0.009521,-0.005016,0.001362,-0.005500,-0.001718,0.000102,-0.000078,0.001071,-0.004032,0.001966,-0.003277,-0.010167,-0.009038,-0.000011
0.010001,0.002921,0.000040,-0.005147,-0.004787,-0.001069,-0.005567,-0.003153,0.000380,-0.000651,0.000983,-0.007823,0.001757,-0.001214,-0.009791,-0.009813,-0.000111
0.010563,0.006564,0.000039,-0.001564,-0.004179,-0.007575,-0.004961,-0.004295,0.000291,-0.000683,0.000585,-0.009641,0.001715,-0.000001,-0.007570,-0.003971,-0.000144
0.008604,0.009660,0.000136,-0.000009,-0.003556,-0.015147,-0.004007,-0.004663,-0.000055,-0.000356,0.000131,-0.009282,0.001527,0.001122,-0.004061,0.000013,-0.000034
0.005991,0.011424,0.001263,0.000567,-0.002834,-0.018567,-0.002683,-0.003393,-0.000748,-0.000000,-0.000464,-0.004422,0.000282,0.002955,-0.000594,0.005380,0.000063
0.002950,0.012136,0.001804,0.000725,-0.002153,-0.019348,-0.001101,-0.002640,-0.001347,0.000448,-0.002062,-0.000308,-0.000158,0.004309,0.001031,0.012786,0.000623
0.000588,0.011864,0.000272,0.000002,-0.001867,-0.017445,-0.000460,-0.002678,-0.001748,0.000778,-0.002307,0.002533,-0.001119,0.004939,0.005763,0.016703,0.001588
-0.000484,0.010273,-0.000349,-0.001545,-0.001382,-0.013256,0.000060,-0.003218,-0.002309,0.000686,-0.000881,0.009661,-0.001874,0.004589,0.008017,0.015935,0.003111
-0.002037,0.007152,-0.001732,-0.004230,-0.000274,-0.008291,0.000804,-0.003483,-0.002738,-0.000200,0.000029,0.013294,-0.001634,0.003179,0.006576,0.010588,0.004498
-0.003110,0.004181,-0.002505,-0.004905,0.000051,-0.003834,0.002163,-0.003139,-0.002269,-0.001847,0.000668,0.011910,-0.000778,0.001108,0.003583,0.003850,0.004535
-0.003754,0.001229,-0.002095,-0.004717,0.000955,-0.000551,0.003651,-0.002228,-0.000970,-0.002595,0.001113,0.007955,-0.000003,-0.000004,0.000856,-0.000006,0.003331
-0.004558,-0.000764,-0.000322,-0.002139,0.001909,0.001222,0.004898,-0.000801,-0.000025,-0.001546,0.002399,0.002282,0.001124,-0.001380,0.000047,-0.003462,0.001231
-0.005487,-0.007090,0.000168,0.000003,0.002491,0.004374,0.005233,0.000001,0.000092,-0.000438,0.004096,-0.000446,0.003407,-0.003774,0.000005,-0.008206,0.000000
-0.005927,-0.013311,0.002973,0.001805,0.002476,0.006626,0.005162,0.001687,-0.000003,-0.000068,0.003031,-0.005558,0.004258,-0.005122,0.000063,-0.008412,-0.001320
-0.005974,-0.017661,0.006885,0.004196,0.002061,0.006128,0.004052,0.004327,-0.000426,0.000053,0.000356,-0.010826,0.003645,-0.005069,0.000679,-0.006164,-0.003130
-0.004407,-0.017464,0.009370,0.005829,0.001226,0.003281,0.001903,0.006156,-0.001001,0.000646,-0.000330,-0.011881,0.001933,-0.004664,0.003116,-0.003276,-0.003968
-0.001397,-0.013547,0.010016,0.005359,0.000055,0.001739,0.000176,0.006174,-0.001436,0.002267,-0.001446,-0.009269,0.000329,-0.003951,0.006440,-0.000759,-0.002994
0.000118,-0.007521,0.008837,0.002236,-0.000100,0.001792,-0.000540,0.005019,-0.001365,0.001101,-0.001904,-0.004488,-0.000108,-0.003807,0.007229,0.000003,-0.001149
0.002132,-0.001209,0.006254,-0.000002,-0.000972,0.002429,-0.001476,0.002995,-0.000908,-0.000641,-0.002426,-0.000287,-0.000565,-0.003955,0.005451,0.000565,-0.000034
0.004669,0.001664,0.003386,-0.002682,-0.001749,0.002593,-0.000830,0.000840,-0.000334,-0.003561,-0.002987,0.002055,-0.000174,-0.004121,0.001389,0.000771,0.000617
0.005270,0.008791,0.000626,-0.004949,-0.001998,0.003036,0.000000,-0.000161,-0.000302,-0.005895,-0.000401,0.007127,0.000763,-0.004143,-0.000093,0.002163,0.001811
0.003179,0.009849,-0.000542,-0.003382,-0.001719,0.005318,0.000631,-0.002082,-0.000752,-0.006874,0.001646,0.009598,0.003823,-0.004192,-0.001899,0.004655,0.002225
0.000376,0.005733,-0.002739,-0.000729,-0.001722,0.008293,0.002952,-0.003642,-0.001932,-0.007334,0.004949,0.009728,0.007598,-0.003411,-0.004668,0.007563,0.000980
-0.001066,0.000389,-0.005143,0.000121,-0.001795,0.008135,0.004575,-0.004766,-0.003910,-0.006467,0.005763,0.008043,0.011535,-0.001359,-0.007426,0.008504,0.000000
-0.004647,-0.000853,-0.007670,0.002708,-0.001801,0.002441,0.005198,-0.005462,-0.005985,-0.003797,0.004807,0.005016,0.014311,0.000012,-0.009895,0.006829,-0.001194
-0.005906,-0.003459,-0.010196,0.007345,-0.002528,-0.000322,0.004188,-0.005835,-0.007582,-0.000338,0.002856,0.001167,0.014476,0.002571,-0.010370,0.003158,-0.002582
-0.003552,-0.003596,-0.012124,0.009440,-0.002665,-0.003214,0.002886,-0.005663,-0.008280,0.002111,0.000702,-0.000391,0.011956,0.005748,-0.010455,0.000001,-0.002789
-0.000378,-0.000813,-0.012597,0.006530,-0.002886,-0.005059,0.001087,-0.005709,-0.007789,0.005122,-0.000242,-0.003396,0.007290,0.007853,-0.010420,-0.004229,-0.001899
0.000399,0.000282,-0.010184,0.001395,-0.003443,-0.007547,-0.000011,-0.005579,-0.006673,0.006854,-0.004471,-0.004897,0.001562,0.009248,-0.011488,-0.013081,-0.000118
0.002166,0.004217,-0.004928,-0.000157,-0.003493,-0.010053,-0.001482,-0.005151,-0.005443,0.006696,-0.007552,-0.004023,-0.000485,0.009677,-0.011738,-0.016290,0.000871
0.002622,0.008550,-0.000248,-0.002085,-0.003023,-0.007647,-0.003863,-0.003558,-0.003426,0.006564,-0.007353,-0.002096,-0.005257,0.008630,-0.011289,-0.012498,0.003558
0.001065,0.009850,0.001912,-0.003490,-0.002331,-0.002491,-0.005029,-0.000949,-0.001209,0.006319,-0.006404,-0.000196,-0.011176,0.006404,-0.010988,-0.004985,0.005429
-0.000135,0.007948,0.007184,-0.003217,-0.001438,0.000182,-0.006328,0.000099,0.000002,0.005778,-0.005117,0.000736,-0.014564,0.003600,-0.009515,-0.000135,0.005622
-0.003154,0.005431,0.009902,-0.000213,-0.000118,0.002941,-0.007333,0.001498,0.000951,0.005023,-0.002117,0.004152,-0.014742,0.000930,-0.006916,0.002729,0.004019
-0.006620,0.003014,0.008504,0.002055,0.000106,0.005398,-0.008225,0.002730,0.002281,0.004266,0.000015,0.006988,-0.012868,0.000023,-0.001706,0.010718,0.001901
-0.007318,0.001943,0.004499,0.007740,0.001292,0.008191,-0.007619,0.004351,0.002795,0.004196,0.002673,0.007839,-0.008847,-0.000076,-0.000009,0.015937,0.000143
-0.003535,0.002140,0.000268,0.010604,0.002950,0.011231,-0.006214,0.003525,0.003211,0.004430,0.006905,0.007279,-0.003908,-0.000000,0.000452,0.015764,-0.001313
-0.000101,0.001908,-0.002201,0.008859,0.004266,0.012099,-0.004308,0.001751,0.003372,0.004470,0.008643,0.006672,-0.000365,0.001000,-0.000001,0.012047,-0.003935
0.001783,0.001152,-0.006801,0.004568,0.005774,0.008883,-0.002913,0.000245,0.003665,0.003502,0.007932,0.007127,0.000977,0.004155,-0.001850,0.007502,-0.005208
0.006054,-0.000232,-0.007069,0.000763,0.007183,0.004471,-0.001581,-0.000652,0.004604,0.002965,0.004825,0.008076,0.004085,0.008542,-0.006663,0.001628,-0.005589
0.009759,-0.003225,-0.004573,-0.000619,0.007977,0.000181,-0.000010,-0.001864,0.005862,0.002722,0.001144,0.008658,0.003284,0.012152,-0.013894,-0.000845,-0.005364
0.010888,-0.007041,-0.001338,-0.006653,0.007686,-0.001698,0.001290,-0.001786,0.007612,0.002284,-0.000348,0.007982,0.000416,0.013462,-0.018541,-0.006671,-0.004886
0.009227,-0.010148,-0.000125,-0.009633,0.007334,-0.008605,0.002116,-0.001048,0.008993,0.000065,-0.002504,0.008284,-0.000258,0.012125,-0.012371,-0.013821,-0.003989
0.004980,-0.011668,0.000042,-0.007262,0.005618,-0.015051,0.001434,-0.001196,0.008975,-0.001508,-0.002598,0.007911,-0.002250,0.008019,-0.000546,-0.019073,-0.002406
0.000416,-0.010018,0.000513,-0.004060,0.003655,-0.019053,0.000673,-0.000178,0.007424,-0.005913,-0.000885,0.005241,-0.004239,0.002544,0.005185,-0.021629,-0.000374
-0.001220,-0.005036,0.000387,-0.001721,0.001533,-0.017679,0.000277,0.000092,0.005670,-0.009558,0.000089,0.001083,-0.004902,-0.000116,0.021984,-0.020456,0.000193
-0.004096,-0.000663,-0.000003,-0.000354,0.000114,-0.007425,0.000356,0.001662,0.003933,-0.009579,0.000630,-0.002773,-0.004626,-0.005923,0.035111,-0.009954,0.001587
-0.005498,0.001137,-0.001197,0.000006,-0.000332,-0.001141,0.000152,0.003545,0.002449,-0.008572,0.001221,-0.008679,-0.003525,-0.011473,0.039783,-0.002037,0.002911
-0.005387,0.004971,-0.001839,0.000378,-0.000882,0.000516,0.000000,0.004211,0.001400,-0.006138,0.000974,-0.012195,-0.002261,-0.013604,0.035964,0.000199,0.003564
-0.004014,0.005505,-0.001376,0.000458,-0.000985,0.004405,0.000013,0.004436,0.000688,-0.003010,0.000229,-0.013582,-0.001428,-0.013234,0.025596,0.003975,0.003613
-0.002134,0.004526,-0.000445,-0.000027,-0.001068,0.008549,0.000615,0.004261,0.000350,-0.000355,-0.000308,-0.013819,-0.001168,-0.011245,0.013328,0.008245,0.002890
-0.000581,0.002909,-0.000091,-0.000700,-0.000622,0.008374,0.001015,0.003718,0.000435,0.000432,-0.001491,-0.010948,-0.000861,-0.007955,0.004347,0.008564,0.001861
0.000018,0.001300,-0.000047,-0.000316,-0.000327,0.005728,0.000747,0.002183,0.000356,0.001630,-0.001658,-0.006648,-0.000484,-0.004510,0.000226,0.005978,0.000913
0.000211,0.000298,-0.000001,-0.000048,-0.000081,0.002128,0.000280,0.000846,0.000094,0.000816,-0.000892,-0.002494,-0.000186,-0.001611,-0.000868,0.002411,0.000311
