AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000131,0.000060,0.000313,-0.000913,0.000036,-0.001210,-0.000027,0.000389,-0.000006,0.000104,-0.000396,0.000101,-0.000492,0.000001,0.000434,0.000554,-0.000012
0.000132,0.000208,0.000411,-0.000920,0.000042,-0.001201,-0.000048,0.000425,-0.000003,0.000121,-0.000415,0.000096,-0.000402,-0.000005,0.000370,0.000589,-0.000021
0.000116,0.000392,0.000513,-0.000910,0.000044,-0.001166,-0.000065,0.000448,-0.000001,0.000146,-0.000435,0.000096,-0.000309,-0.000023,0.000285,0.000621,-0.000027
0.000081,0.000566,0.000602,-0.000871,0.000038,-0.001122,-0.000081,0.000453,-0.000000,0.000179,-0.000449,0.000100,-0.000223,-0.000049,0.000189,0.000646,-0.000029
0.000037,0.000690,0.000666,-0.000814,0.000028,-0.001071,-0.000094,0.000445,0.000001,0.000222,-0.000459,0.000109,-0.000140,-0.000069,0.000101,0.000657,-0.000030
0.000005,0.000751,0.000702,-0.000745,0.000017,-0.001015,-0.000103,0.000421,0.000003,0.000265,-0.000452,0.000114,-0.000067,-0.000078,0.000035,0.000652,-0.000031
-0.000003,0.000786,0.000696,-0.000666,0.000005,-0.000945,-0.000119,0.000374,0.000004,0.000301,-0.000429,0.000121,-0.000017,-0.000076,0.000003,0.000614,-0.000033
-0.000028,0.000791,0.000628,-0.000578,-0.000000,-0.000879,-0.000144,0.000306,0.000006,0.000336,-0.000385,0.000117,0.000000,-0.000066,-0.000009,0.000540,-0.000036
-0.000066,0.000779,0.000503,-0.000467,-0.000008,-0.000820,-0.000179,0.000229,0.000007,0.000369,-0.000322,0.000104,0.000019,-0.000051,-0.000056,0.000444,-0.000036
-0.000104,0.000744,0.000352,-0.000329,-0.000030,-0.000770,-0.000210,0.000153,0.000007,0.000388,-0.000249,0.000088,0.000075,-0.000041,-0.000139,0.000344,-0.000036
-0.000129,0.000705,0.000199,-0.000199,-0.000061,-0.000727,-0.000232,0.000082,0.000006,0.000381,-0.000185,0.000066,0.000168,-0.000035,-0.000249,0.000241,-0.000038
-0.000141,0.000670,0.000069,-0.000092,-0.000098,-0.000692,-0.000250,0.000027,0.000004,0.000346,-0.000135,0.000036,0.000287,-0.000030,-0.000375,0.000160,-0.000040
-0.000145,0.000635,0.000003,-0.000021,-0.000135,-0.000653,-0.000260,0.000001,0.000002,0.000286,-0.000098,0.000010,0.000395,-0.000024,-0.000482,0.000087,-0.000040
-0.000147,0.000578,-0.000029,0.000001,-0.000166,-0.000599,-0.000265,-0.000014,0.000002,0.000200,-0.000063,-0.000000,0.000476,-0.000019,-0.000553,0.000039,-0.000036
-0.000151,0.000503,-0.000146,0.000039,-0.000187,-0.000539,-0.000254,-0.000068,0.000003,0.000109,-0.000029,-0.000011,0.000526,-0.000015,-0.000579,0.000007,-0.000030
-0.000148,0.000431,-0.000320,0.000113,-0.000195,-0.000476,-0.000227,-0.000149,0.000006,0.000043,-0.000004,-0.000042,0.000557,-0.000011,-0.000570,-0.000002,-0.000021
-0.000138,0.000369,-0.000506,0.000176,-0.000190,-0.000410,-0.000179,-0.000227,0.000011,0.000007,0.000002,-0.000086,0.000583,-0.000006,-0.000546,-0.000029,-0.000012
-0.000131,0.000301,-0.000675,0.000235,-0.000168,-0.000331,-0.000118,-0.000271,0.000018,-0.000001,0.000025,-0.000104,0.000605,-0.000002,-0.000511,-0.000080,-0.000004
-0.000128,0.000225,-0.000819,0.000284,-0.000134,-0.000243,-0.000063,-0.000285,0.000029,-0.000017,0.000070,-0.000078,0.000624,-0.000000,-0.000479,-0.000158,-0.000000
-0.000124,0.000161,-0.000936,0.000316,-0.000095,-0.000147,-0.000020,-0.000288,0.000046,-0.000051,0.000131,-0.000029,0.000636,0.000000,-0.000442,-0.000223,0.000002
-0.000111,0.000110,-0.001025,0.000342,-0.000052,-0.000058,-0.000001,-0.000289,0.000060,-0.000102,0.000199,-0.000002,0.000637,0.000001,-0.000409,-0.000261,0.000008
-0.000085,0.000058,-0.001091,0.000376,-0.000019,-0.000005,0.000004,-0.000288,0.000069,-0.000169,0.000259,0.000005,0.000624,0.000000,-0.000359,-0.000267,0.000020
-0.000057,0.000011,-0.001131,0.000409,-0.000002,0.000009,0.000019,-0.000291,0.000076,-0.000249,0.000303,0.000034,0.000597,-0.000000,-0.000308,-0.000257,0.000040
-0.000027,-0.000005,-0.001135,0.000408,0.000002,0.000060,0.000041,-0.000289,0.000084,-0.000338,0.000332,0.000083,0.000564,-0.000001,-0.000248,-0.000223,0.000056
-0.000006,-0.000049,-0.001098,0.000376,0.000017,0.000145,0.000066,-0.000276,0.000093,-0.000425,0.000339,0.000136,0.000528,-0.000005,-0.000183,-0.000178,0.000065
0.000001,-0.000086,-0.001019,0.000327,0.000047,0.000243,0.000092,-0.000250,0.000100,-0.000512,0.000341,0.000179,0.000492,-0.000014,-0.000118,-0.000124,0.000069
0.000018,-0.000096,-0.000900,0.000283,0.000093,0.000337,0.000114,-0.000218,0.000104,-0.000563,0.000338,0.000204,0.000457,-0.000026,-0.000059,-0.000087,0.000072
0.000060,-0.000093,-0.000757,0.000249,0.000154,0.000433,0.000130,-0.000179,0.000099,-0.000572,0.000305,0.000223,0.000424,-0.000034,-0.000018,-0.000069,0.000076
0.000122,-0.000073,-0.000586,0.000223,0.000220,0.000542,0.000144,-0.000129,0.000087,-0.000537,0.000249,0.000240,0.000385,-0.000035,-0.000000,-0.000062,0.000082
0.000185,-0.000053,-0.000385,0.000213,0.000290,0.000667,0.000160,-0.000071,0.000069,-0.000492,0.000179,0.000260,0.000346,-0.000032,0.000015,-0.000065,0.000088
0.000234,-0.000045,-0.000182,0.000219,0.000360,0.000805,0.000178,-0.000022,0.000053,-0.000436,0.000106,0.000289,0.000297,-0.000028,0.000054,-0.000072,0.000097
0.000262,-0.000051,-0.000041,0.000221,0.000429,0.000952,0.000201,-0.000000,0.000037,-0.000373,0.000043,0.000329,0.000245,-0.000024,0.000113,-0.000088,0.000106
0.000278,-0.000077,0.000002,0.000221,0.000494,0.001106,0.000230,0.000012,0.000025,-0.000313,0.000009,0.000374,0.000189,-0.000020,0.000177,-0.000109,0.000114
0.000286,-0.000111,0.000082,0.000221,0.000542,0.001266,0.000253,0.000052,0.000016,-0.000258,-0.000000,0.000424,0.000130,-0.000014,0.000240,-0.000143,0.000124
0.000279,-0.000159,0.000251,0.000224,0.000573,0.001420,0.000263,0.000105,0.000010,-0.000212,-0.000005,0.000460,0.000066,-0.000006,0.000297,-0.000190,0.000137
0.000264,-0.000210,0.000463,0.000248,0.000587,0.001570,0.000259,0.000156,0.000003,-0.000173,-0.000010,0.000481,0.000018,-0.000001,0.000337,-0.000251,0.000158
0.000254,-0.000268,0.000689,0.000299,0.000587,0.001720,0.000243,0.000205,0.000000,-0.000142,-0.000011,0.000487,-0.000000,0.000001,0.000359,-0.000316,0.000181
0.000252,-0.000312,0.000910,0.000369,0.000572,0.001860,0.000219,0.000239,-0.000001,-0.000118,-0.000009,0.000478,-0.000019,0.000006,0.000356,-0.000386,0.000205
0.000257,-0.000326,0.001105,0.000444,0.000541,0.001976,0.000188,0.000258,-0.000006,-0.000098,-0.000007,0.000447,-0.000056,0.000020,0.000335,-0.000445,0.000222
0.000256,-0.000309,0.001274,0.000522,0.000496,0.002069,0.000156,0.000259,-0.000019,-0.000081,-0.000005,0.000408,-0.000104,0.000046,0.000313,-0.000494,0.000231
0.000244,-0.000285,0.001399,0.000606,0.000444,0.002150,0.000122,0.000249,-0.000038,-0.000064,-0.000002,0.000360,-0.000159,0.000078,0.000292,-0.000518,0.000241
0.000215,-0.000249,0.001481,0.000679,0.000390,0.002206,0.000090,0.000232,-0.000051,-0.000057,0.000000,0.000315,-0.000223,0.000111,0.000281,-0.000547,0.000253
0.000166,-0.000182,0.001519,0.000736,0.000334,0.002227,0.000060,0.000208,-0.000055,-0.000054,0.000010,0.000269,-0.000293,0.000142,0.000272,-0.000578,0.000264
0.000105,-0.000089,0.001522,0.000756,0.000272,0.002199,0.000045,0.000176,-0.000061,-0.000053,0.000032,0.000226,-0.000344,0.000169,0.000262,-0.000612,0.000275
0.000049,-0.000025,0.001492,0.000766,0.000207,0.002108,0.000044,0.000146,-0.000065,-0.000053,0.000066,0.000187,-0.000372,0.000190,0.000246,-0.000644,0.000283
0.000010,-0.000000,0.001429,0.000759,0.000141,0.001952,0.000051,0.000119,-0.000065,-0.000054,0.000106,0.000156,-0.000382,0.000201,0.000214,-0.000672,0.000284
-0.000001,0.000017,0.001328,0.000710,0.000077,0.001739,0.000066,0.000091,-0.000063,-0.000056,0.000149,0.000134,-0.000378,0.000205,0.000169,-0.000674,0.000277
-0.000016,0.000072,0.001182,0.000622,0.000028,0.001479,0.000086,0.000069,-0.000065,-0.000060,0.000195,0.000111,-0.000370,0.000192,0.000126,-0.000652,0.000267
-0.000042,0.000141,0.001000,0.000519,0.000002,0.001161,0.000105,0.000051,-0.000070,-0.000054,0.000249,0.000092,-0.000360,0.000169,0.000093,-0.000594,0.000257
-0.000063,0.000201,0.000792,0.000408,-0.000008,0.000814,0.000120,0.000040,-0.000075,-0.000038,0.000308,0.000064,-0.000355,0.000138,0.000067,-0.000520,0.000250
-0.000073,0.000239,0.000573,0.000283,-0.000051,0.000466,0.000125,0.000032,-0.000078,-0.000015,0.000360,0.000044,-0.000353,0.000102,0.000049,-0.000424,0.000248
-0.000070,0.000273,0.000359,0.000159,-0.000122,0.000184,0.000120,0.000027,-0.000080,-0.000001,0.000400,0.000029,-0.000353,0.000075,0.000039,-0.000314,0.000250
-0.000056,0.000319,0.000178,0.000058,-0.000204,0.000023,0.000106,0.000026,-0.000083,0.000003,0.000435,0.000017,-0.000343,0.000055,0.000034,-0.000189,0.000252
-0.000041,0.000380,0.000052,0.000005,-0.000277,-0.000019,0.000089,0.000022,-0.000086,0.000023,0.000467,0.000004,-0.000324,0.000040,0.000029,-0.000079,0.000254
-0.000035,0.000442,0.000000,-0.000012,-0.000334,-0.000184,0.000072,0.000018,-0.000092,0.000063,0.000480,-0.000001,-0.000296,0.000032,0.000024,-0.000010,0.000254
-0.000035,0.000523,-0.000050,-0.000085,-0.000375,-0.000471,0.000055,0.000018,-0.000100,0.000130,0.000473,-0.000025,-0.000270,0.000028,0.000020,0.000008,0.000255
-0.000044,0.000592,-0.000183,-0.000208,-0.000384,-0.000813,0.000048,0.000024,-0.000112,0.000213,0.000453,-0.000073,-0.000232,0.000025,0.000009,0.000066,0.000274
-0.000064,0.000641,-0.000331,-0.000362,-0.000367,-0.001166,0.000046,0.000040,-0.000124,0.000309,0.000422,-0.000113,-0.000183,0.000025,0.000000,0.000160,0.000312
-0.000100,0.000671,-0.000467,-0.000541,-0.000336,-0.001512,0.000039,0.000065,-0.000137,0.000408,0.000383,-0.000127,-0.000112,0.000019,-0.000010,0.000255,0.000402
-0.000134,0.000682,-0.000572,-0.000724,-0.000311,-0.001851,0.000025,0.000099,-0.000131,0.000502,0.000334,-0.000114,-0.000038,0.000002,-0.000035,0.000333,0.000563
-0.000170,0.000665,-0.000659,-0.000888,-0.000295,-0.002163,0.000007,0.000147,-0.000084,0.000586,0.000283,-0.000083,-0.000001,-0.000011,-0.000067,0.000387,0.000803
-0.000217,0.000603,-0.000728,-0.001032,-0.000279,-0.002416,-0.000000,0.000209,-0.000025,0.000652,0.000235,-0.000049,0.000013,-0.000058,-0.000093,0.000438,0.001120
-0.000275,0.000511,-0.000766,-0.001136,-0.000243,-0.002552,-0.000007,0.000271,-0.000002,0.000701,0.000191,-0.000023,0.000055,-0.000126,-0.000120,0.000475,0.001497
-0.000332,0.000409,-0.000746,-0.001197,-0.000186,-0.002562,-0.000023,0.000331,0.000002,0.000740,0.000151,-0.000006,0.000100,-0.000202,-0.000148,0.000491,0.001899
-0.000380,0.000311,-0.000672,-0.001209,-0.000116,-0.002458,-0.000044,0.000379,0.000014,0.000770,0.000112,-0.000000,0.000147,-0.000265,-0.000187,0.000488,0.002278
-0.000416,0.000220,-0.000551,-0.001193,-0.000051,-0.002255,-0.000067,0.000407,0.000029,0.000794,0.000074,0.000003,0.000196,-0.000306,-0.000239,0.000472,0.002597
-0.000449,0.000136,-0.000392,-0.001146,-0.000011,-0.001978,-0.000088,0.000404,0.000041,0.000806,0.000037,0.000014,0.000250,-0.000311,-0.000297,0.000451,0.002832
-0.000478,0.000058,-0.000231,-0.001076,0.000000,-0.001642,-0.000111,0.000376,0.000046,0.000815,0.000007,0.000034,0.000305,-0.000285,-0.000357,0.000428,0.002973
-0.000507,0.000006,-0.000101,-0.000979,0.000019,-0.001274,-0.000133,0.000327,0.000048,0.000812,-0.000000,0.000066,0.000352,-0.000244,-0.000416,0.000396,0.002994
-0.000533,-0.000007,-0.000023,-0.000868,0.000060,-0.000900,-0.000159,0.000262,0.000049,0.000785,-0.000003,0.000094,0.000382,-0.000199,-0.000473,0.000359,0.002887
-0.000556,-0.000039,0.000000,-0.000755,0.000110,-0.000556,-0.000169,0.000179,0.000048,0.000723,-0.000001,0.000114,0.000398,-0.000157,-0.000519,0.000309,0.002638
-0.000567,-0.000088,0.000031,-0.000642,0.000160,-0.000276,-0.000157,0.000092,0.000047,0.000624,0.000000,0.000121,0.000406,-0.000121,-0.000560,0.000250,0.002245
-0.000564,-0.000127,0.000108,-0.000538,0.000203,-0.000082,-0.000132,0.000023,0.000048,0.000487,0.000003,0.000115,0.000405,-0.000090,-0.000596,0.000193,0.001739
-0.000529,-0.000150,0.000211,-0.000453,0.000232,-0.000001,-0.000097,-0.000000,0.000046,0.000333,0.000004,0.000096,0.000398,-0.000062,-0.000631,0.000139,0.001173
-0.000467,-0.000160,0.000305,-0.000384,0.000245,0.000055,-0.000066,-0.000027,0.000039,0.000185,0.000001,0.000065,0.000371,-0.000039,-0.000650,0.000091,0.000638
-0.000377,-0.000173,0.000379,-0.000321,0.000249,0.000228,-0.000039,-0.000091,0.000028,0.000073,-0.000001,0.000036,0.000327,-0.000023,-0.000646,0.000059,0.000227
-0.000262,-0.000194,0.000437,-0.000261,0.000242,0.000479,-0.000017,-0.000175,0.000019,0.000012,-0.000006,0.000008,0.000267,-0.000013,-0.000614,0.000041,0.000020
-0.000144,-0.000227,0.000468,-0.000196,0.000221,0.000741,-0.000004,-0.000267,0.000011,-0.000001,-0.000024,-0.000000,0.000199,-0.000012,-0.000552,0.000034,-0.000027
-0.000050,-0.000263,0.000459,-0.000098,0.000168,0.000925,-0.000003,-0.000358,0.000007,-0.000029,-0.000052,-0.000012,0.000124,-0.000017,-0.000458,0.000033,-0.000187
-0.000002,-0.000275,0.000414,-0.000011,0.000097,0.001006,-0.000010,-0.000439,0.000006,-0.000076,-0.000088,-0.000044,0.000057,-0.000033,-0.000345,0.000045,-0.000449
0.000025,-0.000265,0.000339,0.000020,0.000037,0.000988,-0.000031,-0.000524,0.000008,-0.000131,-0.000126,-0.000095,0.000010,-0.000063,-0.000230,0.000069,-0.000787
0.000118,-0.000241,0.000247,0.000117,0.000005,0.000905,-0.000063,-0.000604,0.000010,-0.000185,-0.000166,-0.000168,-0.000002,-0.000099,-0.000123,0.000112,-0.001209
0.000257,-0.000199,0.000151,0.000249,-0.000002,0.000800,-0.000092,-0.000684,0.000008,-0.000233,-0.000205,-0.000261,-0.000043,-0.000123,-0.000037,0.000167,-0.001743
0.000413,-0.000157,0.000068,0.000373,-0.000013,0.000697,-0.000101,-0.000756,0.000002,-0.000267,-0.000238,-0.000365,-0.000123,-0.000128,-0.000000,0.000228,-0.002345
0.000562,-0.000104,0.000024,0.000455,-0.000026,0.000599,-0.000091,-0.000808,-0.000002,-0.000287,-0.000260,-0.000461,-0.000221,-0.000107,0.000025,0.000291,-0.002895
0.000686,-0.000042,0.000004,0.000488,-0.000041,0.000471,-0.000078,-0.000840,-0.000024,-0.000295,-0.000278,-0.000545,-0.000304,-0.000074,0.000096,0.000351,-0.003296
0.000799,-0.000002,-0.000001,0.000507,-0.000072,0.000289,-0.000072,-0.000842,-0.000058,-0.000303,-0.000315,-0.000616,-0.000356,-0.000060,0.000194,0.000400,-0.003459
0.000876,0.000013,-0.000023,0.000524,-0.000131,0.000102,-0.000088,-0.000808,-0.000068,-0.000309,-0.000365,-0.000675,-0.000380,-0.000073,0.000307,0.000431,-0.003375
0.000898,0.000048,-0.000085,0.000546,-0.000219,0.000003,-0.000128,-0.000723,-0.000046,-0.000309,-0.000423,-0.000714,-0.000392,-0.000122,0.000435,0.000470,-0.003071
0.000858,0.000081,-0.000190,0.000557,-0.000290,-0.000037,-0.000176,-0.000600,-0.000018,-0.000300,-0.000481,-0.000733,-0.000379,-0.000194,0.000569,0.000507,-0.002641
0.000794,0.000109,-0.000300,0.000560,-0.000332,-0.000173,-0.000227,-0.000454,-0.000003,-0.000268,-0.000541,-0.000722,-0.000352,-0.000274,0.000703,0.000517,-0.002188
0.000716,0.000137,-0.000390,0.000561,-0.000341,-0.000348,-0.000267,-0.000305,0.000000,-0.000220,-0.000605,-0.000688,-0.000297,-0.000315,0.000806,0.000501,-0.001785
0.000641,0.000158,-0.000451,0.000561,-0.000321,-0.000499,-0.000292,-0.000169,0.000005,-0.000160,-0.000672,-0.000639,-0.000218,-0.000309,0.000874,0.000457,-0.001460
0.000560,0.000167,-0.000481,0.000578,-0.000287,-0.000614,-0.000292,-0.000068,0.000010,-0.000108,-0.000742,-0.000570,-0.000130,-0.000253,0.000918,0.000387,-0.001208
0.000481,0.000155,-0.000487,0.000599,-0.000242,-0.000687,-0.000271,-0.000012,0.000010,-0.000065,-0.000814,-0.000480,-0.000056,-0.000166,0.000938,0.000298,-0.001026
0.000403,0.000125,-0.000477,0.000630,-0.000195,-0.000716,-0.000236,0.000002,0.000007,-0.000033,-0.000871,-0.000376,-0.000009,-0.000083,0.000937,0.000200,-0.000916
0.000335,0.000074,-0.000466,0.000661,-0.000150,-0.000707,-0.000190,0.000044,0.000003,-0.000013,-0.000893,-0.000297,0.000001,-0.000023,0.000926,0.000109,-0.000867
0.000277,0.000034,-0.000456,0.000678,-0.000117,-0.000676,-0.000135,0.000126,0.000001,-0.000007,-0.000872,-0.000239,0.000018,-0.000000,0.000907,0.000038,-0.000879
0.000226,0.000006,-0.000448,0.000668,-0.000094,-0.000631,-0.000075,0.000224,0.000000,-0.000009,-0.000812,-0.000197,0.000045,0.000016,0.000878,0.000002,-0.000964
0.000184,-0.000000,-0.000447,0.000642,-0.000079,-0.000560,-0.000027,0.000304,-0.000000,-0.000023,-0.000705,-0.000167,0.000075,0.000070,0.000843,-0.000012,-0.001139
0.000152,-0.000009,-0.000460,0.000591,-0.000072,-0.000446,-0.000001,0.000365,-0.000000,-0.000054,-0.000575,-0.000151,0.000114,0.000164,0.000794,-0.000071,-0.001427
0.000125,-0.000031,-0.000492,0.000516,-0.000071,-0.000302,0.000008,0.000416,-0.000001,-0.000105,-0.000430,-0.000145,0.000151,0.000298,0.000728,-0.000179,-0.001843
0.000101,-0.000069,-0.000545,0.000399,-0.000069,-0.000164,0.000043,0.000459,-0.000001,-0.000172,-0.000283,-0.000145,0.000178,0.000467,0.000651,-0.000319,-0.002405
0.000081,-0.000129,-0.000599,0.000247,-0.000066,-0.000050,0.000116,0.000486,-0.000001,-0.000249,-0.000153,-0.000154,0.000202,0.000655,0.000565,-0.000462,-0.003065
0.000065,-0.000210,-0.000647,0.000105,-0.000064,0.000000,0.000226,0.000498,-0.000001,-0.000321,-0.000061,-0.000162,0.000225,0.000816,0.000476,-0.000589,-0.003650
0.000046,-0.000313,-0.000701,0.000040,-0.000080,0.000035,0.000290,0.000511,0.000000,-0.000398,-0.000010,-0.000179,0.000238,0.000891,0.000382,-0.000696,-0.004041
0.000033,-0.000415,-0.000762,0.000024,-0.000118,0.000072,0.000273,0.000527,0.000008,-0.000461,0.000002,-0.000211,0.000228,0.000842,0.000283,-0.000772,-0.004177
0.000020,-0.000512,-0.000828,0.000040,-0.000176,0.000068,0.000183,0.000542,0.000045,-0.000514,0.000033,-0.000255,0.000185,0.000671,0.000171,-0.000808,-0.004033
0.000010,-0.000598,-0.000878,0.000057,-0.000248,0.000062,0.000080,0.000553,0.000108,-0.000550,0.000093,-0.000312,0.000124,0.000457,0.000066,-0.000796,-0.003664
0.000002,-0.000670,-0.000898,0.000069,-0.000312,0.000059,0.000024,0.000553,0.000170,-0.000565,0.000182,-0.000368,0.000060,0.000277,0.000005,-0.000741,-0.003161
-0.000000,-0.000726,-0.000878,0.000066,-0.000355,0.000063,0.000004,0.000535,0.000210,-0.000557,0.000301,-0.000407,0.000019,0.000151,-0.000010,-0.000649,-0.002611
-0.000006,-0.000755,-0.000802,0.000047,-0.000374,0.000072,0.000000,0.000503,0.000224,-0.000519,0.000457,-0.000426,0.000001,0.000076,-0.000060,-0.000524,-0.002048
-0.000017,-0.000750,-0.000689,0.000019,-0.000381,0.000072,-0.000001,0.000456,0.000212,-0.000453,0.000632,-0.000436,-0.000006,0.000036,-0.000134,-0.000396,-0.001497
-0.000027,-0.000696,-0.000561,0.000001,-0.000391,0.000051,-0.000003,0.000402,0.000187,-0.000377,0.000783,-0.000439,-0.000035,0.000011,-0.000210,-0.000271,-0.000967
-0.000040,-0.000604,-0.000435,-0.000011,-0.000405,0.000021,-0.000010,0.000344,0.000161,-0.000295,0.000901,-0.000438,-0.000081,0.000000,-0.000287,-0.000169,-0.000499
-0.000065,-0.000494,-0.000318,-0.000049,-0.000421,0.000003,-0.000026,0.000294,0.000143,-0.000211,0.000982,-0.000415,-0.000143,-0.000011,-0.000355,-0.000086,-0.000154
-0.000110,-0.000398,-0.000211,-0.000108,-0.000416,-0.000002,-0.000051,0.000252,0.000129,-0.000127,0.001033,-0.000368,-0.000208,-0.000051,-0.000411,-0.000026,-0.000003
-0.000174,-0.000312,-0.000122,-0.000184,-0.000389,-0.000022,-0.000087,0.000216,0.000108,-0.000053,0.001038,-0.000291,-0.000269,-0.000120,-0.000454,-0.000001,0.000086
-0.000255,-0.000216,-0.000056,-0.000270,-0.000343,-0.000057,-0.000127,0.000186,0.000084,-0.000008,0.000994,-0.000198,-0.000310,-0.000196,-0.000492,0.000012,0.000400
-0.000333,-0.000126,-0.000016,-0.000354,-0.000285,-0.000088,-0.000163,0.000162,0.000056,0.000004,0.000901,-0.000110,-0.000332,-0.000263,-0.000526,0.000060,0.000893
-0.000402,-0.000054,-0.000000,-0.000408,-0.000223,-0.000110,-0.000186,0.000136,0.000030,0.000049,0.000770,-0.000039,-0.000341,-0.000311,-0.000548,0.000141,0.001497
-0.000450,-0.000011,0.000007,-0.000430,-0.000159,-0.000122,-0.000196,0.000103,0.000009,0.000137,0.000618,-0.000001,-0.000344,-0.000334,-0.000552,0.000240,0.002136
-0.000474,0.000001,0.000040,-0.000424,-0.000092,-0.000121,-0.000194,0.000072,0.000000,0.000252,0.000464,0.000019,-0.000341,-0.000339,-0.000542,0.000334,0.002734
-0.000473,0.000024,0.000106,-0.000398,-0.000033,-0.000111,-0.000176,0.000043,-0.000006,0.000376,0.000308,0.000089,-0.000344,-0.000325,-0.000509,0.000415,0.003237
-0.000446,0.000075,0.000202,-0.000361,-0.000002,-0.000095,-0.000144,0.000016,-0.000028,0.000484,0.000166,0.000195,-0.000351,-0.000300,-0.000456,0.000477,0.003604
-0.000410,0.000141,0.000324,-0.000327,0.000009,-0.000080,-0.000104,0.000001,-0.000063,0.000566,0.000057,0.000321,-0.000365,-0.000266,-0.000385,0.000519,0.003810
-0.000360,0.000226,0.000454,-0.000272,0.000054,-0.000064,-0.000063,-0.000011,-0.000110,0.000625,0.000006,0.000452,-0.000374,-0.000221,-0.000300,0.000543,0.003837
-0.000299,0.000304,0.000554,-0.000214,0.000121,-0.000028,-0.000026,-0.000057,-0.000167,0.000660,-0.000007,0.000575,-0.000364,-0.000165,-0.000219,0.000541,0.003692
-0.000235,0.000367,0.000602,-0.000152,0.000196,-0.000001,-0.000003,-0.000126,-0.000228,0.000665,-0.000053,0.000684,-0.000331,-0.000102,-0.000152,0.000511,0.003392
-0.000181,0.000401,0.000597,-0.000120,0.000279,0.000018,0.000004,-0.000211,-0.000286,0.000640,-0.000132,0.000788,-0.000284,-0.000040,-0.000097,0.000451,0.002968
-0.000135,0.000392,0.000563,-0.000118,0.000361,0.000098,0.000041,-0.000311,-0.000338,0.000574,-0.000236,0.000884,-0.000223,-0.000002,-0.000048,0.000376,0.002486
-0.000095,0.000362,0.000525,-0.000128,0.000440,0.000274,0.000134,-0.000423,-0.000382,0.000479,-0.000345,0.000978,-0.000149,0.000027,-0.000011,0.000291,0.002022
-0.000058,0.000328,0.000471,-0.000107,0.000495,0.000454,0.000244,-0.000527,-0.000407,0.000354,-0.000444,0.001052,-0.000072,0.000140,0.000001,0.000200,0.001611
-0.000023,0.000298,0.000406,-0.000064,0.000524,0.000588,0.000318,-0.000619,-0.000402,0.000216,-0.000528,0.001088,-0.000016,0.000255,0.000030,0.000114,0.001265
-0.000003,0.000273,0.000337,-0.000016,0.000524,0.000646,0.000347,-0.000686,-0.000367,0.000094,-0.000595,0.001084,0.000000,0.000296,0.000087,0.000046,0.000987
0.000003,0.000254,0.000278,0.000001,0.000503,0.000676,0.000351,-0.000729,-0.000319,0.000019,-0.000646,0.001041,0.000013,0.000303,0.000139,0.000008,0.000765
0.000026,0.000240,0.000238,0.000033,0.000472,0.000677,0.000357,-0.000749,-0.000268,-0.000001,-0.000682,0.000968,0.000042,0.000302,0.000173,-0.000001,0.000588
0.000059,0.000222,0.000219,0.000106,0.000437,0.000658,0.000367,-0.000764,-0.000217,-0.000037,-0.000696,0.000884,0.000088,0.000302,0.000200,-0.000017,0.000441
0.000086,0.000198,0.000216,0.000214,0.000398,0.000615,0.000378,-0.000769,-0.000168,-0.000109,-0.000671,0.000788,0.000152,0.000304,0.000223,-0.000034,0.000317
0.000108,0.000169,0.000228,0.000337,0.000355,0.000541,0.000384,-0.000765,-0.000122,-0.000193,-0.000614,0.000676,0.000221,0.000310,0.000237,-0.000049,0.000215
0.000132,0.000152,0.000251,0.000444,0.000306,0.000438,0.000384,-0.000752,-0.000078,-0.000280,-0.000533,0.000550,0.000282,0.000323,0.000244,-0.000059,0.000134
0.000155,0.000152,0.000282,0.000521,0.000257,0.000323,0.000367,-0.000729,-0.000042,-0.000362,-0.000423,0.000414,0.000339,0.000339,0.000236,-0.000071,0.000074
0.000168,0.000157,0.000317,0.000576,0.000210,0.000212,0.000339,-0.000692,-0.000015,-0.000432,-0.000291,0.000278,0.000386,0.000357,0.000223,-0.000087,0.000035
0.000161,0.000147,0.000353,0.000591,0.000166,0.000107,0.000301,-0.000639,-0.000001,-0.000480,-0.000148,0.000154,0.000420,0.000371,0.000196,-0.000105,0.000008
0.000137,0.000121,0.000379,0.000561,0.000124,0.000032,0.000253,-0.000565,0.000004,-0.000502,-0.000039,0.000056,0.000429,0.000379,0.000155,-0.000125,-0.000000
0.000108,0.000105,0.000391,0.000490,0.000085,0.000000,0.000205,-0.000471,0.000021,-0.000522,-0.000000,0.000004,0.000440,0.000382,0.000105,-0.000149,-0.000013
0.000083,0.000093,0.000390,0.000394,0.000047,-0.000025,0.000162,-0.000351,0.000045,-0.000536,0.000032,-0.000013,0.000439,0.000373,0.000051,-0.000157,-0.000040
0.000071,0.000081,0.000368,0.000291,0.000016,-0.000104,0.000123,-0.000217,0.000068,-0.000534,0.000108,-0.000082,0.000422,0.000348,0.000013,-0.000144,-0.000069
0.000068,0.000054,0.000317,0.000197,0.000000,-0.000226,0.000085,-0.000097,0.000087,-0.000510,0.000205,-0.000195,0.000381,0.000309,0.000000,-0.000113,-0.000088
