AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004525,0.008545,0.022727,0.022579,-0.009730,-0.000829,0.010360,-0.003890,-0.030933,-0.006149,-0.000452,0.023660,-0.015559,-0.022106,-0.022121,0.026907,0.009580
0.003610,0.011534,0.023977,0.019137,-0.011225,0.001231,0.010490,-0.004723,-0.031999,-0.006373,-0.000153,0.025062,-0.017601,-0.023948,-0.020277,0.028681,0.010701
0.002110,0.011863,0.024461,0.015365,-0.012412,0.002363,0.010174,-0.005424,-0.032255,-0.007306,-0.000015,0.025240,-0.018618,-0.024507,-0.017444,0.029802,0.012117
0.000254,0.012916,0.024603,0.011228,-0.012749,0.002745,0.009103,-0.005863,-0.032029,-0.008941,0.001092,0.024503,-0.019113,-0.023685,-0.014302,0.030215,0.013193
0.000023,0.013696,0.023703,0.008650,-0.011194,0.002949,0.008069,-0.005514,-0.030703,-0.010185,0.002289,0.023192,-0.017178,-0.021913,-0.011726,0.029327,0.014144
0.000958,0.015065,0.022679,0.006429,-0.009250,0.003168,0.007023,-0.004044,-0.028975,-0.011077,0.003060,0.021215,-0.014967,-0.020027,-0.008765,0.026168,0.014716
0.002357,0.016536,0.021664,0.005443,-0.007336,0.002737,0.005582,-0.003113,-0.026526,-0.011956,0.002836,0.019029,-0.014230,-0.018368,-0.006265,0.022110,0.015139
0.004183,0.017888,0.020284,0.006244,-0.005403,0.002925,0.003993,-0.002422,-0.023771,-0.012800,0.002506,0.014053,-0.013288,-0.015809,-0.003649,0.017920,0.015212
0.006060,0.018846,0.018756,0.007200,-0.003362,0.003738,0.002910,-0.001758,-0.020178,-0.011885,0.000954,0.008935,-0.012604,-0.012314,-0.001862,0.015488,0.014670
0.007904,0.018921,0.015907,0.007062,-0.000914,0.004804,0.001809,-0.000763,-0.016312,-0.010535,-0.000468,0.004703,-0.011650,-0.008779,-0.000277,0.012954,0.013832
0.009592,0.018851,0.013864,0.005916,0.001544,0.003855,0.000490,0.000278,-0.012307,-0.009338,-0.001591,0.000913,-0.010689,-0.004840,0.000790,0.008719,0.013018
0.011254,0.017422,0.012215,0.004559,0.003352,0.002785,-0.001106,0.000073,-0.009720,-0.007701,-0.002473,0.001155,-0.009195,-0.001086,0.000186,0.003197,0.012168
0.013381,0.015726,0.010358,0.002807,0.004956,0.002926,-0.002583,-0.000340,-0.007280,-0.006253,-0.004065,0.002099,-0.007705,0.002245,-0.000985,-0.001611,0.011391
0.015411,0.013765,0.008171,0.000281,0.006448,0.003466,-0.003641,-0.001103,-0.005021,-0.004635,-0.005176,0.002267,-0.005968,0.005473,-0.001771,-0.005311,0.010852
0.016176,0.012173,0.005339,-0.001584,0.007538,0.002935,-0.005275,-0.001647,-0.002574,-0.003410,-0.004780,0.001304,-0.004844,0.008794,-0.001616,-0.008166,0.009630
0.016824,0.009538,0.003570,-0.003013,0.008752,0.002965,-0.006919,-0.001143,0.000117,-0.002077,-0.002232,-0.000280,-0.003381,0.011064,-0.000140,-0.011094,0.008036
0.017354,0.008197,0.001980,-0.004292,0.010161,0.002757,-0.008553,0.000011,0.002986,-0.000582,-0.001492,-0.002892,-0.001757,0.011352,0.001388,-0.013278,0.006831
0.017188,0.008533,0.001848,-0.003722,0.011609,0.001476,-0.009562,0.001730,0.004879,0.000385,-0.000443,-0.006124,-0.000526,0.009611,0.002043,-0.013798,0.006628
0.016810,0.008712,0.002701,-0.002721,0.012563,0.000375,-0.010011,0.003616,0.006563,0.001331,-0.000357,-0.008442,0.000504,0.007408,0.001749,-0.014064,0.006750
0.016404,0.009395,0.004225,-0.001325,0.012616,0.001905,-0.009926,0.005313,0.007401,0.002440,-0.000045,-0.010101,-0.000231,0.005499,0.001904,-0.013168,0.006800
0.015673,0.007601,0.005354,0.000078,0.013171,0.003754,-0.009733,0.006760,0.007055,0.003724,0.000333,-0.011657,-0.000969,0.003968,0.002159,-0.011890,0.007093
0.014644,0.005633,0.005889,0.000524,0.013682,0.006854,-0.009534,0.007369,0.007110,0.004658,0.000906,-0.014313,-0.001513,0.003251,0.002880,-0.010332,0.007254
0.013395,0.004030,0.005363,0.000411,0.014052,0.010078,-0.009727,0.006566,0.007007,0.004742,0.001533,-0.015135,-0.001639,0.002716,0.003120,-0.009732,0.007185
0.012458,0.003668,0.004771,0.000250,0.014010,0.013354,-0.008623,0.006159,0.006906,0.004586,0.002085,-0.013980,-0.001762,0.002362,0.003576,-0.009153,0.006855
0.011245,0.002251,0.005052,0.001359,0.013805,0.014908,-0.006824,0.005707,0.006806,0.005827,0.002743,-0.012476,-0.001360,0.001814,0.004733,-0.008669,0.006334
0.010588,0.002066,0.005219,0.003004,0.013309,0.014903,-0.005155,0.004451,0.007131,0.007219,0.003003,-0.009733,-0.000780,0.001556,0.006459,-0.008438,0.005872
0.010635,0.003761,0.005566,0.004641,0.012640,0.016087,-0.003953,0.003728,0.007795,0.008544,0.003480,-0.006748,0.000786,0.002794,0.008760,-0.007808,0.005162
0.010961,0.005021,0.005536,0.003056,0.012610,0.016592,-0.002811,0.002221,0.008379,0.010078,0.004960,-0.003497,0.002291,0.004362,0.009967,-0.006310,0.004362
0.012428,0.007590,0.005900,0.001205,0.012516,0.016749,-0.002349,0.002169,0.008722,0.010669,0.006384,-0.000001,0.003615,0.005833,0.011648,-0.004226,0.003405
0.013640,0.008355,0.005872,0.001717,0.012214,0.015620,-0.002500,0.002482,0.009034,0.010586,0.006701,0.001595,0.003978,0.006980,0.012536,-0.002032,0.002778
0.014762,0.009965,0.007158,0.002193,0.011072,0.013119,-0.002151,0.002880,0.008736,0.010369,0.006880,0.000998,0.005094,0.007347,0.013301,-0.000514,0.001983
0.015529,0.010673,0.007750,0.003952,0.010385,0.010656,-0.001903,0.002013,0.008376,0.010283,0.007143,0.000564,0.005499,0.007848,0.013282,0.001205,0.001276
0.016841,0.010414,0.008542,0.005120,0.009726,0.008285,-0.001656,0.001720,0.007969,0.009527,0.008202,0.002264,0.004842,0.008187,0.013836,0.001124,0.000699
0.017881,0.007976,0.009155,0.006966,0.008173,0.005232,-0.002498,0.000995,0.007864,0.008694,0.009036,0.003920,0.003867,0.008181,0.014228,0.000004,0.000492
0.018058,0.005632,0.008759,0.007391,0.006311,0.000997,-0.003538,0.000880,0.007483,0.008320,0.009538,0.003482,0.003856,0.008008,0.015050,-0.001701,0.000295
0.017757,0.005047,0.008227,0.007311,0.004263,-0.002751,-0.004220,0.000817,0.006206,0.008349,0.008516,0.002886,0.003992,0.007005,0.014931,-0.002354,-0.000286
0.017238,0.005936,0.007683,0.006682,0.002533,-0.006739,-0.004959,0.000736,0.004850,0.008314,0.007809,0.004260,0.004097,0.005854,0.013806,-0.002385,-0.001576
0.015493,0.005775,0.008114,0.004637,-0.000395,-0.011558,-0.005785,0.000423,0.002259,0.007877,0.006993,0.005440,0.002897,0.004307,0.011814,-0.002337,-0.003066
0.013762,0.005957,0.007707,0.002549,-0.003980,-0.016127,-0.006442,-0.001239,-0.000798,0.007353,0.006237,0.008396,0.000424,0.001690,0.007606,-0.002671,-0.004710
0.011967,0.005974,0.008125,0.000519,-0.008533,-0.020503,-0.007029,-0.002728,-0.004431,0.007204,0.006524,0.010604,-0.002635,-0.001364,0.002858,-0.003109,-0.006111
0.009529,0.005861,0.007204,-0.000841,-0.013196,-0.023938,-0.007578,-0.003718,-0.008157,0.007373,0.006533,0.012725,-0.005833,-0.004444,-0.001558,-0.000557,-0.006668
0.006154,0.005906,0.005613,-0.001927,-0.018389,-0.024555,-0.008965,-0.004087,-0.011860,0.007443,0.007713,0.014376,-0.009929,-0.007404,-0.005435,0.002347,-0.006954
0.002639,0.004682,0.003147,-0.002429,-0.023117,-0.025202,-0.010299,-0.003356,-0.014934,0.007950,0.009121,0.015062,-0.012624,-0.009328,-0.009887,0.005703,-0.007520
-0.000846,0.004395,0.000489,-0.001434,-0.027691,-0.025464,-0.011492,-0.001930,-0.017311,0.007986,0.010053,0.014961,-0.015619,-0.011097,-0.014103,0.008872,-0.008118
-0.003377,0.004579,-0.001283,-0.001145,-0.031743,-0.025734,-0.012762,-0.000322,-0.019338,0.008238,0.010852,0.014504,-0.017585,-0.012879,-0.018467,0.011830,-0.008712
-0.005955,0.004381,-0.002382,-0.001029,-0.035354,-0.025675,-0.013044,0.001023,-0.021525,0.007880,0.010654,0.013757,-0.019372,-0.014987,-0.022166,0.014043,-0.008769
-0.008387,0.004854,-0.002067,-0.000496,-0.038519,-0.024650,-0.013154,0.002415,-0.023558,0.006328,0.010002,0.013420,-0.021646,-0.017249,-0.024638,0.016162,-0.008687
-0.010656,0.002985,-0.001667,0.000073,-0.040469,-0.023429,-0.013754,0.003310,-0.025216,0.004861,0.009432,0.013052,-0.023561,-0.019389,-0.026947,0.018221,-0.008541
-0.012840,0.002431,-0.002426,0.000483,-0.041843,-0.020333,-0.014325,0.003655,-0.025915,0.003843,0.008418,0.010944,-0.025054,-0.020387,-0.028749,0.020618,-0.008443
-0.014939,0.000618,-0.004018,0.000107,-0.042730,-0.016307,-0.014638,0.002899,-0.026339,0.001603,0.007297,0.010225,-0.025945,-0.020928,-0.030165,0.023090,-0.008363
-0.016751,0.000015,-0.005704,-0.000512,-0.043225,-0.010906,-0.014782,0.003488,-0.026634,-0.001163,0.005872,0.008393,-0.026754,-0.021114,-0.030872,0.025107,-0.008073
-0.018466,-0.001474,-0.006412,-0.001107,-0.042718,-0.007195,-0.014416,0.001742,-0.026915,-0.002225,0.004480,0.006663,-0.026886,-0.021059,-0.030914,0.026463,-0.007632
-0.019997,-0.001492,-0.007097,-0.002892,-0.042422,-0.004767,-0.013775,0.000030,-0.026890,-0.003522,0.002949,0.004765,-0.026487,-0.020772,-0.030583,0.026976,-0.006754
-0.021191,-0.001140,-0.008780,-0.005129,-0.041592,-0.005348,-0.012979,-0.001773,-0.027177,-0.004702,0.001608,0.002974,-0.024960,-0.020344,-0.028827,0.027366,-0.005360
-0.022460,0.000237,-0.010385,-0.008673,-0.040357,-0.007010,-0.011004,-0.003833,-0.027404,-0.005675,0.000842,0.000518,-0.023124,-0.020053,-0.027394,0.026909,-0.003283
-0.023235,0.001218,-0.011739,-0.011357,-0.038965,-0.009176,-0.008285,-0.004415,-0.027149,-0.006474,0.000301,-0.001662,-0.020301,-0.019486,-0.024435,0.025857,-0.001148
-0.023636,0.002815,-0.013164,-0.010818,-0.036938,-0.011388,-0.005999,-0.004494,-0.026158,-0.007102,-0.000936,-0.004726,-0.017469,-0.018572,-0.021558,0.024211,0.000841
-0.023565,0.005276,-0.013398,-0.009397,-0.035306,-0.014398,-0.003159,-0.004616,-0.025134,-0.007431,-0.002359,-0.009372,-0.013766,-0.019196,-0.018937,0.022295,0.002583
-0.022500,0.007338,-0.013230,-0.006637,-0.033516,-0.017004,-0.000324,-0.006789,-0.024401,-0.007829,-0.004649,-0.014139,-0.010509,-0.019418,-0.016068,0.021015,0.004885
-0.021726,0.009503,-0.013012,-0.003042,-0.031179,-0.018486,0.002898,-0.008926,-0.023375,-0.008318,-0.005958,-0.016382,-0.009083,-0.019648,-0.011028,0.019439,0.007283
-0.018847,0.010078,-0.012562,0.000988,-0.029835,-0.019612,0.005431,-0.010980,-0.021916,-0.008847,-0.007173,-0.018446,-0.006553,-0.019279,-0.005837,0.017140,0.009763
-0.016892,0.009374,-0.012350,0.003897,-0.028274,-0.022611,0.007708,-0.011483,-0.020569,-0.008938,-0.008590,-0.020531,-0.002779,-0.017911,-0.002300,0.013567,0.011465
-0.014573,0.010023,-0.011876,0.005840,-0.026351,-0.025192,0.009085,-0.011841,-0.019752,-0.008878,-0.010940,-0.022108,0.001235,-0.017075,0.000639,0.009429,0.013009
-0.011978,0.011815,-0.011181,0.005675,-0.023863,-0.027071,0.010235,-0.012194,-0.018621,-0.008191,-0.012576,-0.021495,0.005386,-0.015859,0.002954,0.005266,0.013247
-0.010092,0.013447,-0.008780,0.005051,-0.021713,-0.030170,0.010912,-0.013032,-0.018132,-0.007122,-0.014883,-0.020602,0.008851,-0.014814,0.004979,0.001702,0.012786
-0.008125,0.015274,-0.007230,0.004306,-0.019546,-0.033257,0.011920,-0.014442,-0.017213,-0.006097,-0.017361,-0.019274,0.011588,-0.013948,0.006016,-0.003334,0.011543
-0.006199,0.016862,-0.004010,0.004177,-0.018156,-0.034713,0.012715,-0.014969,-0.016448,-0.004796,-0.018658,-0.017714,0.014071,-0.012998,0.005701,-0.008375,0.010179
-0.004405,0.018749,-0.001027,0.004549,-0.016237,-0.035459,0.013281,-0.014809,-0.015888,-0.003066,-0.020282,-0.015986,0.016087,-0.011607,0.005774,-0.011168,0.008930
-0.003100,0.020505,0.001920,0.003967,-0.014953,-0.032689,0.013220,-0.013836,-0.015592,-0.002445,-0.020962,-0.014830,0.016748,-0.010206,0.004972,-0.013665,0.007923
-0.001990,0.021856,0.004565,0.003274,-0.012905,-0.032312,0.012855,-0.011850,-0.015326,-0.000540,-0.021594,-0.014436,0.017088,-0.008091,0.003655,-0.017777,0.006681
-0.001422,0.021072,0.006796,0.003306,-0.011201,-0.031354,0.012287,-0.009750,-0.014754,0.000831,-0.021334,-0.015011,0.017664,-0.005850,0.001835,-0.022001,0.005364
-0.001096,0.020167,0.010517,0.001298,-0.008676,-0.026932,0.011555,-0.007095,-0.013691,0.002955,-0.020473,-0.013983,0.018097,-0.005081,0.000548,-0.025287,0.007004
-0.000631,0.018820,0.014070,-0.000598,-0.005872,-0.019848,0.012100,-0.005193,-0.012568,0.005248,-0.019695,-0.012744,0.018156,-0.004218,-0.001098,-0.028131,0.010784
0.001410,0.018734,0.017882,-0.002308,-0.002777,-0.009094,0.012449,-0.003295,-0.011349,0.006688,-0.019271,-0.010070,0.017504,-0.003828,-0.002308,-0.029323,0.016584
0.003640,0.017138,0.021466,-0.003834,0.000383,0.001219,0.012004,-0.001767,-0.010118,0.008106,-0.018436,-0.006140,0.015970,-0.003182,-0.003714,-0.030202,0.022184
0.005801,0.016550,0.024127,-0.004997,0.002603,0.010378,0.010248,-0.000933,-0.009051,0.008311,-0.017929,-0.001121,0.014309,-0.002321,-0.005380,-0.030664,0.026913
0.005850,0.012444,0.026456,-0.005459,0.003704,0.017506,0.008996,-0.000169,-0.008812,0.007280,-0.016442,0.004024,0.012707,-0.001256,-0.006048,-0.029345,0.027532
0.006006,0.009406,0.027908,-0.006063,0.004159,0.025491,0.007119,0.000790,-0.008746,0.004486,-0.015752,0.007255,0.010867,-0.000210,-0.007032,-0.027688,0.026466
0.007750,0.006542,0.028988,-0.006824,0.004434,0.032537,0.004668,-0.000836,-0.009183,0.001563,-0.014069,0.010125,0.009370,0.000954,-0.007836,-0.025812,0.024804
0.008944,0.003982,0.029647,-0.008419,0.002781,0.038705,-0.000040,-0.003111,-0.010113,-0.003240,-0.011682,0.011988,0.008411,0.001363,-0.006227,-0.023892,0.022058
0.009366,0.001381,0.029153,-0.010914,0.001127,0.039058,-0.006260,-0.005132,-0.011631,-0.007463,-0.009247,0.012956,0.007593,0.001163,-0.002417,-0.024165,0.019534
0.008571,-0.001237,0.028367,-0.012887,-0.001140,0.038412,-0.011202,-0.006420,-0.013171,-0.011088,-0.007879,0.012126,0.006206,0.000034,0.002179,-0.025267,0.017256
0.008167,-0.003566,0.027236,-0.012752,-0.003754,0.037075,-0.015564,-0.007398,-0.014482,-0.014151,-0.006123,0.011308,0.004534,-0.001695,0.007054,-0.024187,0.015040
0.007267,-0.005621,0.026152,-0.011737,-0.006685,0.033686,-0.021016,-0.008586,-0.015505,-0.016917,-0.002348,0.011390,0.002734,-0.003794,0.012516,-0.022836,0.012679
0.006104,-0.006893,0.024599,-0.010108,-0.009805,0.029642,-0.026134,-0.009975,-0.016056,-0.019418,0.002359,0.012027,0.000768,-0.006651,0.017934,-0.019013,0.009891
0.005517,-0.006616,0.022428,-0.007416,-0.012953,0.025222,-0.030957,-0.011351,-0.016734,-0.021832,0.006272,0.013079,-0.000842,-0.008053,0.025657,-0.014193,0.007354
0.003149,-0.005297,0.018741,-0.004524,-0.015841,0.020882,-0.034934,-0.012733,-0.017222,-0.023484,0.009835,0.013953,-0.002456,-0.009673,0.034520,-0.007991,0.004823
0.002204,-0.003312,0.013543,-0.002737,-0.019353,0.015742,-0.037906,-0.014000,-0.017217,-0.024454,0.013633,0.016811,-0.003157,-0.011193,0.042744,-0.001658,0.002115
0.000504,-0.002802,0.007938,-0.000816,-0.022295,0.007072,-0.040396,-0.014311,-0.017266,-0.025257,0.016816,0.019268,-0.003436,-0.012805,0.048276,0.004407,-0.001083
-0.001523,-0.002691,0.001365,0.000739,-0.025053,-0.001525,-0.043174,-0.015168,-0.016699,-0.025816,0.019701,0.021216,-0.004946,-0.015504,0.051896,0.009530,-0.004160
-0.004255,-0.003580,-0.006052,0.001522,-0.027518,-0.009096,-0.045449,-0.017007,-0.015929,-0.025521,0.022343,0.021337,-0.006384,-0.017752,0.054769,0.014926,-0.007753
-0.006290,-0.005192,-0.012743,0.003450,-0.029255,-0.016356,-0.047230,-0.018903,-0.014962,-0.024122,0.023702,0.021190,-0.007432,-0.018290,0.055776,0.020175,-0.011450
-0.008026,-0.005307,-0.018286,0.005372,-0.031219,-0.023684,-0.048623,-0.021209,-0.013718,-0.023808,0.024191,0.021795,-0.007711,-0.012742,0.052893,0.023810,-0.015463
-0.009699,-0.003822,-0.022846,0.006825,-0.033122,-0.029177,-0.049533,-0.023677,-0.012972,-0.023471,0.023699,0.022757,-0.007031,-0.006098,0.047748,0.027960,-0.019190
-0.010740,-0.001768,-0.027036,0.007539,-0.034435,-0.033910,-0.050173,-0.025999,-0.012357,-0.022871,0.023145,0.023446,-0.006263,0.000694,0.042774,0.032381,-0.022942
-0.011611,0.000674,-0.031144,0.007575,-0.035860,-0.038868,-0.050245,-0.028636,-0.012148,-0.023788,0.022351,0.023305,-0.005529,0.007133,0.037619,0.038146,-0.026718
-0.012275,0.002144,-0.034408,0.007040,-0.036377,-0.046943,-0.049630,-0.030720,-0.012411,-0.023446,0.021419,0.020315,-0.006126,0.013022,0.033575,0.040969,-0.030853
-0.013273,0.002727,-0.037214,0.006456,-0.036550,-0.056353,-0.047612,-0.032929,-0.012393,-0.022973,0.020712,0.015256,-0.006079,0.017827,0.029675,0.042459,-0.034990
-0.015096,0.002499,-0.037783,0.005581,-0.035882,-0.063201,-0.044939,-0.033410,-0.011772,-0.021981,0.019295,0.010800,-0.005754,0.018945,0.025907,0.044683,-0.035382
